6.305461092218444	4.664479361439271e-10
6.306861372274455	4.616880106440673e-10
6.308261652330467	4.569751614737818e-10
6.3096619323864775	4.523089384517489e-10
6.311062212442489	4.476888955417061e-10
6.3124624924985	4.431145908247268e-10
6.313862772554511	4.385855864577597e-10
6.315263052610523	4.341014486446761e-10
6.316663332666534	4.296617475909805e-10
6.318063612722545	4.2526605747157423e-10
6.319463892778556	4.2091395639624095e-10
6.320864172834567	4.166050263793357e-10
6.322264452890579	4.123388532982558e-10
6.32366473294659	4.081150268640274e-10
6.325065013002601	4.0393314058005833e-10
6.326465293058612	3.997927917157161e-10
6.327865573114623	3.956935812642977e-10
6.329265853170634	3.916351139195872e-10
6.330666133226646	3.876169980382122e-10
6.332066413282657	3.836388456129431e-10
6.333466693338668	3.7970027223213427e-10
6.334866973394679	3.7580089705186963e-10
6.33626725345069	3.719403427566258e-10
6.337667533506702	3.681182355385823e-10
6.339067813562713	3.6433420506257703e-10
6.340468093618724	3.6058788443804325e-10
6.341868373674735	3.5687891017682993e-10
6.343268653730746	3.53206922175431e-10
6.344668933786758	3.4957156367600334e-10
6.346069213842769	3.459724812485081e-10
6.34746949389878	3.424093247466191e-10
6.3488697739547915	3.388817472846342e-10
6.350270054010802	3.353894052058437e-10
6.351670334066814	3.3193195806248395e-10
6.353070614122825	3.2850906857479916e-10
6.354470894178836	3.2512040261302843e-10
6.3558711742348475	3.2176562915954695e-10
6.357271454290858	3.184444202908392e-10
6.35867173434687	3.151564511354581e-10
6.360072014402881	3.119013998632126e-10
6.361472294458892	3.0867894764715784e-10
6.3628725745149035	3.05488778645575e-10
6.364272854570914	3.023305799638445e-10
6.365673134626926	2.992040416385299e-10
6.367073414682937	2.961088566011528e-10
6.368473694738948	2.930447206654114e-10
6.3698739747949595	2.900113324825412e-10
6.37127425485097	2.870083935327287e-10
6.372674534906982	2.840356080864131e-10
6.374074814962993	2.810926831937333e-10
6.375475095019004	2.781793286445384e-10
6.376875375075016	2.7529525695796037e-10
6.378275655131026	2.7244018334110416e-10
6.379675935187038	2.696138256808187e-10
6.381076215243049	2.6681590450819307e-10
6.38247649529906	2.640461429894657e-10
6.383876775355072	2.6130426688297434e-10
6.385277055411082	2.585900045333392e-10
6.386677335467094	2.5590308682800986e-10
6.388077615523105	2.532432471978094e-10
6.389477895579116	2.5061022157301145e-10
6.390878175635128	2.4800374837698523e-10
6.392278455691138	2.4542356848689103e-10
6.39367873574715	2.428694252296518e-10
6.395079015803161	2.403410643421002e-10
6.396479295859172	2.3783823397134334e-10
6.397879575915184	2.353606846261619e-10
6.399279855971194	2.329081691777393e-10
6.400680136027206	2.3048044281757025e-10
6.402080416083217	2.2807726306364672e-10
6.403480696139228	2.2569838971258759e-10
6.40488097619524	2.233435848411627e-10
6.40628125625125	2.2101261276278515e-10
6.407681536307262	2.1870524002950037e-10
6.4090818163632735	2.1642123539176148e-10
6.410482096419284	2.141603698029417e-10
6.411882376475296	2.119224163660997e-10
6.413282656531306	2.0970715034614403e-10
6.414682936587318	2.075143491218073e-10
6.4160832166433295	2.0534379219938532e-10
6.41748349669934	2.0319526116175313e-10
6.418883776755352	2.010685396746245e-10
6.420284056811362	1.9896341343965128e-10
6.421684336867374	1.968796702084412e-10
6.423084616923385	1.9481709973157111e-10
6.424484896979396	1.9277549377229675e-10
6.425885177035408	1.9075464605649204e-10
6.427285457091418	1.8875435228712305e-10
6.42868573714743	1.8677441009000422e-10
6.430086017203441	1.8481461903614796e-10
6.431486297259452	1.8287478058327176e-10
6.432886577315464	1.809546980959818e-10
6.434286857371474	1.7905417679306763e-10
6.435687137427486	1.7717302376758053e-10
6.437087417483497	1.753110479297679e-10
6.438487697539508	1.7346806003215188e-10
6.43988797759552	1.7164387261205766e-10
6.4412882576515305	1.6983830001670133e-10
6.442688537707542	1.6805115834123978e-10
6.444088817763553	1.6628226545695184e-10
6.445489097819564	1.6453144095077065e-10
6.446889377875576	1.6279850615861496e-10
6.4482896579315865	1.6108328409929356e-10
6.449689937987598	1.593855995050218e-10
6.451090218043609	1.5770527875967682e-10
6.45249049809962	1.5604214993357732e-10
6.453890778155632	1.5439604271998342e-10
6.4552910582116425	1.5276678846919945e-10
6.456691338267654	1.5115422011525234e-10
6.458091618323665	1.4955817221839823e-10
6.459491898379676	1.479784808979044e-10
6.460892178435688	1.4641498387499995e-10
6.4622924584916985	1.448675203976943e-10
6.46369273854771	1.4333593128525817e-10
6.465093018603721	1.4182005885399336e-10
6.466493298659732	1.4031974696330792e-10
6.467893578715744	1.388348409443417e-10
6.469293858771755	1.3736518764472094e-10
6.470694138827766	1.3591063534800255e-10
6.472094418883777	1.344710338321294e-10
6.473494698939788	1.3304623428558752e-10
6.4748949789958	1.3163608936468644e-10
6.476295259051811	1.3024045310933343e-10
6.477695539107822	1.2885918099723982e-10
6.479095819163833	1.2749212986320391e-10
6.480496099219844	1.2613915796125102e-10
6.481896379275856	1.2480012487341682e-10
6.483296659331867	1.2347489157097437e-10
6.484696939387878	1.221633203265422e-10
6.486097219443889	1.2086527478439262e-10
6.4874974994999	1.1958061986486108e-10
6.488897779555912	1.1830922183588538e-10
6.490298059611923	1.1705094821262805e-10
6.491698339667934	1.1580566783231977e-10
6.493098619723945	1.1457325075888489e-10
6.494498899779956	1.1335356835621965e-10
6.495899179835968	1.121464931878306e-10
6.497299459891979	1.1095189909754956e-10
6.49869973994799	1.0976966110211527e-10
6.500100020004001	1.0859965547742861e-10
6.5015003000600124	1.0744175964990257e-10
6.502900580116024	1.0629585228539152e-10
6.504300860172035	1.0516181317526306e-10
6.505701140228046	1.0403952332711155e-10
6.507101420284057	1.0292886485039123e-10
6.5085017003400685	1.0182972105195966e-10
6.50990198039608	1.0074197632016562e-10
6.511302260452091	9.966551622138256e-11
6.512702540508102	9.860022737556639e-11
6.514102820564113	9.754599756274174e-11
6.5155031006201245	9.650271559681347e-11
6.516903380676135	9.547027143225392e-11
6.518303660732147	9.444855603310674e-11
6.519703940788158	9.343746148883205e-11
6.521104220844169	9.243688087937715e-11
6.5225045009001805	9.14467083875175e-11
6.523904780956191	9.046683916185654e-11
6.525305061012203	8.949716944047812e-11
6.526705341068214	8.853759641076145e-11
6.528105621124225	8.758801832975277e-11
6.5295059011802365	8.66483343767885e-11
6.530906181236247	8.571844478538435e-11
6.532306461292259	8.47982506934416e-11
6.53370674134827	8.388765427989906e-11
6.535107021404281	8.298655860555363e-11
6.536507301460293	8.209486775361648e-11
6.537907581516303	8.12124866717964e-11
6.539307861572315	8.033932131295733e-11
6.540708141628326	7.947527847443088e-11
6.542108421684337	7.862026594670643e-11
6.543508701740349	7.777419234107643e-11
6.544908981796359	7.693696724840648e-11
6.546309261852371	7.610850106377709e-11
6.547709541908382	7.528870514570152e-11
6.549109821964393	7.447749163570153e-11
6.550510102020405	7.367477362587926e-11
6.551910382076415	7.288046497621375e-11
6.553310662132427	7.209448048185153e-11
6.554710942188438	7.1316735685088e-11
6.556111222244449	7.054714705220807e-11
6.557511502300461	6.978563177422215e-11
6.558911782356471	6.903210795336416e-11
6.560312062412483	6.828649440408823e-11
6.561712342468494	6.754871083964321e-11
6.563112622524505	6.68186776635273e-11
6.564512902580517	6.609631616400919e-11
6.565913182636527	6.538154830365927e-11
6.567313462692539	6.467429691999663e-11
6.5687137427485505	6.397448550910626e-11
6.570114022804561	6.328203842865827e-11
6.571514302860573	6.259688067163596e-11
6.572914582916583	6.191893808344316e-11
6.574314862972595	6.124813713140298e-11
6.5757151430286065	6.058440512832611e-11
6.577115423084617	5.992766999187486e-11
6.578515703140629	5.927786046701265e-11
6.579915983196639	5.863490588669608e-11
6.581316263252651	5.7998736401034675e-11
6.5827165433086625	5.736928273146369e-11
6.584116823364673	5.6746476414411676e-11
6.585517103420685	5.613024953921108e-11
6.586917383476695	5.552053499485963e-11
6.588317663532707	5.491726620888331e-11
6.5897179435887185	5.4320377403059286e-11
6.591118223644729	5.37298033215624e-11
6.592518503700741	5.314547948808837e-11
6.5939187837567514	5.256734192895086e-11
6.595319063812763	5.1995327445149875e-11
6.596719343868775	5.142937333410615e-11
6.598119623924785	5.08694176595166e-11
6.599519903980797	5.0315398954388835e-11
6.6009201840368075	4.976725650989187e-11
6.602320464092819	4.922493007872207e-11
6.60372074414883	4.8688360161972464e-11
6.605121024204841	4.815748770315374e-11
6.606521304260853	4.76322543885069e-11
6.6079215843168635	4.711260233347756e-11
6.609321864372875	4.6598474388921936e-11
6.610722144428886	4.608981381802146e-11
6.612122424484897	4.5586564612308146e-11
6.613522704540909	4.508867116654351e-11
6.6149229845969195	4.4596078595125474e-11
6.616323264652931	4.4108732393393155e-11
6.617723544708942	4.362657877167715e-11
6.619123824764953	4.3149564308642924e-11
6.620524104820965	4.2677636293536356e-11
6.6219243848769755	4.2210742373374695e-11
6.623324664932987	4.174883089397637e-11
6.624724944988998	4.129185054090367e-11
6.626125225045009	4.083975069649201e-11
6.627525505101021	4.0392481072539416e-11
6.628925785157032	3.9949992072003265e-11
6.630326065213043	3.951223440956297e-11
6.631726345269054	3.907915948378636e-11
6.633126625325065	3.865071899116613e-11
6.634526905381077	3.8226865312604814e-11
6.635927185437088	3.7807551115156264e-11
6.637327465493099	3.7392729737759834e-11
6.63872774554911	3.69823547919845e-11
6.640128025605121	3.657638055844922e-11
6.641528305661133	3.6174761578899726e-11
6.642928585717144	3.5777453063379284e-11
6.644328865773155	3.5384410466010937e-11
6.645729145829166	3.499558990110943e-11
6.647129425885177	3.461094771395273e-11
6.648529705941189	3.4230440909656927e-11
6.6499299859972	3.3854026711308605e-11
6.651330266053211	3.34816629941156e-11
6.652730546109222	3.3113307842166675e-11
6.654130826165233	3.2748919989794427e-11
6.655531106221245	3.238845836559259e-11
6.656931386277256	3.203188254106172e-11
6.658331666333267	3.167915226748862e-11
6.659731946389278	3.133022794131092e-11
6.6611322264452895	3.098507012816512e-11
6.662532506501301	3.064364003559765e-11
6.663932786557312	3.030589902612856e-11
6.665333066613323	2.997180909548535e-11
6.666733346669334	2.964133238592268e-11
6.6681336267253455	2.931443167562297e-11
6.669533906781357	2.8991069873464155e-11
6.670934186837368	2.8671210515871154e-11
6.672334466893379	2.8354817259895447e-11
6.67373474694939	2.8041854391277692e-11
6.6751350270054015	2.7732286304569148e-11
6.676535307061413	2.742607802428005e-11
6.677935587117424	2.712319466830361e-11
6.679335867173435	2.682360197468619e-11
6.680736147229446	2.6527265770792553e-11
6.6821364272854575	2.6234152503808503e-11
6.683536707341469	2.5944228693211608e-11
6.68493698739748	2.5657461479965065e-11
6.686337267453491	2.5373818066045162e-11
6.687737547509502	2.5093266269228515e-11
6.689137827565514	2.4815773959024566e-11
6.690538107621525	2.4541309622637284e-11
6.691938387677536	2.4269841787989382e-11
6.693338667733547	2.4001339595236224e-11
6.694738947789558	2.3735772212521995e-11
6.69613922784557	2.347310941860691e-11
6.69753950790158	2.3213321011371346e-11
6.698939787957592	2.2956377399640383e-11
6.700340068013603	2.270224900447914e-11
6.701740348069614	2.2450906854596325e-11
6.703140628125626	2.2202321971206338e-11
6.704540908181636	2.1956465985535202e-11
6.705941188237648	2.1713310516581995e-11
6.707341468293659	2.1472827790227625e-11
6.70874174834967	2.1234990011815712e-11
6.710142028405682	2.099976999051661e-11
6.711542308461692	2.0767140499401173e-11
6.712942588517704	2.0537074916091748e-11
6.714342868573715	2.0309546579649743e-11
6.715743148629726	2.008452943261426e-11
6.717143428685738	1.986199736185567e-11
6.718543708741748	1.9641924854868863e-11
6.71994398879776	1.942428633762699e-11
6.7213442688537715	1.920905683945341e-11
6.722744548909782	1.899621131874847e-11
6.724144828965794	1.8785725330809416e-11
6.725545109021804	1.8577574350776696e-11
6.726945389077816	1.837173445533861e-11
6.7283456691338275	1.816818163194492e-11
6.729745949189838	1.7966892465059406e-11
6.73114622924585	1.7767843439153673e-11
6.73254650930186	1.7571011634894497e-11
6.733946789357872	1.7376374026055194e-11
6.7353470694138835	1.7183908187317528e-11
6.736747349469894	1.6993591574203762e-11
6.738147629525906	1.6805402235008316e-11
6.739547909581916	1.66193180978192e-11
6.740948189637928	1.6435317686383336e-11
6.7423484696939395	1.625337939232701e-11
6.74374874974995	1.6073482202154566e-11
6.745149029805962	1.5895604958529763e-11
6.746549309861972	1.5719727096384435e-11
6.747949589917984	1.5545827904437374e-11
6.7493498699739956	1.5373887266543558e-11
6.750750150030006	1.5203884908987094e-11
6.752150430086018	1.5035801148716618e-11
6.7535507101420285	1.4869616137606934e-11
6.75495099019804	1.4705310619201212e-11
6.756351270254052	1.4542865170129067e-11
6.757751550310062	1.438226095599967e-11
6.759151830366074	1.4223478961077606e-11
6.7605521104220845	1.4066500759548245e-11
6.761952390478096	1.3911307740970077e-11
6.763352670534108	1.3757881887535818e-11
6.764752950590118	1.3606204990068256e-11
6.76615323064613	1.345625942011909e-11
6.7675535107021405	1.3308027349524207e-11
6.768953790758152	1.3161491540757536e-11
6.770354070814164	1.3016634555698297e-11
6.771754350870174	1.2873439540311251e-11
6.773154630926186	1.2731889424746062e-11
6.7745549109821965	1.2591967723924471e-11
6.775955191038208	1.2453657738304926e-11
6.77735547109422	1.2316943353725722e-11
6.77875575115023	1.2181808232220475e-11
6.780156031206242	1.2048236614479609e-11
6.781556311262253	1.1916212513716733e-11
6.782956591318264	1.1785720522262663e-11
6.784356871374275	1.1656744999692534e-11
6.785757151430286	1.1529270886885617e-11
6.787157431486298	1.1403282888715737e-11
6.788557711542309	1.1278766286206457e-11
6.78995799159832	1.1155706114116024e-11
6.791358271654331	1.1034087983550004e-11
6.792758551710342	1.0913897256550941e-11
6.794158831766354	1.0795119871597333e-11
6.795559111822365	1.0677741517333578e-11
6.796959391878376	1.0561748453405459e-11
6.798359671934387	1.0447126683667478e-11
6.799759951990398	1.0333862781052076e-11
6.80116023204641	1.0221943058781585e-11
6.802560512102421	1.0111354398928555e-11
6.803960792158432	1.0002083418368736e-11
6.805361072214443	9.894117300681167e-12
6.806761352270454	9.787442962599583e-12
6.808161632326466	9.682047885292017e-12
6.809561912382477	9.577919278070972e-12
6.810962192438488	9.4750449122919e-12
6.812362472494499	9.373412286283765e-12
6.8137627525505104	9.273009456100297e-12
6.815163032606522	9.17382420383807e-12
6.816563312662533	9.075844868465553e-12
6.817963592718544	8.979059508922772e-12
6.819363872774555	8.883456736441826e-12
6.8207641528305665	8.789024879996468e-12
6.822164432886578	8.695752821514265e-12
6.823564712942589	8.603629158678328e-12
6.8249649929986	8.5126430354739e-12
6.826365273054611	8.422783313485867e-12
6.8277655531106225	8.334039397393535e-12
6.829165833166634	8.246400407984135e-12
6.830566113222645	8.159856009350878e-12
6.831966393278656	8.074395575097906e-12
6.833366673334667	7.990009013267421e-12
6.8347669533906785	7.906685944010233e-12
6.83616723344669	7.824416525392439e-12
6.837567513502701	7.743190625071892e-12
6.838967793558712	7.662998639450546e-12
6.840368073614723	7.583830677617306e-12
6.8417683536707345	7.505677373424483e-12
6.843168633726746	7.4285290714128e-12
6.844568913782757	7.352376638531756e-12
6.845969193838768	7.277210650673894e-12
6.847369473894779	7.203022201837732e-12
6.848769753950791	7.1298020952693656e-12
6.850170034006802	7.0575416478590946e-12
6.851570314062813	6.986231888066707e-12
6.852970594118824	6.915864351590678e-12
6.854370874174835	6.846430286511535e-12
6.855771154230847	6.777921445123755e-12
6.857171434286858	6.710329294936187e-12
6.858571714342869	6.643645802707377e-12
6.85997199439888	6.57786264818304e-12
6.861372274454891	6.5129720034515664e-12
6.862772554510903	6.4489657551678344e-12
