6.4412882576515305	3.7094607968321584e-10
6.442688537707542	3.6723969673445423e-10
6.444088817763553	3.6356925143935184e-10
6.445489097819564	3.5993440679767254e-10
6.446889377875576	3.563348289458836e-10
6.4482896579315865	3.5277018696359883e-10
6.449689937987598	3.4924015301066117e-10
6.451090218043609	3.4574440213715377e-10
6.45249049809962	3.4228261242583497e-10
6.453890778155632	3.388544647996488e-10
6.4552910582116425	3.354596431645288e-10
6.456691338267654	3.3209783420638027e-10
6.458091618323665	3.2876872754329e-10
6.459491898379676	3.254720155279471e-10
6.460892178435688	3.222073934012501e-10
6.4622924584916985	3.1897455908614464e-10
6.46369273854771	3.15773213343664e-10
6.465093018603721	3.1260305956714483e-10
6.466493298659732	3.094638039407139e-10
6.467893578715744	3.063551552358329e-10
6.469293858771755	3.0327682496926505e-10
6.470694138827766	3.002285271899612e-10
6.472094418883777	2.972099786514712e-10
6.473494698939788	2.942208985951202e-10
6.4748949789958	2.912610089219289e-10
6.476295259051811	2.8833003397504053e-10
6.477695539107822	2.8542770070919023e-10
6.479095819163833	2.825537384763312e-10
6.480496099219844	2.797078792035991e-10
6.481896379275856	2.7688985716818823e-10
6.483296659331867	2.740994091748996e-10
6.484696939387878	2.7133627433415375e-10
6.486097219443889	2.6860019424904865e-10
6.4874974994999	2.6589091278555105e-10
6.488897779555912	2.6320817626114376e-10
6.490298059611923	2.605517332101744e-10
6.491698339667934	2.579213345760935e-10
6.493098619723945	2.553167334818193e-10
6.494498899779956	2.527376854206239e-10
6.495899179835968	2.501839480215951e-10
6.497299459891979	2.476552812480957e-10
6.49869973994799	2.4515144715632694e-10
6.500100020004001	2.426722100993859e-10
6.5015003000600124	2.402173364848316e-10
6.502900580116024	2.377865949813928e-10
6.504300860172035	2.3537975627156955e-10
6.505701140228046	2.32996593260018e-10
6.507101420284057	2.306368808261077e-10
6.5085017003400685	2.2830039603694323e-10
6.50990198039608	2.259869178988542e-10
6.511302260452091	2.2369622757112596e-10
6.512702540508102	2.214281081095227e-10
6.514102820564113	2.1918234468959956e-10
6.5155031006201245	2.1695872434913188e-10
6.516903380676135	2.1475703621116286e-10
6.518303660732147	2.125770712223683e-10
6.519703940788158	2.104186223847021e-10
6.521104220844169	2.0828148449066377e-10
6.5225045009001805	2.0616545435078253e-10
6.523904780956191	2.0407033052774402e-10
6.525305061012203	2.019959135744297e-10
6.526705341068214	1.999420057658872e-10
6.528105621124225	1.9790841133322928e-10
6.5295059011802365	1.9589493618954103e-10
6.530906181236247	1.9390138817433346e-10
6.532306461292259	1.919275767782637e-10
6.53370674134827	1.899733133912821e-10
6.535107021404281	1.8803841101930171e-10
6.536507301460293	1.8612268453507085e-10
6.537907581516303	1.8422595039754757e-10
6.539307861572315	1.8234802690158386e-10
6.540708141628326	1.8048873389607992e-10
6.542108421684337	1.7864789304029922e-10
6.543508701740349	1.7682532751201557e-10
6.544908981796359	1.7502086227239314e-10
6.546309261852371	1.732343237729024e-10
6.547709541908382	1.7146554021901526e-10
6.549109821964393	1.6971434127394326e-10
6.550510102020405	1.6798055832893524e-10
6.551910382076415	1.6626402420674058e-10
6.553310662132427	1.6456457342975432e-10
6.554710942188438	1.628820419202878e-10
6.556111222244449	1.6121626727627042e-10
6.557511502300461	1.595670884625175e-10
6.558911782356471	1.5793434609397238e-10
6.560312062412483	1.5631788212959916e-10
6.561712342468494	1.547175401534591e-10
6.563112622524505	1.531331650615491e-10
6.564512902580517	1.5156460334845505e-10
6.565913182636527	1.5001170279487998e-10
6.567313462692539	1.4847431275792537e-10
6.5687137427485505	1.4695228385544442e-10
6.570114022804561	1.454454682560685e-10
6.571514302860573	1.4395371935653773e-10
6.572914582916583	1.4247689208305718e-10
6.574314862972595	1.4101484256739451e-10
6.5757151430286065	1.3956742845180574e-10
6.577115423084617	1.3813450855812521e-10
6.578515703140629	1.3671594318854782e-10
6.579915983196639	1.3531159379930517e-10
6.581316263252651	1.3392132330499916e-10
6.5827165433086625	1.3254499574914926e-10
6.584116823364673	1.3118247661973963e-10
6.585517103420685	1.298336325070284e-10
6.586917383476695	1.2849833141875772e-10
6.588317663532707	1.2717644244257386e-10
6.5897179435887185	1.25867836066631e-10
6.591118223644729	1.2457238383508802e-10
6.592518503700741	1.232899586664075e-10
6.5939187837567514	1.2202043450773167e-10
6.595319063812763	1.2076368666428355e-10
6.596719343868775	1.1951959145644438e-10
6.598119623924785	1.1828802654296078e-10
6.599519903980797	1.1706887056352242e-10
6.6009201840368075	1.1586200347684529e-10
6.602320464092819	1.1466730620791658e-10
6.60372074414883	1.134846609798394e-10
6.605121024204841	1.1231395095620466e-10
6.606521304260853	1.111550605819835e-10
6.6079215843168635	1.1000787522296037e-10
6.609321864372875	1.0887228150798525e-10
6.610722144428886	1.0774816696359097e-10
6.612122424484897	1.0663542036139317e-10
6.613522704540909	1.0553393135555116e-10
6.6149229845969195	1.0444359082574102e-10
6.616323264652931	1.0336429050605595e-10
6.617723544708942	1.0229592334067798e-10
6.619123824764953	1.0123838310996479e-10
6.620524104820965	1.00191564789236e-10
6.6219243848769755	9.915536417398861e-11
6.623324664932987	9.812967823225242e-11
6.624724944988998	9.711440472896999e-11
6.626125225045009	9.610944258900338e-11
6.627525505101021	9.511469151880422e-11
6.628925785157032	9.41300523686078e-11
6.630326065213043	9.315542674764907e-11
6.631726345269054	9.219071739121565e-11
6.633126625325065	9.123582777513812e-11
6.634526905381077	9.029066249142212e-11
6.635927185437088	8.935512685637054e-11
6.637327465493099	8.842912727959765e-11
6.63872774554911	8.75125708772056e-11
6.640128025605121	8.660536584549225e-11
6.641528305661133	8.570742107163416e-11
6.642928585717144	8.48186465120297e-11
6.644328865773155	8.393895279298095e-11
6.645729145829166	8.306825159174249e-11
6.647129425885177	8.22064552386035e-11
6.648529705941189	8.135347710434616e-11
6.6499299859972	8.050923119621438e-11
6.651330266053211	7.967363254417923e-11
6.652730546109222	7.884659680217318e-11
6.654130826165233	7.80280406349864e-11
6.655531106221245	7.721788131350577e-11
6.656931386277256	7.641603710220392e-11
6.658331666333267	7.562242685409282e-11
6.659731946389278	7.483697040813618e-11
6.6611322264452895	7.405958817832677e-11
6.662532506501301	7.329020155154687e-11
6.663932786557312	7.25287324727158e-11
6.665333066613323	7.17751038411758e-11
6.666733346669334	7.102923910324515e-11
6.6681336267253455	7.029106265267914e-11
6.669533906781357	6.956049941191172e-11
6.670934186837368	6.883747523278474e-11
6.672334466893379	6.812191648342958e-11
6.67373474694939	6.741375045293791e-11
6.6751350270054015	6.671290493269628e-11
6.676535307061413	6.601930862679103e-11
6.677935587117424	6.533289072413495e-11
6.679335867173435	6.465358130706445e-11
6.680736147229446	6.398131093677123e-11
6.6821364272854575	6.331601105812926e-11
6.683536707341469	6.265761357606452e-11
6.68493698739748	6.200605127150294e-11
6.686337267453491	6.136125737249322e-11
6.687737547509502	6.072316596811524e-11
6.689137827565514	6.009171158376272e-11
6.690538107621525	5.946682959853601e-11
6.691938387677536	5.884845581542465e-11
6.693338667733547	5.823652687650996e-11
6.694738947789558	5.763097983373595e-11
6.69613922784557	5.703175256743633e-11
6.69753950790158	5.643878335775173e-11
6.698939787957592	5.585201130452477e-11
6.700340068013603	5.527137589944315e-11
6.701740348069614	5.4696817441649804e-11
6.703140628125626	5.4128276601417625e-11
6.704540908181636	5.3565694849969585e-11
6.705941188237648	5.300901402404198e-11
6.707341468293659	5.245817674939239e-11
6.70874174834967	5.191312600818968e-11
6.710142028405682	5.137380555984609e-11
6.711542308461692	5.0840159503918956e-11
6.712942588517704	5.031213270928936e-11
6.714342868573715	4.978967038190114e-11
6.715743148629726	4.927271848738421e-11
6.717143428685738	4.8761223310781046e-11
6.718543708741748	4.825513188548586e-11
6.71994398879776	4.775439155798398e-11
6.7213442688537715	4.725895041744195e-11
6.722744548909782	4.676875685631693e-11
6.724144828965794	4.628375999498739e-11
6.725545109021804	4.580390924755154e-11
6.726945389077816	4.5329154752459284e-11
6.7283456691338275	4.485944693252399e-11
6.729745949189838	4.439473692225114e-11
6.73114622924585	4.393497612953662e-11
6.73254650930186	4.348011666511938e-11
6.733946789357872	4.303011090605677e-11
6.7353470694138835	4.2584911929025805e-11
6.736747349469894	4.2144473064631996e-11
6.738147629525906	4.1708748327131435e-11
6.739547909581916	4.1277691983576695e-11
6.740948189637928	4.085125897982839e-11
6.7423484696939395	4.042940450257764e-11
6.74374874974995	4.001208440892051e-11
6.745149029805962	3.959925478504514e-11
6.746549309861972	3.919087237741737e-11
6.747949589917984	3.878689415922958e-11
6.7493498699739956	3.838727775941897e-11
6.750750150030006	3.7991981022315125e-11
6.752150430086018	3.760096243623224e-11
6.7535507101420285	3.721418069741792e-11
6.75495099019804	3.6831595139937395e-11
6.756351270254052	3.645316530400238e-11
6.757751550310062	3.607885135790387e-11
6.759151830366074	3.5708613661706174e-11
6.7605521104220845	3.534241319756713e-11
6.761952390478096	3.4980211136196565e-11
6.763352670534108	3.46219692663104e-11
6.764752950590118	3.4267649558489365e-11
6.76615323064613	3.391721458274555e-11
6.7675535107021405	3.3570627082655273e-11
6.768953790758152	3.322785040460016e-11
6.770354070814164	3.288884806767831e-11
6.771754350870174	3.25535841808411e-11
6.773154630926186	3.2222023010548425e-11
6.7745549109821965	3.189412940753711e-11
6.775955191038208	3.156986838139806e-11
6.77735547109422	3.124920552048586e-11
6.77875575115023	3.0932106562629484e-11
6.780156031206242	3.061853781172371e-11
6.781556311262253	3.030846571739437e-11
6.782956591318264	3.000185728996716e-11
6.784356871374275	2.969867968011098e-11
6.785757151430286	2.939890059570615e-11
6.787157431486298	2.9102487881575392e-11
6.788557711542309	2.8809409929077002e-11
6.78995799159832	2.8519635256053947e-11
6.791358271654331	2.8233132921717758e-11
6.792758551710342	2.7949872108717868e-11
6.794158831766354	2.766982253595588e-11
6.795559111822365	2.7392954044696466e-11
6.796959391878376	2.7119237001978466e-11
6.798359671934387	2.684864189088014e-11
6.799759951990398	2.6581139713455045e-11
6.80116023204641	2.6316701583451084e-11
6.802560512102421	2.605529912865318e-11
6.803960792158432	2.579690408255524e-11
6.805361072214443	2.554148868599979e-11
6.806761352270454	2.5289025283326498e-11
6.808161632326466	2.5039486719584224e-11
6.809561912382477	2.4792845937663986e-11
6.810962192438488	2.454907637458331e-11
6.812362472494499	2.4308151563307322e-11
6.8137627525505104	2.407004552259585e-11
6.815163032606522	2.3834732365419325e-11
6.816563312662533	2.360218668585323e-11
6.817963592718544	2.3372383165217506e-11
6.819363872774555	2.314529695770636e-11
6.8207641528305665	2.2920903301540283e-11
6.822164432886578	2.2699177905009345e-11
6.823564712942589	2.2480096557361764e-11
6.8249649929986	2.2263635507980523e-11
6.826365273054611	2.2049771087874603e-11
6.8277655531106225	2.1838480081886354e-11
6.829165833166634	2.1629739353716633e-11
6.830566113222645	2.1423526218206095e-11
6.831966393278656	2.1219818061071957e-11
6.833366673334667	2.1018592707594042e-11
6.8347669533906785	2.0819828055036853e-11
6.83616723344669	2.062350244118486e-11
6.837567513502701	2.04295942716956e-11
6.838967793558712	2.0238082381248744e-11
6.840368073614723	2.0048945673780675e-11
6.8417683536707345	1.98621634761422e-11
6.843168633726746	1.967771518061949e-11
6.844568913782757	1.949558059812371e-11
6.845969193838768	1.9315739601316177e-11
6.847369473894779	1.9138172475448303e-11
6.848769753950791	1.896285956576584e-11
6.850170034006802	1.8789781624107197e-11
6.851570314062813	1.8618919462452126e-11
6.852970594118824	1.8450254291628576e-11
6.854370874174835	1.8283767381115228e-11
6.855771154230847	1.8119440395078916e-11
6.857171434286858	1.7957255056747734e-11
6.858571714342869	1.7797193478135608e-11
6.85997199439888	1.7639237825539055e-11
6.861372274454891	1.7483370646401367e-11
6.862772554510903	1.732957454135198e-11
6.864172834566914	1.7177832489870416e-11
6.865573114622925	1.7028127525418032e-11
6.866973394678936	1.6880443050959452e-11
6.868373674734947	1.6734762520824136e-11
6.869773954790959	1.6591069753072872e-11
6.87117423484697	1.6449348621710257e-11
6.872574514902981	1.6309583360484327e-11
6.873974794958992	1.6171758251414097e-11
6.875375075015003	1.6035857930548343e-11
6.876775355071015	1.590186708525528e-11
6.878175635127025	1.5769770751241652e-11
6.879575915183037	1.5639554013409145e-11
6.8809761952390485	1.551120230109902e-11
6.882376475295059	1.538470109435406e-11
6.883776755351071	1.5260036206739327e-11
6.885177035407081	1.5137193504151e-11
6.886577315463093	1.5016159183923056e-11
6.8879775955191045	1.4896919492179832e-11
6.889377875575115	1.4779460999153215e-11
6.890778155631127	1.4663770325713843e-11
6.892178435687137	1.4549834413050497e-11
6.893578715743149	1.4437640251431747e-11
6.8949789957991605	1.4327175147674257e-11
6.896379275855171	1.4218426459736523e-11
6.897779555911183	1.4111381854875393e-11
6.899179835967193	1.4006029051897986e-11
6.900580116023205	1.39023560699441e-11
6.9019803960792165	1.380035098022177e-11
6.903380676135227	1.3700002152335105e-11
6.904780956191239	1.3601298006826188e-11
6.9061812362472494	1.3504227257227663e-11
6.907581516303261	1.3408778670475413e-11
6.908981796359273	1.331494130286002e-11
6.910382076415283	1.3222704264887459e-11
6.911782356471295	1.3132056947569e-11
6.9131826365273055	1.3042988795301344e-11
6.914582916583317	1.2955489527665705e-11
6.915983196639329	1.2869548922126832e-11
6.917383476695339	1.2785157026040342e-11
6.918783756751351	1.270230394226022e-11
6.9201840368073615	1.2620980041749884e-11
6.921584316863373	1.2541175752163211e-11
6.922984596919385	1.2462881764020415e-11
6.924384876975395	1.2386088829289908e-11
6.925785157031407	1.231078795063981e-11
6.9271854370874175	1.223697018834567e-11
6.928585717143429	1.2164626856902957e-11
6.929985997199441	1.2093749336812856e-11
6.931386277255451	1.2024329250694485e-11
6.932786557311463	1.195635828177073e-11
6.9341868373674735	1.1889828353740654e-11
6.935587117423485	1.1824731455999814e-11
6.936987397479497	1.1761059816798858e-11
6.938387677535507	1.169880573177854e-11
6.939787957591519	1.1637961721717566e-11
6.94118823764753	1.1578520376573096e-11
6.942588517703541	1.1520474513347833e-11
6.943988797759553	1.1463817021804625e-11
6.945389077815563	1.1408541008569448e-11
6.946789357871575	1.1354639648048876e-11
6.948189637927586	1.1302106331754343e-11
6.949589917983597	1.1250934527897902e-11
6.950990198039609	1.1201117916866078e-11
6.952390478095619	1.1152650256088096e-11
6.953790758151631	1.1105525506829518e-11
6.955191038207642	1.1059737707827194e-11
6.956591318263653	1.101528109508843e-11
6.957991598319665	1.0972149987756813e-11
6.959391878375675	1.0930338904320776e-11
6.960792158431687	1.0889842443517214e-11
6.962192438487698	1.0850655391765968e-11
6.963592718543709	1.0812772623250049e-11
6.964992998599721	1.0776189200256461e-11
6.966393278655731	1.0740900271798183e-11
6.967793558711743	1.0706901168573458e-11
6.969193838767754	1.067418731219998e-11
6.970594118823765	1.064275429788707e-11
6.971994398879776	1.0612597812582942e-11
6.9733946789357875	1.0583713715644876e-11
6.974794958991799	1.0556097965898603e-11
6.97619523904781	1.0529746691707201e-11
6.977595519103821	1.0504656116686287e-11
6.978995799159832	1.0480822626024237e-11
6.9803960792158435	1.0458242706293344e-11
6.981796359271855	1.0436913002862793e-11
6.983196639327866	1.0416830265237664e-11
6.984596919383877	1.0397991397267368e-11
6.985997199439888	1.0380393406320628e-11
6.9873974794958995	1.0364033447997228e-11
6.988797759551911	1.034890879281247e-11
6.990198039607922	1.033501685515118e-11
6.991598319663933	1.0322355156972655e-11
6.992998599719944	1.031092136321016e-11
6.9943988797759555	1.030071325614217e-11
6.995799159831967	1.0291728756748421e-11
6.997199439887978	1.0283965902933629e-11
