6.353070614122825	1.3995636290019327e-10
6.354470894178836	1.38428148833731e-10
6.3558711742348475	1.3691611969323078e-10
6.357271454290858	1.354201095772844e-10
6.35867173434687	1.3393995422286887e-10
6.360072014402881	1.3247549099456003e-10
6.361472294458892	1.3102655887031878e-10
6.3628725745149035	1.2959299842283782e-10
6.364272854570914	1.2817465180550565e-10
6.365673134626926	1.2677136273518587e-10
6.367073414682937	1.2538297648040424e-10
6.368473694738948	1.240093398465571e-10
6.3698739747949595	1.226503011560542e-10
6.37127425485097	1.2130571023696792e-10
6.372674534906982	1.1997541840953202e-10
6.374074814962993	1.1865927847205367e-10
6.375475095019004	1.17357144686564e-10
6.376875375075016	1.160688727640355e-10
6.378275655131026	1.1479431984920089e-10
6.379675935187038	1.1353334450712433e-10
6.381076215243049	1.1228580671435752e-10
6.38247649529906	1.1105156784375707e-10
6.383876775355072	1.098304906486641e-10
6.385277055411082	1.0862243925008516e-10
6.386677335467094	1.0742727912107172e-10
6.388077615523105	1.0624487707929373e-10
6.389477895579116	1.050751012716212e-10
6.390878175635128	1.0391782115880026e-10
6.392278455691138	1.0277290750533318e-10
6.39367873574715	1.0164023236546448e-10
6.395079015803161	1.0051966907324281e-10
6.396479295859172	9.94110922318397e-11
6.397879575915184	9.831437769563048e-11
6.399279855971194	9.722940255877086e-11
6.400680136027206	9.615604514461224e-11
6.402080416083217	9.509418499857436e-11
6.403480696139228	9.404370287268749e-11
6.40488097619524	9.30044807125629e-11
6.40628125625125	9.197640164727467e-11
6.407681536307262	9.095934997548953e-11
6.4090818163632735	8.99532111596817e-11
6.410482096419284	8.895787181339522e-11
6.411882376475296	8.797321968359409e-11
6.413282656531306	8.699914364412199e-11
6.414682936587318	8.603553368445159e-11
6.4160832166433295	8.508228090323042e-11
6.41748349669934	8.413927749529617e-11
6.418883776755352	8.32064167362198e-11
6.420284056811362	8.228359297469022e-11
6.421684336867374	8.137070162321798e-11
6.423084616923385	8.046763914777462e-11
6.424484896979396	7.957430305656566e-11
6.425885177035408	7.869059189198601e-11
6.427285457091418	7.781640521847809e-11
6.42868573714743	7.695164361173243e-11
6.430086017203441	7.609620865272314e-11
6.431486297259452	7.525000291410009e-11
6.432886577315464	7.441292995035576e-11
6.434286857371474	7.358489429147076e-11
6.435687137427486	7.276580143123267e-11
6.437087417483497	7.195555781804756e-11
6.438487697539508	7.11540708464444e-11
6.43988797759552	7.036124884907288e-11
6.4412882576515305	6.957700108636581e-11
6.442688537707542	6.880123773568846e-11
6.444088817763553	6.803386988218787e-11
6.445489097819564	6.727480951113211e-11
6.446889377875576	6.652396950192415e-11
6.4482896579315865	6.578126361660159e-11
6.449689937987598	6.504660648897501e-11
6.451090218043609	6.43199136193389e-11
6.45249049809962	6.360110136575607e-11
6.453890778155632	6.289008693892193e-11
6.4552910582116425	6.218678839061645e-11
6.456691338267654	6.149112460070561e-11
6.458091618323665	6.08030152717774e-11
6.459491898379676	6.012238092427726e-11
6.460892178435688	5.94491428893176e-11
6.4622924584916985	5.878322329791996e-11
6.46369273854771	5.8124545073025374e-11
6.465093018603721	5.7473031921853135e-11
6.466493298659732	5.682860832709175e-11
6.467893578715744	5.6191199544350064e-11
6.469293858771755	5.556073158953098e-11
6.470694138827766	5.4937131229445056e-11
6.472094418883777	5.432032598027587e-11
6.473494698939788	5.371024409736752e-11
6.4748949789958	5.310681456979704e-11
6.476295259051811	5.2509967112338186e-11
6.477695539107822	5.191963215415491e-11
6.479095819163833	5.1335740836927415e-11
6.480496099219844	5.075822500858812e-11
6.481896379275856	5.0187017213676934e-11
6.483296659331867	4.962205068319846e-11
6.484696939387878	4.9063259331125734e-11
6.486097219443889	4.851057775026981e-11
6.4874974994999	4.796394120403089e-11
6.488897779555912	4.742328562028511e-11
6.490298059611923	4.688854758143274e-11
6.491698339667934	4.635966431827457e-11
6.493098619723945	4.583657370823384e-11
6.494498899779956	4.5319214264287686e-11
6.495899179835968	4.4807525131436864e-11
6.497299459891979	4.430144607960716e-11
6.49869973994799	4.380091749638705e-11
6.500100020004001	4.330588038193628e-11
6.5015003000600124	4.281627634389666e-11
6.502900580116024	4.23320475913352e-11
6.504300860172035	4.18531369278889e-11
6.505701140228046	4.137948774378747e-11
6.507101420284057	4.091104401210511e-11
6.5085017003400685	4.0447750281869936e-11
6.50990198039608	3.9989551676377446e-11
6.511302260452091	3.953639388349017e-11
6.512702540508102	3.908822314909044e-11
6.514102820564113	3.8644986273464874e-11
6.5155031006201245	3.820663060673809e-11
6.516903380676135	3.777310404154153e-11
6.518303660732147	3.734435500743521e-11
6.519703940788158	3.692033246874158e-11
6.521104220844169	3.650098591889707e-11
6.5225045009001805	3.6086265370732687e-11
6.523904780956191	3.56761213526843e-11
6.525305061012203	3.5270504906260305e-11
6.526705341068214	3.4869367583088656e-11
6.528105621124225	3.44726614348755e-11
6.5295059011802365	3.408033900739914e-11
6.530906181236247	3.3692353337633455e-11
6.532306461292259	3.330865794959856e-11
6.53370674134827	3.292920685174127e-11
6.535107021404281	3.2553954527843563e-11
6.536507301460293	3.218285593365298e-11
6.537907581516303	3.181586649363353e-11
6.539307861572315	3.14529420928947e-11
6.540708141628326	3.109403907592044e-11
6.542108421684337	3.073911424156229e-11
6.543508701740349	3.0388124834985676e-11
6.544908981796359	3.0041028547674525e-11
6.546309261852371	2.96977835113667e-11
6.547709541908382	2.935834829330353e-11
6.549109821964393	2.9022681890241528e-11
6.550510102020405	2.869074372671164e-11
6.551910382076415	2.8362493652022046e-11
6.553310662132427	2.8037891932771916e-11
6.554710942188438	2.7716899249948263e-11
6.556111222244449	2.7399476695385168e-11
6.557511502300461	2.708558576314259e-11
6.558911782356471	2.677518834990903e-11
6.560312062412483	2.6468246752293818e-11
6.561712342468494	2.616472366148032e-11
6.563112622524505	2.5864582156710466e-11
6.564512902580517	2.556778570197325e-11
6.565913182636527	2.5274298143432378e-11
6.567313462692539	2.4984083706181946e-11
6.5687137427485505	2.4697106991764428e-11
6.570114022804561	2.441333297109418e-11
6.571514302860573	2.413272697825477e-11
6.572914582916583	2.3855254711151735e-11
6.574314862972595	2.358088222738515e-11
6.5757151430286065	2.3309575944891133e-11
6.577115423084617	2.3041302634090634e-11
6.578515703140629	2.2776029410822724e-11
6.579915983196639	2.2513723736372943e-11
6.581316263252651	2.2254353410373795e-11
6.5827165433086625	2.1997886571006786e-11
6.584116823364673	2.1744291695557523e-11
6.585517103420685	2.1493537591155796e-11
6.586917383476695	2.124559339146274e-11
6.588317663532707	2.1000428555272687e-11
6.5897179435887185	2.0758012865086323e-11
6.591118223644729	2.0518316422009778e-11
6.592518503700741	2.0281309638567538e-11
6.5939187837567514	2.0046963235660673e-11
6.595319063812763	1.9815248243060014e-11
6.596719343868775	1.9586136002208426e-11
6.598119623924785	1.9359598157147106e-11
6.599519903980797	1.913560664591446e-11
6.6009201840368075	1.8914133703031812e-11
6.602320464092819	1.869515185860912e-11
6.60372074414883	1.8478633931341722e-11
6.605121024204841	1.8264553025710736e-11
6.606521304260853	1.805288253084982e-11
6.6079215843168635	1.784359611771528e-11
6.609321864372875	1.7636667736193106e-11
6.610722144428886	1.7432071610307322e-11
6.612122424484897	1.72297822374164e-11
6.613522704540909	1.702977438906124e-11
6.6149229845969195	1.68320231027321e-11
6.616323264652931	1.663650367691398e-11
6.617723544708942	1.644319167257771e-11
6.619123824764953	1.6252062908149297e-11
6.620524104820965	1.6063093461165615e-11
6.6219243848769755	1.5876259665093764e-11
6.623324664932987	1.5691538101609075e-11
6.624724944988998	1.5508905599319843e-11
6.626125225045009	1.5328339233733822e-11
6.627525505101021	1.5149816326012544e-11
6.628925785157032	1.497331443917925e-11
6.630326065213043	1.4798811373146886e-11
6.631726345269054	1.4626285162865365e-11
6.633126625325065	1.445571407531794e-11
6.634526905381077	1.4287076613348138e-11
6.635927185437088	1.4120351508993416e-11
6.637327465493099	1.39555177177761e-11
6.63872774554911	1.3792554419807082e-11
6.640128025605121	1.3631441015848443e-11
6.641528305661133	1.3472157128652707e-11
6.642928585717144	1.3314682600742693e-11
6.644328865773155	1.3158997488457946e-11
6.645729145829166	1.3005082059552241e-11
6.647129425885177	1.2852916791311093e-11
6.648529705941189	1.270248237173016e-11
6.6499299859972	1.2553759694111476e-11
6.651330266053211	1.2406729854328838e-11
6.652730546109222	1.2261374153170063e-11
6.654130826165233	1.2117674091609203e-11
6.655531106221245	1.197561136954641e-11
6.656931386277256	1.1835167879140255e-11
6.658331666333267	1.1696325705570986e-11
6.659731946389278	1.1559067127858541e-11
6.6611322264452895	1.1423374615955508e-11
6.662532506501301	1.1289230829674388e-11
6.663932786557312	1.115661861397625e-11
6.665333066613323	1.1025520994173696e-11
6.666733346669334	1.0895921180639473e-11
6.6681336267253455	1.0767802565954072e-11
6.669533906781357	1.0641148720206425e-11
6.670934186837368	1.0515943386397463e-11
6.672334466893379	1.039217048316654e-11
6.67373474694939	1.026981410224497e-11
6.6751350270054015	1.014885850729139e-11
6.676535307061413	1.0029288135329546e-11
6.677935587117424	9.911087587907295e-12
6.679335867173435	9.79424162906684e-12
6.680736147229446	9.678735191276237e-12
6.6821364272854575	9.56455336804744e-12
6.683536707341469	9.45168141218858e-12
6.68493698739748	9.340104738036934e-12
6.686337267453491	9.229808915786758e-12
6.687737547509502	9.120779670234787e-12
6.689137827565514	9.013002880530053e-12
6.690538107621525	8.906464581022583e-12
6.691938387677536	8.801150957099421e-12
6.693338667733547	8.697048342566038e-12
6.694738947789558	8.594143217148789e-12
6.69613922784557	8.492422206007038e-12
6.69753950790158	8.391872078898738e-12
6.698939787957592	8.2924797499358e-12
6.700340068013603	8.194232278435775e-12
6.701740348069614	8.097116863301704e-12
6.703140628125626	8.001120836334455e-12
6.704540908181636	7.906231669780473e-12
6.705941188237648	7.812436971409507e-12
6.707341468293659	7.719724484757365e-12
6.70874174834967	7.628082087873123e-12
6.710142028405682	7.537497789915695e-12
6.711542308461692	7.447959726240273e-12
6.712942588517704	7.359456162390292e-12
6.714342868573715	7.271975494827578e-12
6.715743148629726	7.1855062474457345e-12
6.717143428685738	7.100037065059589e-12
6.718543708741748	7.015556715362492e-12
6.71994398879776	6.932054088138219e-12
6.7213442688537715	6.849518197063895e-12
6.722744548909782	6.767938175445797e-12
6.724144828965794	6.687303272302101e-12
6.725545109021804	6.607602853900524e-12
6.726945389077816	6.528826405140835e-12
6.7283456691338275	6.450963525846324e-12
6.729745949189838	6.374003928216314e-12
6.73114622924585	6.297937435266855e-12
6.73254650930186	6.22275397987346e-12
6.733946789357872	6.148443605350127e-12
6.7353470694138835	6.0749964679155586e-12
6.736747349469894	6.002402828366232e-12
6.738147629525906	5.930653050631515e-12
6.739547909581916	5.8597376084436005e-12
6.740948189637928	5.789647079971274e-12
6.7423484696939395	5.720372147402768e-12
6.74374874974995	5.651903595056943e-12
6.745149029805962	5.5842323055325e-12
6.746549309861972	5.517349259491108e-12
6.747949589917984	5.451245539324041e-12
6.7493498699739956	5.385912326977227e-12
6.750750150030006	5.3213409004182e-12
6.752150430086018	5.2575226314115184e-12
6.7535507101420285	5.194448985720259e-12
6.75495099019804	5.132111522721814e-12
6.756351270254052	5.070501899240713e-12
6.757751550310062	5.0096118619499895e-12
6.759151830366074	4.949433245641419e-12
6.7605521104220845	4.8899579749217195e-12
6.761952390478096	4.831178064159717e-12
6.763352670534108	4.773085619373738e-12
6.764752950590118	4.7156728343583675e-12
6.76615323064613	4.658931981866912e-12
6.7675535107021405	4.602855418668043e-12
6.768953790758152	4.547435589709478e-12
6.770354070814164	4.492665027489564e-12
6.771754350870174	4.438536345530863e-12
6.773154630926186	4.385042233953116e-12
6.7745549109821965	4.332175464051236e-12
6.775955191038208	4.279928889199681e-12
6.77735547109422	4.228295444094235e-12
6.77875575115023	4.1772681401382536e-12
6.780156031206242	4.126840062956604e-12
6.781556311262253	4.077004375026538e-12
6.782956591318264	4.027754313226977e-12
6.784356871374275	3.979083189662656e-12
6.785757151430286	3.93098439283649e-12
6.787157431486298	3.883451386713385e-12
6.788557711542309	3.836477706417544e-12
6.78995799159832	3.790056955591784e-12
6.791358271654331	3.7441828092460535e-12
6.792758551710342	3.6988490112675235e-12
6.794158831766354	3.654049377117538e-12
6.795559111822365	3.609777793330053e-12
6.796959391878376	3.5660282128315436e-12
6.798359671934387	3.5227946564274143e-12
6.799759951990398	3.4800712097952846e-12
6.80116023204641	3.437852025119243e-12
6.802560512102421	3.396131319788442e-12
6.803960792158432	3.3549033745306737e-12
6.805361072214443	3.31416253385365e-12
6.806761352270454	3.2739032060559066e-12
6.808161632326466	3.2341198618415617e-12
6.809561912382477	3.1948070325461107e-12
6.810962192438488	3.1559593105970813e-12
6.812362472494499	3.117571349501766e-12
6.8137627525505104	3.079637860804333e-12
6.815163032606522	3.04215361757728e-12
6.816563312662533	3.0051134515035727e-12
6.817963592718544	2.9685122508651577e-12
6.819363872774555	2.932344959590489e-12
6.8207641528305665	2.8966065768878234e-12
6.822164432886578	2.861292160057894e-12
6.823564712942589	2.82639682038059e-12
6.8249649929986	2.7919157225243434e-12
6.826365273054611	2.757844087448944e-12
6.8277655531106225	2.7241771884079998e-12
6.829165833166634	2.6909103536950736e-12
6.830566113222645	2.6580389664009774e-12
6.831966393278656	2.6255584580632684e-12
6.833366673334667	2.5934643086141266e-12
6.8347669533906785	2.5617520488208694e-12
6.83616723344669	2.5304172639513527e-12
6.837567513502701	2.4994555871471285e-12
6.838967793558712	2.468862699696552e-12
6.840368073614723	2.4386343331743658e-12
6.8417683536707345	2.4087662663169832e-12
6.843168633726746	2.3792543252571102e-12
6.844568913782757	2.350094384074723e-12
6.845969193838768	2.3212823614091933e-12
6.847369473894779	2.2928142228454972e-12
6.848769753950791	2.264685977530091e-12
6.850170034006802	2.2368936805387637e-12
6.851570314062813	2.2094334313373596e-12
6.852970594118824	2.182301372514363e-12
6.854370874174835	2.1554936901586605e-12
6.855771154230847	2.1290066142212882e-12
6.857171434286858	2.1028364190712806e-12
6.858571714342869	2.076979421909851e-12
6.85997199439888	2.0514319799744863e-12
6.861372274454891	2.026190490549669e-12
6.862772554510903	2.0012513901726603e-12
6.864172834566914	1.9766111579582908e-12
6.865573114622925	1.95226631328464e-12
6.866973394678936	1.9282134135581218e-12
6.868373674734947	1.9044490539458865e-12
6.869773954790959	1.880969866675812e-12
6.87117423484697	1.8577725263015173e-12
6.872574514902981	1.8348537452640515e-12
6.873974794958992	1.8122102705249355e-12
6.875375075015003	1.7898388860642485e-12
6.876775355071015	1.7677364131531682e-12
6.878175635127025	1.7458997092911516e-12
6.879575915183037	1.7243256666809284e-12
6.8809761952390485	1.703011214869775e-12
6.882376475295059	1.6819533189327167e-12
6.883776755351071	1.6611489755897118e-12
6.885177035407081	1.6405952177256864e-12
6.886577315463093	1.6202891133140704e-12
6.8879775955191045	1.6002277615321135e-12
6.889377875575115	1.5804082953537598e-12
6.890778155631127	1.560827878766137e-12
6.892178435687137	1.541483712612646e-12
6.893578715743149	1.5223730242505483e-12
6.8949789957991605	1.503493082225768e-12
6.896379275855171	1.4848411793544185e-12
6.897779555911183	1.466414652442753e-12
6.899179835967193	1.4482108566074951e-12
6.900580116023205	1.430227195018223e-12
6.9019803960792165	1.4124610802282957e-12
6.903380676135227	1.394909988391971e-12
6.904780956191239	1.377571389915217e-12
6.9061812362472494	1.3604428374137093e-12
6.907581516303261	1.3435218595913637e-12
6.908981796359273	1.3268060971678861e-12
6.910382076415283	1.3102931375997939e-12
6.911782356471295	1.2939807183792526e-12
