6.241048209641929	2.487684035131464e-09
6.2424484896979395	2.4647282501919223e-09
6.243848769753951	2.4419774070697004e-09
6.245249049809963	2.4194297411291043e-09
6.246649329865973	2.397083503272145e-09
6.248049609921985	2.3749369579162875e-09
6.2494498899779956	2.352988384738991e-09
6.250850170034007	2.331236076756327e-09
6.252250450090019	2.3096783419754805e-09
6.253650730146029	2.2883135015643286e-09
6.255051010202041	2.26713989140886e-09
6.256451290258052	2.2461558603843e-09
6.257851570314063	2.2253597718280545e-09
6.259251850370075	2.2047500018911155e-09
6.260652130426085	2.1843249409285068e-09
6.262052410482097	2.1640829919301467e-09
6.263452690538108	2.1440225718390656e-09
6.264852970594119	2.1241421100664013e-09
6.266253250650131	2.104440049733591e-09
6.267653530706141	2.0849148462551477e-09
6.269053810762153	2.0655649685104736e-09
6.270454090818164	2.04638889750791e-09
6.271854370874175	2.027385127484248e-09
6.273254650930187	2.008552164636081e-09
6.274654930986197	1.9898885281597902e-09
6.276055211042209	1.971392749039604e-09
6.27745549109822	1.95306337103007e-09
6.278855771154231	1.934898949513681e-09
6.280256051210243	1.9168980524223638e-09
6.2816563312662534	1.8990592591501723e-09
6.283056611322265	1.8813811614186596e-09
6.284456891378276	1.8638623622504015e-09
6.285857171434287	1.846501476781931e-09
6.287257451490299	1.8292971312912175e-09
6.2886577315463095	1.8122479639596375e-09
6.290058011602321	1.7953526239467112e-09
6.291458291658332	1.7786097721098515e-09
6.292858571714343	1.7620180801292162e-09
6.294258851770355	1.7455762311822643e-09
6.2956591318263655	1.7292829191143245e-09
6.297059411882377	1.7131368490649e-09
6.298459691938388	1.6971367366870545e-09
6.299859971994399	1.6812813087317537e-09
6.301260252050411	1.665569302312942e-09
6.3026605321064215	1.649999465455044e-09
6.304060812162433	1.6345705563881292e-09
6.305461092218444	1.6192813440625321e-09
6.306861372274455	1.6041306074901239e-09
6.308261652330467	1.5891171362225148e-09
6.3096619323864775	1.5742397297220278e-09
6.311062212442489	1.55949719780203e-09
6.3124624924985	1.5448883600427005e-09
6.313862772554511	1.5304120462013855e-09
6.315263052610523	1.516067095659983e-09
6.316663332666534	1.5018523578006158e-09
6.318063612722545	1.4877666914810157e-09
6.319463892778556	1.4738089653916189e-09
6.320864172834567	1.4599780575627049e-09
6.322264452890579	1.4462728556865223e-09
6.32366473294659	1.4326922566537708e-09
6.325065013002601	1.4192351668494007e-09
6.326465293058612	1.4059005017191886e-09
6.327865573114623	1.392687186039443e-09
6.329265853170634	1.3795941535123882e-09
6.330666133226646	1.3666203470161822e-09
6.332066413282657	1.3537647182216554e-09
6.333466693338668	1.3410262278164918e-09
6.334866973394679	1.3284038451442925e-09
6.33626725345069	1.315896548408166e-09
6.337667533506702	1.303503324339338e-09
6.339067813562713	1.2912231683842674e-09
6.340468093618724	1.279055084387233e-09
6.341868373674735	1.2669980847505386e-09
6.343268653730746	1.2550511901477633e-09
6.344668933786758	1.2432134296683437e-09
6.346069213842769	1.2314838405501608e-09
6.34746949389878	1.2198614683010935e-09
6.3488697739547915	1.2083453664449034e-09
6.350270054010802	1.1969345966381814e-09
6.351670334066814	1.1856282284369878e-09
6.353070614122825	1.1744253393882075e-09
6.354470894178836	1.1633250148151359e-09
6.3558711742348475	1.152326347896424e-09
6.357271454290858	1.1414284394677586e-09
6.35867173434687	1.130630398081896e-09
6.360072014402881	1.1199313398329189e-09
6.361472294458892	1.1093303884062966e-09
6.3628725745149035	1.0988266749105867e-09
6.364272854570914	1.0884193379140494e-09
6.365673134626926	1.0781075232924198e-09
6.367073414682937	1.0678903842547467e-09
6.368473694738948	1.0577670812076334e-09
6.3698739747949595	1.0477367817605798e-09
6.37127425485097	1.0377986606071736e-09
6.372674534906982	1.027951899524829e-09
6.374074814962993	1.018195687266242e-09
6.375475095019004	1.0085292195468097e-09
6.376875375075016	9.98951698947896e-10
6.378275655131026	9.894623348924202e-10
6.379675935187038	9.80060343561497e-10
6.381076215243049	9.707449478658362e-10
6.38247649529906	9.615153773721503e-10
6.383876775355072	9.5237086825754e-10
6.385277055411082	9.433106632492833e-10
6.386677335467094	9.343340115698371e-10
6.388077615523105	9.254401688926071e-10
6.389477895579116	9.166283972779681e-10
6.390878175635128	9.078979651313163e-10
6.392278455691138	8.992481471355983e-10
6.39367873574715	8.906782242204465e-10
6.395079015803161	8.821874834864571e-10
6.396479295859172	8.737752181870819e-10
6.397879575915184	8.654407276368204e-10
6.399279855971194	8.571833172014686e-10
6.400680136027206	8.490022982058366e-10
6.402080416083217	8.408969879370846e-10
6.403480696139228	8.328667095400347e-10
6.40488097619524	8.249107920231228e-10
6.40628125625125	8.170285701517733e-10
6.407681536307262	8.092193844617513e-10
6.4090818163632735	8.014825811498454e-10
6.410482096419284	7.938175120963528e-10
6.411882376475296	7.862235347370974e-10
6.413282656531306	7.787000120998408e-10
6.414682936587318	7.712463126761701e-10
6.4160832166433295	7.638618104654534e-10
6.41748349669934	7.56545884838716e-10
6.418883776755352	7.492979205807834e-10
6.420284056811362	7.42117307753469e-10
6.421684336867374	7.350034417508809e-10
6.423084616923385	7.279557231539826e-10
6.424484896979396	7.209735577907605e-10
6.425885177035408	7.140563565874072e-10
6.427285457091418	7.072035356341601e-10
6.42868573714743	7.004145160282497e-10
6.430086017203441	6.93688723952261e-10
6.431486297259452	6.870255905090294e-10
6.432886577315464	6.804245518022429e-10
6.434286857371474	6.738850487735474e-10
6.435687137427486	6.674065272872107e-10
6.437087417483497	6.609884379595028e-10
6.438487697539508	6.546302362523184e-10
6.43988797759552	6.483313822989808e-10
6.4412882576515305	6.420913410016364e-10
6.442688537707542	6.359095818496053e-10
6.444088817763553	6.297855790234256e-10
6.445489097819564	6.237188112118954e-10
6.446889377875576	6.177087617246084e-10
6.4482896579315865	6.117549183008101e-10
6.449689937987598	6.058567732222343e-10
6.451090218043609	6.000138231239487e-10
6.45249049809962	5.942255691143704e-10
6.453890778155632	5.884915165821806e-10
6.4552910582116425	5.828111753183798e-10
6.456691338267654	5.771840593113974e-10
6.458091618323665	5.716096868800699e-10
6.459491898379676	5.660875804730758e-10
6.460892178435688	5.606172668046607e-10
6.4622924584916985	5.551982766445143e-10
6.46369273854771	5.498301449571282e-10
6.465093018603721	5.445124106912374e-10
6.466493298659732	5.392446169226854e-10
6.467893578715744	5.340263106454947e-10
6.469293858771755	5.28857042915147e-10
6.470694138827766	5.237363686294209e-10
6.472094418883777	5.186638466869363e-10
6.473494698939788	5.136390397638088e-10
6.4748949789958	5.086615144724014e-10
6.476295259051811	5.037308411368855e-10
6.477695539107822	4.988465939501177e-10
6.479095819163833	4.940083507521682e-10
6.480496099219844	4.892156931961589e-10
6.481896379275856	4.844682065159147e-10
6.483296659331867	4.797654796917382e-10
6.484696939387878	4.751071052211702e-10
6.486097219443889	4.704926792945251e-10
6.4874974994999	4.659218015579131e-10
6.488897779555912	4.6139407529050857e-10
6.490298059611923	4.569091071629049e-10
6.491698339667934	4.5246650741800933e-10
6.493098619723945	4.4806588963471206e-10
6.494498899779956	4.4370687090734256e-10
6.495899179835968	4.393890716048286e-10
6.497299459891979	4.3511211555755827e-10
6.49869973994799	4.308756298101106e-10
6.500100020004001	4.2667924481346774e-10
6.5015003000600124	4.2252259417728687e-10
6.502900580116024	4.184053148644472e-10
6.504300860172035	4.1432704693895956e-10
6.505701140228046	4.1028743376180796e-10
6.507101420284057	4.0628612173948166e-10
6.5085017003400685	4.02322760524004e-10
6.50990198039608	3.983970027611283e-10
6.511302260452091	3.9450850429056433e-10
6.512702540508102	3.9065692388699036e-10
6.514102820564113	3.8684192346929553e-10
6.5155031006201245	3.8306316784132183e-10
6.516903380676135	3.793203249002246e-10
6.518303660732147	3.756130653740444e-10
6.519703940788158	3.719410630379934e-10
6.521104220844169	3.683039944498432e-10
6.5225045009001805	3.647015391613344e-10
6.523904780956191	3.611333794534288e-10
6.525305061012203	3.5759920055745556e-10
6.526705341068214	3.5409869038927296e-10
6.528105621124225	3.5063153976541876e-10
6.5295059011802365	3.4719744213231923e-10
6.530906181236247	3.4379609379207577e-10
6.532306461292259	3.404271936316558e-10
6.53370674134827	3.370904433513964e-10
6.535107021404281	3.33785547187362e-10
6.536507301460293	3.305122121415539e-10
6.537907581516303	3.2727014770822967e-10
6.539307861572315	3.2405906610187074e-10
6.540708141628326	3.208786819835649e-10
6.542108421684337	3.177287126945096e-10
6.543508701740349	3.146088779737077e-10
6.544908981796359	3.1151890019890606e-10
6.546309261852371	3.084585041044243e-10
6.547709541908382	3.0542741701972407e-10
6.549109821964393	3.024253685854819e-10
6.550510102020405	2.994520909975116e-10
6.551910382076415	2.9650731872403063e-10
6.553310662132427	2.9359078874614864e-10
6.554710942188438	2.9070224027344083e-10
6.556111222244449	2.878414149906689e-10
6.557511502300461	2.850080567658959e-10
6.558911782356471	2.82201911903382e-10
6.560312062412483	2.7942272885588867e-10
6.561712342468494	2.7667025847403014e-10
6.563112622524505	2.739442537131014e-10
6.564512902580517	2.7124446988661023e-10
6.565913182636527	2.6857066437538604e-10
6.567313462692539	2.659225968833406e-10
6.5687137427485505	2.6330002914498594e-10
6.570114022804561	2.607027251795238e-10
6.571514302860573	2.5813045099295687e-10
6.572914582916583	2.5558297484206845e-10
6.574314862972595	2.5306006693692957e-10
6.5757151430286065	2.505614997069832e-10
6.577115423084617	2.4808704749820217e-10
6.578515703140629	2.4563648683353697e-10
6.579915983196639	2.4320959611633957e-10
6.581316263252651	2.408061558928515e-10
6.5827165433086625	2.384259485541829e-10
6.584116823364673	2.3606875860849485e-10
6.585517103420685	2.337343723719448e-10
6.586917383476695	2.3142257823898718e-10
6.588317663532707	2.2913316637964847e-10
6.5897179435887185	2.268659290136644e-10
6.591118223644729	2.246206601025622e-10
6.592518503700741	2.2239715561991815e-10
6.5939187837567514	2.201952132440678e-10
6.595319063812763	2.1801463263787357e-10
6.596719343868775	2.1585521514589106e-10
6.598119623924785	2.1371676406634457e-10
6.599519903980797	2.1159908433556098e-10
6.6009201840368075	2.0950198281320712e-10
6.602320464092819	2.074252679731664e-10
6.60372074414883	2.053687501809098e-10
6.605121024204841	2.0333224138128537e-10
6.606521304260853	2.0131555538330328e-10
6.6079215843168635	1.9931850754677757e-10
6.609321864372875	1.9734091506682994e-10
6.610722144428886	1.953825966575114e-10
6.612122424484897	1.9344337283979753e-10
6.613522704540909	1.9152306562986508e-10
6.6149229845969195	1.896214988209947e-10
6.616323264652931	1.8773849766509617e-10
6.617723544708942	1.8587388916564567e-10
6.619123824764953	1.840275017582199e-10
6.620524104820965	1.821991656048613e-10
6.6219243848769755	1.8038871227556446e-10
6.623324664932987	1.7859597503452592e-10
6.624724944988998	1.7682078852262608e-10
6.626125225045009	1.7506298905263645e-10
6.627525505101021	1.7332241429082392e-10
6.628925785157032	1.715989035496506e-10
6.630326065213043	1.6989229746475615e-10
6.631726345269054	1.6820243829082225e-10
6.633126625325065	1.6652916957965632e-10
6.634526905381077	1.6487233648294043e-10
6.635927185437088	1.6323178542577432e-10
6.637327465493099	1.6160736440110937e-10
6.63872774554911	1.5999892265017298e-10
6.640128025605121	1.58406310959901e-10
6.641528305661133	1.568293813426933e-10
6.642928585717144	1.5526798733678398e-10
6.644328865773155	1.537219836778184e-10
6.645729145829166	1.5219122660023546e-10
6.647129425885177	1.50675573512061e-10
6.648529705941189	1.4917488330101084e-10
6.6499299859972	1.4768901600497922e-10
6.651330266053211	1.4621783311526518e-10
6.652730546109222	1.4476119725413006e-10
6.654130826165233	1.4331897247698068e-10
6.655531106221245	1.418910239457199e-10
6.656931386277256	1.404772182298526e-10
6.658331666333267	1.3907742298133197e-10
6.659731946389278	1.376915072439352e-10
6.6611322264452895	1.3631934112400042e-10
6.662532506501301	1.349607960985998e-10
6.663932786557312	1.33615744684107e-10
6.665333066613323	1.3228406074126273e-10
6.666733346669334	1.309656191528862e-10
6.6681336267253455	1.29660296131392e-10
6.669533906781357	1.2836796888691407e-10
6.670934186837368	1.2708851593348808e-10
6.672334466893379	1.258218167645294e-10
6.67373474694939	1.2456775216135862e-10
6.6751350270054015	1.2332620386482215e-10
6.676535307061413	1.2209705488798016e-10
6.677935587117424	1.2088018918019028e-10
6.679335867173435	1.1967549193643337e-10
6.680736147229446	1.1848284927635657e-10
6.6821364272854575	1.17302148548289e-10
6.683536707341469	1.1613327800085012e-10
6.68493698739748	1.1497612709657385e-10
6.686337267453491	1.1383058617987872e-10
6.687737547509502	1.1269654678715354e-10
6.689137827565514	1.1157390132047486e-10
6.690538107621525	1.1046254335970568e-10
6.691938387677536	1.0936236733267313e-10
6.693338667733547	1.0827326882362446e-10
6.694738947789558	1.0719514424552816e-10
6.69613922784557	1.061278911504325e-10
6.69753950790158	1.0507140790391867e-10
6.698939787957592	1.0402559399542977e-10
6.700340068013603	1.0299034971493324e-10
6.701740348069614	1.0196557645758974e-10
6.703140628125626	1.0095117639339788e-10
6.704540908181636	9.99470527847309e-11
6.705941188237648	9.895310965829154e-11
6.707341468293659	9.796925211502211e-11
6.70874174834967	9.699538600627666e-11
6.710142028405682	9.603141823977106e-11
6.711542308461692	9.507725645262509e-11
6.712942588517704	9.413280932440647e-11
6.714342868573715	9.31979862563356e-11
6.715743148629726	9.227269767655349e-11
6.717143428685738	9.135685471260533e-11
6.718543708741748	9.045036950183724e-11
6.71994398879776	8.955315487014854e-11
6.7213442688537715	8.866512464188718e-11
6.722744548909782	8.778619331569132e-11
6.724144828965794	8.691627636830862e-11
6.725545109021804	8.605528993680934e-11
6.726945389077816	8.520315112732626e-11
6.7283456691338275	8.435977769262538e-11
6.729745949189838	8.352508833649958e-11
6.73114622924585	8.269900239413109e-11
6.73254650930186	8.188144013760445e-11
6.733946789357872	8.107232245911133e-11
6.7353470694138835	8.027157117934624e-11
6.736747349469894	7.947910872257018e-11
6.738147629525906	7.869485842050077e-11
6.739547909581916	7.791874420319668e-11
6.740948189637928	7.715069089835226e-11
6.7423484696939395	7.639062391599922e-11
6.74374874974995	7.563846955052112e-11
6.745149029805962	7.489415466291743e-11
6.746549309861972	7.41576069836283e-11
6.747949589917984	7.342875480341442e-11
6.7493498699739956	7.270752727325667e-11
6.750750150030006	7.199385408924386e-11
6.752150430086018	7.128766579133311e-11
6.7535507101420285	7.058889345330202e-11
6.75495099019804	6.989746898213289e-11
6.756351270254052	6.921332481306198e-11
6.757751550310062	6.853639420038948e-11
6.759151830366074	6.786661090856424e-11
6.7605521104220845	6.720390951080458e-11
6.761952390478096	6.654822508357001e-11
6.763352670534108	6.589949350378656e-11
6.764752950590118	6.525765114129272e-11
6.76615323064613	6.462263514369573e-11
6.7675535107021405	6.399438313961676e-11
6.768953790758152	6.337283353478819e-11
6.770354070814164	6.275792521155286e-11
6.771754350870174	6.214959781247261e-11
6.773154630926186	6.154779143799691e-11
6.7745549109821965	6.095244693936813e-11
6.775955191038208	6.036350562358683e-11
6.77735547109422	5.978090953917328e-11
6.77875575115023	5.92046011775899e-11
6.780156031206242	5.863452375545024e-11
6.781556311262253	5.8070620925167654e-11
6.782956591318264	5.7512837055358526e-11
6.784356871374275	5.696111694168865e-11
6.785757151430286	5.641540608904415e-11
6.787157431486298	5.587565042263248e-11
6.788557711542309	5.5341796562798524e-11
6.78995799159832	5.48137915364577e-11
6.791358271654331	5.4291583057175496e-11
6.792758551710342	5.377511923878117e-11
6.794158831766354	5.3264348873403454e-11
6.795559111822365	5.2759221149132086e-11
6.796959391878376	5.225968591872933e-11
6.798359671934387	5.176569342139824e-11
