6.308261652330467	8.298242570372925e-10
6.3096619323864775	8.216919758489121e-10
6.311062212442489	8.136369113887984e-10
6.3124624924985	8.056583551125623e-10
6.313862772554511	7.97755604718359e-10
6.315263052610523	7.899279641442649e-10
6.316663332666534	7.821747434621812e-10
6.318063612722545	7.744952588732398e-10
6.319463892778556	7.668888326116577e-10
6.320864172834567	7.593547929433948e-10
6.322264452890579	7.518924740621507e-10
6.32366473294659	7.445012160902552e-10
6.325065013002601	7.371803649740899e-10
6.326465293058612	7.299292724893113e-10
6.327865573114623	7.227472961346108e-10
6.329265853170634	7.156337991412766e-10
6.330666133226646	7.085881503704511e-10
6.332066413282657	7.016097243207983e-10
6.333466693338668	6.946979010219359e-10
6.334866973394679	6.878520660423227e-10
6.33626725345069	6.810716103829917e-10
6.337667533506702	6.743559304939851e-10
6.339067813562713	6.677044281714372e-10
6.340468093618724	6.611165105680328e-10
6.341868373674735	6.545915900819978e-10
6.343268653730746	6.48129084379256e-10
6.344668933786758	6.417284162846424e-10
6.346069213842769	6.353890138053887e-10
6.34746949389878	6.291103100162372e-10
6.3488697739547915	6.228917430791206e-10
6.350270054010802	6.167327561397332e-10
6.351670334066814	6.106327973516852e-10
6.353070614122825	6.045913197627486e-10
6.354470894178836	5.98607781342488e-10
6.3558711742348475	5.926816448705518e-10
6.357271454290858	5.868123779657406e-10
6.35867173434687	5.809994529690684e-10
6.360072014402881	5.752423469815051e-10
6.361472294458892	5.695405417500082e-10
6.3628725745149035	5.638935236995217e-10
6.364272854570914	5.583007838178206e-10
6.365673134626926	5.527618176910849e-10
6.367073414682937	5.472761253895615e-10
6.368473694738948	5.418432115077514e-10
6.3698739747949595	5.364625850405609e-10
6.37127425485097	5.311337594291692e-10
6.372674534906982	5.258562524420141e-10
6.374074814962993	5.206295862201799e-10
6.375475095019004	5.15453287155979e-10
6.376875375075016	5.103268859399552e-10
6.378275655131026	5.052499174370224e-10
6.379675935187038	5.002219207371601e-10
6.381076215243049	4.952424390362284e-10
6.38247649529906	4.903110196872969e-10
6.383876775355072	4.85427214072775e-10
6.385277055411082	4.805905776605152e-10
6.386677335467094	4.758006698743943e-10
6.388077615523105	4.71057054158277e-10
6.389477895579116	4.66359297844978e-10
6.390878175635128	4.617069722148246e-10
6.392278455691138	4.570996523680849e-10
6.39367873574715	4.52536917287353e-10
6.395079015803161	4.4801834970827264e-10
6.396479295859172	4.435435361878114e-10
6.397879575915184	4.391120669650762e-10
6.399279855971194	4.347235360314452e-10
6.400680136027206	4.303775409967325e-10
6.402080416083217	4.260736831662642e-10
6.403480696139228	4.218115674001062e-10
6.40488097619524	4.175908021869582e-10
6.40628125625125	4.134109995065886e-10
6.407681536307262	4.0927177490566643e-10
6.4090818163632735	4.051727473623274e-10
6.410482096419284	4.011135393659934e-10
6.411882376475296	3.970937767677805e-10
6.413282656531306	3.9311308886942537e-10
6.414682936587318	3.8917110827776064e-10
6.4160832166433295	3.852674709966589e-10
6.41748349669934	3.814018162774173e-10
6.418883776755352	3.775737867046514e-10
6.420284056811362	3.7378302804963786e-10
6.421684336867374	3.700291893653854e-10
6.423084616923385	3.6631192283477357e-10
6.424484896979396	3.6263088386672103e-10
6.425885177035408	3.5898573094414377e-10
6.427285457091418	3.553761257222763e-10
6.42868573714743	3.518017328713526e-10
6.430086017203441	3.482622201841752e-10
6.431486297259452	3.447572584134667e-10
6.432886577315464	3.4128652137862535e-10
6.434286857371474	3.378496858078002e-10
6.435687137427486	3.344464314458729e-10
6.437087417483497	3.310764408911269e-10
6.438487697539508	3.2773939970953797e-10
6.43988797759552	3.244349962700112e-10
6.4412882576515305	3.211629218599645e-10
6.442688537707542	3.1792287051508365e-10
6.444088817763553	3.1471453913925576e-10
6.445489097819564	3.1153762733482596e-10
6.446889377875576	3.0839183752891087e-10
6.4482896579315865	3.052768747970714e-10
6.449689937987598	3.0219244698801104e-10
6.451090218043609	2.991382645506706e-10
6.45249049809962	2.9611404066435784e-10
6.453890778155632	2.931194910631872e-10
6.4552910582116425	2.9015433416666687e-10
6.456691338267654	2.872182908934471e-10
6.458091618323665	2.8431108480141244e-10
6.459491898379676	2.8143244190669426e-10
6.460892178435688	2.7858209082527204e-10
6.4622924584916985	2.7575976258321785e-10
6.46369273854771	2.729651907608536e-10
6.465093018603721	2.7019811130317897e-10
6.466493298659732	2.674582626666074e-10
6.467893578715744	2.647453856315203e-10
6.469293858771755	2.6205922344862476e-10
6.470694138827766	2.593995216416363e-10
6.472094418883777	2.567660281682356e-10
6.473494698939788	2.541584932188168e-10
6.4748949789958	2.515766693771195e-10
6.476295259051811	2.490203114179928e-10
6.477695539107822	2.4648917646575385e-10
6.479095819163833	2.439830237949057e-10
6.480496099219844	2.4150161499717895e-10
6.481896379275856	2.390447137712456e-10
6.483296659331867	2.366120860895421e-10
6.484696939387878	2.3420349999085527e-10
6.486097219443889	2.3181872575686622e-10
6.4874974994999	2.2945753569663759e-10
6.488897779555912	2.2711970432497005e-10
6.490298059611923	2.2480500814175938e-10
6.491698339667934	2.225132258141781e-10
6.493098619723945	2.2024413796075062e-10
6.494498899779956	2.1799752733242882e-10
6.495899179835968	2.1577317859145477e-10
6.497299459891979	2.135708785002681e-10
6.49869973994799	2.1139041569314935e-10
6.500100020004001	2.0923158087099572e-10
6.5015003000600124	2.0709416657163533e-10
6.502900580116024	2.0497796736753552e-10
6.504300860172035	2.0288277963080947e-10
6.505701140228046	2.0080840173289598e-10
6.507101420284057	1.9875463380916745e-10
6.5085017003400685	1.9672127796355237e-10
6.50990198039608	1.947081380317111e-10
6.511302260452091	1.927150197866853e-10
6.512702540508102	1.907417306937299e-10
6.514102820564113	1.8878808012587482e-10
6.5155031006201245	1.8685387911727408e-10
6.516903380676135	1.8493894057884625e-10
6.518303660732147	1.830430790471591e-10
6.519703940788158	1.8116611090902315e-10
6.521104220844169	1.7930785414686673e-10
6.5225045009001805	1.7746812855953615e-10
6.523904780956191	1.7564675550610707e-10
6.525305061012203	1.7384355813761904e-10
6.526705341068214	1.7205836113829602e-10
6.528105621124225	1.7029099095353248e-10
6.5295059011802365	1.6854127552460483e-10
6.530906181236247	1.668090445276154e-10
6.532306461292259	1.6509412910656e-10
6.53370674134827	1.633963621163815e-10
6.535107021404281	1.617155778475171e-10
6.536507301460293	1.6005161227210634e-10
6.537907581516303	1.584043027707624e-10
6.539307861572315	1.5677348837803213e-10
6.540708141628326	1.5515900950745527e-10
6.542108421684337	1.5356070820410798e-10
6.543508701740349	1.519784278591518e-10
6.544908981796359	1.504120134714056e-10
6.546309261852371	1.488613113601496e-10
6.547709541908382	1.473261694259889e-10
6.549109821964393	1.4580643685995312e-10
6.550510102020405	1.4430196441145117e-10
6.551910382076415	1.428126040965593e-10
6.553310662132427	1.4133820946432224e-10
6.554710942188438	1.3987863530130147e-10
6.556111222244449	1.3843373790594396e-10
6.557511502300461	1.3700337478356913e-10
6.558911782356471	1.3558740492880024e-10
6.560312062412483	1.341856885226075e-10
6.561712342468494	1.327980872131067e-10
6.563112622524505	1.3142446380496897e-10
6.564512902580517	1.3006468254634069e-10
6.565913182636527	1.2871860881835286e-10
6.567313462692539	1.273861094262247e-10
6.5687137427485505	1.2606705228499773e-10
6.570114022804561	1.247613067109507e-10
6.571514302860573	1.234687430997006e-10
6.572914582916583	1.2218923322952435e-10
6.574314862972595	1.2092264993760644e-10
6.5757151430286065	1.1966886742751743e-10
6.577115423084617	1.184277609378238e-10
6.578515703140629	1.1719920704602046e-10
6.579915983196639	1.1598308334108718e-10
6.581316263252651	1.1477926873157965e-10
6.5827165433086625	1.1358764311440833e-10
6.584116823364673	1.1240808769476041e-10
6.585517103420685	1.1124048464148195e-10
6.586917383476695	1.100847174072901e-10
6.588317663532707	1.0894067038809881e-10
6.5897179435887185	1.0780822924926089e-10
6.591118223644729	1.0668728057729484e-10
6.592518503700741	1.0557771220446714e-10
6.5939187837567514	1.0447941285871402e-10
6.595319063812763	1.0339227249998001e-10
6.596719343868775	1.0231618197214889e-10
6.598119623924785	1.0125103333385081e-10
6.599519903980797	1.00196719495193e-10
6.6009201840368075	9.915313456411397e-11
6.602320464092819	9.81201734870736e-11
6.60372074414883	9.709773238984759e-11
6.605121024204841	9.608570821262913e-11
6.606521304260853	9.508399906055737e-11
6.6079215843168635	9.409250383515881e-11
6.609321864372875	9.31111225869284e-11
6.610722144428886	9.21397561412267e-11
6.612122424484897	9.117830645670939e-11
6.613522704540909	9.022667625333289e-11
6.6149229845969195	8.928476936706391e-11
6.616323264652931	8.835249036858375e-11
6.617723544708942	8.742974493140988e-11
6.619123824764953	8.65164394470398e-11
6.620524104820965	8.56124813969069e-11
6.6219243848769755	8.47177789659005e-11
6.623324664932987	8.383224140861611e-11
6.624724944988998	8.29557786612829e-11
6.626125225045009	8.208830171939542e-11
6.627525505101021	8.12297222461695e-11
6.628925785157032	8.037995295009652e-11
6.630326065213043	7.953890718617924e-11
6.631726345269054	7.870649933908459e-11
6.633126625325065	7.788264442288401e-11
6.634526905381077	7.706725847352896e-11
6.635927185437088	7.626025814144985e-11
6.637327465493099	7.546156107816113e-11
6.63872774554911	7.467108553313781e-11
6.640128025605121	7.388875074586536e-11
6.641528305661133	7.311447653944326e-11
6.642928585717144	7.234818371802402e-11
6.644328865773155	7.158979364963398e-11
6.645729145829166	7.083922866707446e-11
6.647129425885177	7.009641165135903e-11
6.648529705941189	6.936126643978279e-11
6.6499299859972	6.863371740246132e-11
6.651330266053211	6.791368984996675e-11
6.652730546109222	6.720110961434664e-11
6.654130826165233	6.649590345815152e-11
6.655531106221245	6.579799864867263e-11
6.656931386277256	6.510732336832335e-11
6.658331666333267	6.442380628780565e-11
6.659731946389278	6.374737698717608e-11
6.6611322264452895	6.307796552235061e-11
6.662532506501301	6.241550284737955e-11
6.663932786557312	6.175992037623818e-11
6.665333066613323	6.111115040438699e-11
6.666733346669334	6.046912567718532e-11
6.6681336267253455	5.98337798162848e-11
6.669533906781357	5.920504687595102e-11
6.670934186837368	5.85828617704817e-11
6.672334466893379	5.796715983538999e-11
6.67373474694939	5.735787725951849e-11
6.6751350270054015	5.6754950639900045e-11
6.676535307061413	5.6158317420357207e-11
6.677935587117424	5.55679154363833e-11
6.679335867173435	5.498368335268212e-11
6.680736147229446	5.440556022058584e-11
6.6821364272854575	5.383348591256891e-11
6.683536707341469	5.3267400669840216e-11
6.68493698739748	5.2707245548717934e-11
6.686337267453491	5.215296196221598e-11
6.687737547509502	5.160449212511421e-11
6.689137827565514	5.106177859895179e-11
6.690538107621525	5.0524764741310845e-11
6.691938387677536	4.9993394244962916e-11
6.693338667733547	4.946761158568575e-11
6.694738947789558	4.89473615612575e-11
6.69613922784557	4.843258974331483e-11
6.69753950790158	4.792324201626015e-11
6.698939787957592	4.741926503119741e-11
6.700340068013603	4.692060574483958e-11
6.701740348069614	4.6427211869861446e-11
6.703140628125626	4.593903140462152e-11
6.704540908181636	4.545601309841845e-11
6.705941188237648	4.497810598139286e-11
6.707341468293659	4.450525982415667e-11
6.70874174834967	4.403742466982228e-11
6.710142028405682	4.357455129163197e-11
6.711542308461692	4.3116590719808994e-11
6.712942588517704	4.2663494708199857e-11
6.714342868573715	4.221521526528323e-11
6.715743148629726	4.1771705114912664e-11
6.717143428685738	4.133291721864466e-11
6.718543708741748	4.0898805243442095e-11
6.71994398879776	4.046932308835796e-11
6.7213442688537715	4.0044425353523546e-11
6.722744548909782	3.962406686205676e-11
6.724144828965794	3.920820312471277e-11
6.725545109021804	3.879678986634838e-11
6.726945389077816	3.8389783497183434e-11
6.7283456691338275	3.798714063285838e-11
6.729745949189838	3.75888185629889e-11
6.73114622924585	3.719477477230353e-11
6.73254650930186	3.6804967411905193e-11
6.733946789357872	3.641935482159331e-11
6.7353470694138835	3.6037896005542924e-11
6.736747349469894	3.566055014488225e-11
6.738147629525906	3.528727707034731e-11
6.739547909581916	3.491803678913303e-11
6.740948189637928	3.45527899543773e-11
6.7423484696939395	3.419149738434068e-11
6.74374874974995	3.3834120535977625e-11
6.745149029805962	3.3480621020248994e-11
6.746549309861972	3.3130961077812646e-11
6.747949589917984	3.278510310158242e-11
6.7493498699739956	3.244301011074289e-11
6.750750150030006	3.210464526600888e-11
6.752150430086018	3.176997234368884e-11
6.7535507101420285	3.143895525476454e-11
6.75495099019804	3.11115585207039e-11
6.756351270254052	3.078774679645751e-11
6.757751550310062	3.046748533875955e-11
6.759151830366074	3.0150739524044684e-11
6.7605521104220845	2.983747532555754e-11
6.761952390478096	2.9527658833607876e-11
6.763352670534108	2.922125673221652e-11
6.764752950590118	2.891823581636371e-11
6.76615323064613	2.8618563457130833e-11
6.7675535107021405	2.8322207128835548e-11
6.768953790758152	2.8029134886211688e-11
6.770354070814164	2.7739314886955366e-11
6.771754350870174	2.7452715857144296e-11
6.773154630926186	2.716930661118092e-11
6.7745549109821965	2.688905652716676e-11
6.775955191038208	2.661193507344111e-11
6.77735547109422	2.6337912277399244e-11
6.77875575115023	2.606695824785951e-11
6.780156031206242	2.5799043640844826e-11
6.781556311262253	2.5534139190620686e-11
6.782956591318264	2.5272216174114036e-11
6.784356871374275	2.5013245941667588e-11
6.785757151430286	2.4757200383596255e-11
6.787157431486298	2.4504051460789525e-11
6.788557711542309	2.425377166420875e-11
6.78995799159832	2.400633354549073e-11
6.791358271654331	2.3761710181928972e-11
6.792758551710342	2.3519874709003517e-11
6.794158831766354	2.3280800783462992e-11
6.795559111822365	2.304446211972513e-11
6.796959391878376	2.281083294370298e-11
6.798359671934387	2.257988753321237e-11
6.799759951990398	2.2351600671446694e-11
6.80116023204641	2.2125947189714628e-11
6.802560512102421	2.190290242042177e-11
6.803960792158432	2.1682441738661653e-11
6.805361072214443	2.1464541014570535e-11
6.806761352270454	2.124917615931956e-11
6.808161632326466	2.103632357309398e-11
6.809561912382477	2.082595969201873e-11
6.810962192438488	2.0618061435237672e-11
6.812362472494499	2.041260575650087e-11
6.8137627525505104	2.0209570084809705e-11
6.815163032606522	2.00089318825974e-11
6.816563312662533	1.981066908339981e-11
6.817963592718544	1.9614759647782923e-11
6.819363872774555	1.942118199970236e-11
6.8207641528305665	1.9229914587492163e-11
6.822164432886578	1.9040936320566014e-11
6.823564712942589	1.8854226130216615e-11
6.8249649929986	1.8669763399353155e-11
6.826365273054611	1.8487527534002858e-11
6.8277655531106225	1.8307498385956828e-11
6.829165833166634	1.812965582793046e-11
6.830566113222645	1.7953980176135494e-11
6.831966393278656	1.778045176030253e-11
6.833366673334667	1.7609051342484668e-11
6.8347669533906785	1.743975969994145e-11
6.83616723344669	1.7272558043593057e-11
6.837567513502701	1.7107427596037098e-11
6.838967793558712	1.694435000239232e-11
6.840368073614723	1.6783306921424364e-11
6.8417683536707345	1.6624280428648272e-11
6.843168633726746	1.6467252609993938e-11
6.844568913782757	1.631220596416494e-11
6.845969193838768	1.6159122997187318e-11
6.847369473894779	1.600798662211758e-11
6.848769753950791	1.5858779758175277e-11
6.850170034006802	1.571148572588282e-11
6.851570314062813	1.556608785267276e-11
6.852970594118824	1.5422569859784072e-11
6.854370874174835	1.5280915474479264e-11
6.855771154230847	1.5141108813893574e-11
6.857171434286858	1.5003134002204177e-11
6.858571714342869	1.4866975547763627e-11
6.85997199439888	1.4732617961799565e-11
6.861372274454891	1.460004613225964e-11
6.862772554510903	1.4469244949485965e-11
6.864172834566914	1.4340199678406602e-11
6.865573114622925	1.4212895587759631e-11
6.866973394678936	1.4087318311664007e-11
6.868373674734947	1.3963453486055625e-11
