6.231246249249851	8.662264782073435e-10
6.232646529305861	8.575835449832897e-10
6.234046809361873	8.490241289559224e-10
6.235447089417884	8.405474504808706e-10
6.236847369473895	8.3215273692258e-10
6.238247649529907	8.23839222592561e-10
6.239647929585917	8.156061486960748e-10
6.241048209641929	8.074527632659009e-10
6.2424484896979395	7.993783211058368e-10
6.243848769753951	7.913820837328183e-10
6.245249049809963	7.83463319322574e-10
6.246649329865973	7.756213026461673e-10
6.248049609921985	7.678553150145958e-10
6.2494498899779956	7.601646442204359e-10
6.250850170034007	7.525485844845889e-10
6.252250450090019	7.450064364008417e-10
6.253650730146029	7.375375068794154e-10
6.255051010202041	7.3014110908697e-10
6.256451290258052	7.228165624018788e-10
6.257851570314063	7.155631923560354e-10
6.259251850370075	7.083803305847866e-10
6.260652130426085	7.012673147684094e-10
6.262052410482097	6.942234885799057e-10
6.263452690538108	6.872482016325124e-10
6.264852970594119	6.803408094338501e-10
6.266253250650131	6.735006733319781e-10
6.267653530706141	6.667271604631524e-10
6.269053810762153	6.600196436985409e-10
6.270454090818164	6.533775016025739e-10
6.271854370874175	6.46800118374989e-10
6.273254650930187	6.402868838091446e-10
6.274654930986197	6.338371932389256e-10
6.276055211042209	6.274504474896018e-10
6.27745549109822	6.211260528285117e-10
6.278855771154231	6.148634209243577e-10
6.280256051210243	6.08661968795277e-10
6.2816563312662534	6.025211187649258e-10
6.283056611322265	5.96440298410043e-10
6.284456891378276	5.904189405217866e-10
6.285857171434287	5.844564830538167e-10
6.287257451490299	5.785523690846461e-10
6.2886577315463095	5.727060467651719e-10
6.290058011602321	5.669169692778277e-10
6.291458291658332	5.611845947898607e-10
6.292858571714343	5.555083864145624e-10
6.294258851770355	5.49887812164987e-10
6.2956591318263655	5.443223449151437e-10
6.297059411882377	5.38811462348881e-10
6.298459691938388	5.333546469263175e-10
6.299859971994399	5.279513858320741e-10
6.301260252050411	5.226011709458826e-10
6.3026605321064215	5.173034987932907e-10
6.304060812162433	5.120578705067973e-10
6.305461092218444	5.068637917811127e-10
6.306861372274455	5.017207728426675e-10
6.308261652330467	4.966283284041353e-10
6.3096619323864775	4.915859776276408e-10
6.311062212442489	4.865932440753948e-10
6.3124624924985	4.816496556833843e-10
6.313862772554511	4.767547447143627e-10
6.315263052610523	4.719080477304795e-10
6.316663332666534	4.671091055423324e-10
6.318063612722545	4.623574631784837e-10
6.319463892778556	4.5765266984517487e-10
6.320864172834567	4.52994278897944e-10
6.322264452890579	4.4838184779420593e-10
6.32366473294659	4.4381493806594784e-10
6.325065013002601	4.392931152724664e-10
6.326465293058612	4.3481594897624054e-10
6.327865573114623	4.303830126947556e-10
6.329265853170634	4.2599388387954346e-10
6.330666133226646	4.216481438722604e-10
6.332066413282657	4.173453778806621e-10
6.333466693338668	4.1308517493162404e-10
6.334866973394679	4.088671278461635e-10
6.33626725345069	4.046908331935351e-10
6.337667533506702	4.005558912736207e-10
6.339067813562713	3.9646190607516564e-10
6.340468093618724	3.9240848525100275e-10
6.341868373674735	3.88395240068999e-10
6.343268653730746	3.8442178539778086e-10
6.344668933786758	3.80487739660719e-10
6.346069213842769	3.76592724821782e-10
6.34746949389878	3.727363663342433e-10
6.3488697739547915	3.689182931215274e-10
6.350270054010802	3.651381375382042e-10
6.351670334066814	3.6139553535410307e-10
6.353070614122825	3.576901257058222e-10
6.354470894178836	3.540215510831082e-10
6.3558711742348475	3.503894572832598e-10
6.357271454290858	3.467934933977302e-10
6.35867173434687	3.432333117621595e-10
6.360072014402881	3.397085679504322e-10
6.361472294458892	3.3621892072854496e-10
6.3628725745149035	3.327640320417029e-10
6.364272854570914	3.293435669678695e-10
6.365673134626926	3.2595719370721787e-10
6.367073414682937	3.2260458353737584e-10
6.368473694738948	3.1928541080626723e-10
6.3698739747949595	3.159993528787318e-10
6.37127425485097	3.127460901338213e-10
6.372674534906982	3.0952530591714394e-10
6.374074814962993	3.06336686536458e-10
6.375475095019004	3.0317992121250346e-10
6.376875375075016	3.0005470207499064e-10
6.378275655131026	2.969607241118836e-10
6.379675935187038	2.9389768516786174e-10
6.381076215243049	2.9086528589917587e-10
6.38247649529906	2.8786322977152805e-10
6.383876775355072	2.8489122300714133e-10
6.385277055411082	2.8194897458619926e-10
6.386677335467094	2.7903619619326734e-10
6.388077615523105	2.761526022253833e-10
6.389477895579116	2.73297909737758e-10
6.390878175635128	2.704718384452623e-10
6.392278455691138	2.6767411067248897e-10
6.39367873574715	2.64904451357867e-10
6.395079015803161	2.6216258800291325e-10
6.396479295859172	2.594482506810444e-10
6.397879575915184	2.5676117197781344e-10
6.399279855971194	2.5410108700039596e-10
6.400680136027206	2.5146773332406374e-10
6.402080416083217	2.4886085100744097e-10
6.403480696139228	2.462801825329235e-10
6.40488097619524	2.4372547281758926e-10
6.40628125625125	2.411964691577002e-10
6.407681536307262	2.3869292124039823e-10
6.4090818163632735	2.362145810912051e-10
6.410482096419284	2.3376120308856745e-10
6.411882376475296	2.3133254389805507e-10
6.413282656531306	2.2892836249488976e-10
6.414682936587318	2.2654842010305515e-10
6.4160832166433295	2.2419248021973553e-10
6.41748349669934	2.2186030855116734e-10
6.418883776755352	2.1955167302993637e-10
6.420284056811362	2.1726634375460785e-10
6.421684336867374	2.150040930151249e-10
6.423084616923385	2.1276469522804268e-10
6.424484896979396	2.1054792696196519e-10
6.425885177035408	2.083535668733921e-10
6.427285457091418	2.0618139573326983e-10
6.42868573714743	2.040311963583372e-10
6.430086017203441	2.019027536459062e-10
6.431486297259452	1.9979585450063664e-10
6.432886577315464	1.977102878675075e-10
6.434286857371474	1.956458446640548e-10
6.435687137427486	1.936023178135963e-10
6.437087417483497	1.9157950217278178e-10
6.438487697539508	1.89577194570179e-10
6.43988797759552	1.8759519373308837e-10
6.4412882576515305	1.8563330032650073e-10
6.442688537707542	1.836913168751013e-10
6.444088817763553	1.8176904780568636e-10
6.445489097819564	1.798662993703139e-10
6.446889377875576	1.7798287969423853e-10
6.4482896579315865	1.7611859869309584e-10
6.449689937987598	1.7427326811839264e-10
6.451090218043609	1.7244670147870166e-10
6.45249049809962	1.7063871408978615e-10
6.453890778155632	1.6884912299369777e-10
6.4552910582116425	1.670777470085957e-10
6.456691338267654	1.6532440663768057e-10
6.458091618323665	1.6358892412778994e-10
6.459491898379676	1.618711233840918e-10
6.460892178435688	1.6017083002949713e-10
6.4622924584916985	1.5848787131104556e-10
6.46369273854771	1.5682207616122103e-10
6.465093018603721	1.551732751049444e-10
6.466493298659732	1.5354130032285552e-10
6.467893578715744	1.5192598556081725e-10
6.469293858771755	1.5032716619224876e-10
6.470694138827766	1.4874467911810432e-10
6.472094418883777	1.4717836284327768e-10
6.473494698939788	1.456280573729513e-10
6.4748949789958	1.4409360428819425e-10
6.476295259051811	1.4257484664158757e-10
6.477695539107822	1.4107162903011425e-10
6.479095819163833	1.3958379749395443e-10
6.480496099219844	1.3811119959767315e-10
6.481896379275856	1.3665368431817887e-10
6.483296659331867	1.3521110212535896e-10
6.484696939387878	1.3378330487302994e-10
6.486097219443889	1.3237014588901045e-10
6.4874974994999	1.309714798580436e-10
6.488897779555912	1.2958716291345288e-10
6.490298059611923	1.2821705251495212e-10
6.491698339667934	1.2686100754395323e-10
6.493098619723945	1.255188881860586e-10
6.494498899779956	1.241905560251457e-10
6.495899179835968	1.2287587392055706e-10
6.497299459891979	1.2157470610895787e-10
6.49869973994799	1.2028691807415956e-10
6.500100020004001	1.190123766548472e-10
6.5015003000600124	1.1775094991286865e-10
6.502900580116024	1.1650250724395843e-10
6.504300860172035	1.1526691924045261e-10
6.505701140228046	1.140440578041121e-10
6.507101420284057	1.1283379600811012e-10
6.5085017003400685	1.1163600821499236e-10
6.50990198039608	1.1045056993683855e-10
6.511302260452091	1.0927735795451109e-10
6.512702540508102	1.081162501690145e-10
6.514102820564113	1.0696712573098569e-10
6.5155031006201245	1.0582986489004476e-10
6.516903380676135	1.0470434912476499e-10
6.518303660732147	1.0359046098696343e-10
6.519703940788158	1.0248808424109732e-10
6.521104220844169	1.0139710370437924e-10
6.5225045009001805	1.0031740538292665e-10
6.523904780956191	9.924887630957546e-11
6.525305061012203	9.819140469158575e-11
6.526705341068214	9.714487974505254e-11
6.528105621124225	9.610919183956222e-11
6.5295059011802365	9.50842323252066e-11
6.530906181236247	9.406989368897459e-11
6.532306461292259	9.30660693791583e-11
6.53370674134827	9.207265396671101e-11
6.535107021404281	9.108954296009067e-11
6.536507301460293	9.011663297071066e-11
6.537907581516303	8.915382152888432e-11
6.539307861572315	8.82010072495497e-11
6.540708141628326	8.72580896452975e-11
6.542108421684337	8.632496930028458e-11
6.543508701740349	8.540154767146537e-11
6.544908981796359	8.448772727272422e-11
6.546309261852371	8.358341147299155e-11
6.547709541908382	8.268850468094469e-11
6.549109821964393	8.18029121379643e-11
6.550510102020405	8.092654011129142e-11
6.551910382076415	8.005929568462973e-11
6.553310662132427	7.92010869511039e-11
6.554710942188438	7.835182279849141e-11
6.556111222244449	7.751141311179343e-11
6.557511502300461	7.667976854718616e-11
6.558911782356471	7.585680074429046e-11
6.560312062412483	7.504242210037027e-11
6.561712342468494	7.423654598269812e-11
6.563112622524505	7.34390864932197e-11
6.564512902580517	7.264995868886293e-11
6.565913182636527	7.186907834430997e-11
6.567313462692539	7.109636217840595e-11
6.5687137427485505	7.033172761107088e-11
6.570114022804561	6.95750929920308e-11
6.571514302860573	6.882637734791834e-11
6.572914582916583	6.808550062501737e-11
6.574314862972595	6.735238343223715e-11
6.5757151430286065	6.662694729021768e-11
6.577115423084617	6.59091143642977e-11
6.578515703140629	6.519880771237479e-11
6.579915983196639	6.449595101935616e-11
6.581316263252651	6.380046885157582e-11
6.5827165433086625	6.311228638490778e-11
6.584116823364673	6.24313296735103e-11
6.585517103420685	6.17575253618863e-11
6.586917383476695	6.109080095651231e-11
6.588317663532707	6.043108453908914e-11
6.5897179435887185	5.977830504689431e-11
6.591118223644729	5.913239197558315e-11
6.592518503700741	5.849327566067384e-11
6.5939187837567514	5.786088697559571e-11
6.595319063812763	5.723515762782165e-11
6.596719343868775	5.6616019855880455e-11
6.598119623924785	5.600340672294782e-11
6.599519903980797	5.5397251795516565e-11
6.6009201840368075	5.479748945562267e-11
6.602320464092819	5.42040545802364e-11
6.60372074414883	5.361688285111479e-11
6.605121024204841	5.303591042526917e-11
6.606521304260853	5.2461074257836364e-11
6.6079215843168635	5.1892311765453575e-11
6.609321864372875	5.132956115456508e-11
6.610722144428886	5.077276107572473e-11
6.612122424484897	5.0221850961230534e-11
6.613522704540909	4.9676770677912355e-11
6.6149229845969195	4.913746086462269e-11
6.616323264652931	4.860386257200491e-11
6.617723544708942	4.807591761706783e-11
6.619123824764953	4.755356821558158e-11
6.620524104820965	4.703675734425312e-11
6.6219243848769755	4.6525428367593426e-11
6.623324664932987	4.601952539824777e-11
6.624724944988998	4.551899291827365e-11
6.626125225045009	4.502377615480546e-11
6.627525505101021	4.453382069377363e-11
6.628925785157032	4.404907285953599e-11
6.630326065213043	4.35694793172004e-11
6.631726345269054	4.309498746198871e-11
6.633126625325065	4.2625545015799466e-11
6.634526905381077	4.216110043011729e-11
6.635927185437088	4.170160247108296e-11
6.637327465493099	4.124700062084251e-11
6.63872774554911	4.0797244662458505e-11
6.640128025605121	4.035228509109941e-11
6.641528305661133	3.991207269115845e-11
6.642928585717144	3.947655895731079e-11
6.644328865773155	3.904569565624935e-11
6.645729145829166	3.8619435255763846e-11
6.647129425885177	3.8197730482413875e-11
6.648529705941189	3.778053476241502e-11
6.6499299859972	3.736780176765721e-11
6.651330266053211	3.695948586087422e-11
6.652730546109222	3.655554164131004e-11
6.654130826165233	3.61559243960718e-11
6.655531106221245	3.576058963411043e-11
6.656931386277256	3.5369493543791605e-11
6.658331666333267	3.498259252083105e-11
6.659731946389278	3.459984364148361e-11
6.6611322264452895	3.422120417877557e-11
6.662532506501301	3.3846632081903475e-11
6.663932786557312	3.34760854826461e-11
6.665333066613323	3.310952317911384e-11
6.666733346669334	3.2746904143615796e-11
6.6681336267253455	3.2388188016368714e-11
6.669533906781357	3.2033334596045835e-11
6.670934186837368	3.168230433969494e-11
6.672334466893379	3.1335057852867e-11
6.67373474694939	3.099155639946942e-11
6.6751350270054015	3.0651761380238223e-11
6.676535307061413	3.031563485436761e-11
6.677935587117424	2.9983139002619454e-11
6.679335867173435	2.9654236653232296e-11
6.680736147229446	2.9328890752139423e-11
6.6821364272854575	2.900706489123556e-11
6.683536707341469	2.8688722763299443e-11
6.68493698739748	2.8373828707545708e-11
6.686337267453491	2.8062347153034057e-11
6.687737547509502	2.7754243168377733e-11
6.689137827565514	2.744948190301793e-11
6.690538107621525	2.7148029146639846e-11
6.691938387677536	2.6849850759028508e-11
6.693338667733547	2.6554913233541086e-11
6.694738947789558	2.626318312121278e-11
6.69613922784557	2.597462760381847e-11
6.69753950790158	2.5689213912272044e-11
6.698939787957592	2.54069099073344e-11
6.700340068013603	2.5127683492375927e-11
6.701740348069614	2.4851503196086488e-11
6.703140628125626	2.45783375704019e-11
6.704540908181636	2.430815579371446e-11
6.705941188237648	2.4040927063320153e-11
6.707341468293659	2.37766211986065e-11
6.70874174834967	2.3515208029963538e-11
6.710142028405682	2.3256658005578986e-11
6.711542308461692	2.300094156950814e-11
6.712942588517704	2.274802978308689e-11
6.714342868573715	2.2497893701501742e-11
6.715743148629726	2.225050499490181e-11
6.717143428685738	2.2005835310639898e-11
6.718543708741748	2.176385690693223e-11
6.71994398879776	2.1524542013822164e-11
6.7213442688537715	2.1287863473695013e-11
6.722744548909782	2.1053794091853053e-11
6.724144828965794	2.0822307278241834e-11
6.725545109021804	2.0593376396992702e-11
6.726945389077816	2.0366975420282154e-11
6.7283456691338275	2.014307826590917e-11
6.729745949189838	1.992165945393828e-11
6.73114622924585	1.970269343983354e-11
6.73254650930186	1.9486155279262255e-11
6.733946789357872	1.9272019956930193e-11
6.7353470694138835	1.9060263061214558e-11
6.736747349469894	1.885086009781685e-11
6.738147629525906	1.864378716673561e-11
6.739547909581916	1.8439020284805946e-11
6.740948189637928	1.823653606481312e-11
6.7423484696939395	1.803631102502995e-11
6.74374874974995	1.783832227767087e-11
6.745149029805962	1.7642546829292918e-11
6.746549309861972	1.7448962276559124e-11
6.747949589917984	1.7257546108683286e-11
6.7493498699739956	1.7068276406639e-11
6.750750150030006	1.6881131133174325e-11
6.752150430086018	1.6696088837116675e-11
6.7535507101420285	1.651312794215464e-11
6.75495099019804	1.633222745786003e-11
6.756351270254052	1.6153366267416417e-11
6.757751550310062	1.597652383601195e-11
6.759151830366074	1.580167948860651e-11
6.7605521104220845	1.562881313192549e-11
6.761952390478096	1.545790452977704e-11
6.763352670534108	1.5288934029279016e-11
6.764752950590118	1.51218818284803e-11
6.76615323064613	1.4956728695679197e-11
6.7675535107021405	1.479345524234675e-11
6.768953790758152	1.4632042658972567e-11
6.770354070814164	1.4472471978923952e-11
6.771754350870174	1.4314724806908841e-11
6.773154630926186	1.41587825758717e-11
6.7745549109821965	1.40046272896721e-11
6.775955191038208	1.385224078233623e-11
6.77735547109422	1.3701605458317734e-11
6.77875575115023	1.3552703543462977e-11
6.780156031206242	1.3405517826246322e-11
6.781556311262253	1.3260030913422123e-11
6.782956591318264	1.3116225973775953e-11
6.784356871374275	1.297408598964445e-11
6.785757151430286	1.2833594506545118e-11
6.787157431486298	1.269473488083633e-11
6.788557711542309	1.2557491025886516e-11
6.78995799159832	1.242184665617294e-11
6.791358271654331	1.2287786042386095e-11
