6.40628125625125	2.542955283523686e-10
6.407681536307262	2.5166526985470474e-10
6.4090818163632735	2.490614017114945e-10
6.410482096419284	2.4648366769907033e-10
6.411882376475296	2.4393181396828556e-10
6.413282656531306	2.414055890737842e-10
6.414682936587318	2.3890474390479986e-10
6.4160832166433295	2.3642903171652204e-10
6.41748349669934	2.3397820805747205e-10
6.418883776755352	2.3155203079391574e-10
6.420284056811362	2.2915026004085181e-10
6.421684336867374	2.2677265819471512e-10
6.423084616923385	2.244189898598015e-10
6.424484896979396	2.2208902188119913e-10
6.425885177035408	2.1978252327165796e-10
6.427285457091418	2.1749926524582563e-10
6.42868573714743	2.152390211424465e-10
6.430086017203441	2.1300156646701819e-10
6.431486297259452	2.107866788092497e-10
6.432886577315464	2.0859413788410023e-10
6.434286857371474	2.0642372545452868e-10
6.435687137427486	2.042752253729792e-10
6.437087417483497	2.0214842349926998e-10
6.438487697539508	2.0004310774763417e-10
6.43988797759552	1.9795906800369893e-10
6.4412882576515305	1.9589609617209217e-10
6.442688537707542	1.9385398608843757e-10
6.444088817763553	1.9183253357061297e-10
6.445489097819564	1.8983153633171958e-10
6.446889377875576	1.8785079403704982e-10
6.4482896579315865	1.8589010821091966e-10
6.449689937987598	1.8394928229138066e-10
6.451090218043609	1.8202812154089334e-10
6.45249049809962	1.8012643310586214e-10
6.453890778155632	1.7824402592504206e-10
6.4552910582116425	1.7638071078895683e-10
6.456691338267654	1.7453630023797186e-10
6.458091618323665	1.727106086306761e-10
6.459491898379676	1.709034520475467e-10
6.460892178435688	1.691146483603331e-10
6.4622924584916985	1.6734401712724729e-10
6.46369273854771	1.6559137966443536e-10
6.465093018603721	1.6385655894160847e-10
6.466493298659732	1.6213937965566368e-10
6.467893578715744	1.604396681286626e-10
6.469293858771755	1.5875725238068317e-10
6.470694138827766	1.5709196201811154e-10
6.472094418883777	1.5544362832074286e-10
6.473494698939788	1.538120841262839e-10
6.4748949789958	1.521971639168223e-10
6.476295259051811	1.5059870370244895e-10
6.477695539107822	1.490165411051907e-10
6.479095819163833	1.4745051524564934e-10
6.480496099219844	1.4590046683540003e-10
6.481896379275856	1.4436623805264346e-10
6.483296659331867	1.4284767263421709e-10
6.484696939387878	1.4134461575409146e-10
6.486097219443889	1.3985691412498044e-10
6.4874974994999	1.3838441586866609e-10
6.488897779555912	1.3692697061934883e-10
6.490298059611923	1.3548442938872086e-10
6.491698339667934	1.340566446731206e-10
6.493098619723945	1.326434703231532e-10
6.494498899779956	1.3124476164977054e-10
6.495899179835968	1.2986037528845793e-10
6.497299459891979	1.2849016931323112e-10
6.49869973994799	1.2713400309332983e-10
6.500100020004001	1.2579173741322376e-10
6.5015003000600124	1.2446323432764988e-10
6.502900580116024	1.2314835728474802e-10
6.504300860172035	1.2184697097540848e-10
6.505701140228046	1.2055894145863393e-10
6.507101420284057	1.1928413601004976e-10
6.5085017003400685	1.180224232525237e-10
6.50990198039608	1.1677367300274683e-10
6.511302260452091	1.155377564032554e-10
6.512702540508102	1.1431454576011349e-10
6.514102820564113	1.131039146852829e-10
6.5155031006201245	1.1190573793220765e-10
6.516903380676135	1.1071989153876314e-10
6.518303660732147	1.0954625265769803e-10
6.519703940788158	1.0838469970910166e-10
6.521104220844169	1.0723511220659573e-10
6.5225045009001805	1.0609737090663874e-10
6.523904780956191	1.0497135763234918e-10
6.525305061012203	1.0385695543444201e-10
6.526705341068214	1.0275404841159012e-10
6.528105621124225	1.0166252186837863e-10
6.5295059011802365	1.005822621282198e-10
6.530906181236247	9.951315670310035e-11
6.532306461292259	9.845509410384758e-11
6.53370674134827	9.740796401489156e-11
6.535107021404281	9.637165709493695e-11
6.536507301460293	9.534606515585717e-11
6.537907581516303	9.433108096444484e-11
6.539307861572315	9.332659842160924e-11
6.540708141628326	9.233251236119809e-11
6.542108421684337	9.134871873740216e-11
6.543508701740349	9.037511441177925e-11
6.544908981796359	8.941159735088516e-11
6.546309261852371	8.845806641019165e-11
6.547709541908382	8.751442153228267e-11
6.549109821964393	8.658056352563277e-11
6.550510102020405	8.565639427124493e-11
6.551910382076415	8.47418164991063e-11
6.553310662132427	8.383673399460111e-11
6.554710942188438	8.294105136963916e-11
6.556111222244449	8.205467427864263e-11
6.557511502300461	8.117750917845008e-11
6.558911782356471	8.030946355395056e-11
6.560312062412483	7.945044567830267e-11
6.561712342468494	7.860036483860101e-11
6.563112622524505	7.775913108664198e-11
6.564512902580517	7.692665547245698e-11
6.565913182636527	7.610284979327952e-11
6.567313462692539	7.52876268330875e-11
6.5687137427485505	7.448090010581802e-11
6.570114022804561	7.368258409712746e-11
6.571514302860573	7.289259399791647e-11
6.572914582916583	7.211084595998495e-11
6.574314862972595	7.133725682556632e-11
6.5757151430286065	7.057174438920997e-11
6.577115423084617	6.981422711745964e-11
6.578515703140629	6.906462440934276e-11
6.579915983196639	6.832285631769638e-11
6.581316263252651	6.758884381605088e-11
6.5827165433086625	6.686250851379785e-11
6.584116823364673	6.614377293722328e-11
6.585517103420685	6.543256022881717e-11
6.586917383476695	6.472879443099817e-11
6.588317663532707	6.403240018682401e-11
6.5897179435887185	6.334330303222999e-11
6.591118223644729	6.266142908651634e-11
6.592518503700741	6.198670534549403e-11
6.5939187837567514	6.131905936746142e-11
6.595319063812763	6.065841958075592e-11
6.596719343868775	6.000471496895325e-11
6.598119623924785	5.935787537561957e-11
6.599519903980797	5.87178311714435e-11
6.6009201840368075	5.808451357734868e-11
6.602320464092819	5.7457854332638124e-11
6.60372074414883	5.683778601544179e-11
6.605121024204841	5.622424170224554e-11
6.606521304260853	5.561715530104905e-11
6.6079215843168635	5.501646120412723e-11
6.609321864372875	5.442209462629806e-11
6.610722144428886	5.383399124895391e-11
6.612122424484897	5.325208756731442e-11
6.613522704540909	5.267632053330242e-11
6.6149229845969195	5.2106627902292773e-11
6.616323264652931	5.15429478633458e-11
6.617723544708942	5.0985219402661805e-11
6.619123824764953	5.043338192683678e-11
6.620524104820965	4.988737563352218e-11
6.6219243848769755	4.9347141129563975e-11
6.623324664932987	4.881261979940387e-11
6.624724944988998	4.8283753418058744e-11
6.626125225045009	4.776048453442524e-11
6.627525505101021	4.7242756077147663e-11
6.628925785157032	4.673051174144043e-11
6.630326065213043	4.622369558402446e-11
6.631726345269054	4.57222524192155e-11
6.633126625325065	4.522612740858335e-11
6.634526905381077	4.4735266470101133e-11
6.635927185437088	4.4249615856812186e-11
6.637327465493099	4.3769122563916984e-11
6.63872774554911	4.3293733907799034e-11
6.640128025605121	4.282339794243225e-11
6.641528305661133	4.235806303114993e-11
6.642928585717144	4.18976782723825e-11
6.644328865773155	4.1442193056596267e-11
6.645729145829166	4.09915574994982e-11
6.647129425885177	4.054572199548211e-11
6.648529705941189	4.0104637662068264e-11
6.6499299859972	3.966825588228213e-11
6.651330266053211	3.923652875278801e-11
6.652730546109222	3.880940862652025e-11
6.654130826165233	3.838684856639359e-11
6.655531106221245	3.796880187687021e-11
6.656931386277256	3.755522256326438e-11
6.658331666333267	3.71460648579025e-11
6.659731946389278	3.674128369440547e-11
6.6611322264452895	3.634083422280032e-11
6.662532506501301	3.5944672289355924e-11
6.663932786557312	3.555275394254465e-11
6.665333066613323	3.516503591655634e-11
6.666733346669334	3.4781475139401194e-11
6.6681336267253455	3.440202922569533e-11
6.669533906781357	3.4026655968146993e-11
6.670934186837368	3.365531383584773e-11
6.672334466893379	3.328796146605535e-11
6.67373474694939	3.2924558171701527e-11
6.6751350270054015	3.256506342225016e-11
6.676535307061413	3.2209437362247783e-11
6.677935587117424	3.1857640277565536e-11
6.679335867173435	3.1509633117481216e-11
6.680736147229446	3.116537696879002e-11
6.6821364272854575	3.082483357948277e-11
6.683536707341469	3.048796481833491e-11
6.68493698739748	3.015473321509488e-11
6.686337267453491	2.982510140934659e-11
6.687737547509502	2.949903269406651e-11
6.689137827565514	2.9176490463150645e-11
6.690538107621525	2.885743876387919e-11
6.691938387677536	2.854184173383604e-11
6.693338667733547	2.8229664156617953e-11
6.694738947789558	2.792087089382662e-11
6.69613922784557	2.7615427449544223e-11
6.69753950790158	2.7313299397452318e-11
6.698939787957592	2.7014452952120176e-11
6.700340068013603	2.671885439133036e-11
6.701740348069614	2.6426470628525547e-11
6.703140628125626	2.613726862115123e-11
6.704540908181636	2.5851215962750303e-11
6.705941188237648	2.5568280286688384e-11
6.707341468293659	2.528842985736444e-11
6.70874174834967	2.5011632971269948e-11
6.710142028405682	2.4737858550937622e-11
6.711542308461692	2.4467075536037014e-11
6.712942588517704	2.4199253491064753e-11
6.714342868573715	2.3934361995824582e-11
6.715743148629726	2.3672371251933575e-11
6.717143428685738	2.3413251459863768e-11
6.718543708741748	2.3156973437107382e-11
6.71994398879776	2.2903507994836754e-11
6.7213442688537715	2.2652826562031134e-11
6.722744548909782	2.2404900552647923e-11
6.724144828965794	2.215970199006341e-11
6.725545109021804	2.1917202874115103e-11
6.726945389077816	2.1677375816774774e-11
6.7283456691338275	2.1440193398131862e-11
6.729745949189838	2.120562880394713e-11
6.73114622924585	2.097365517810092e-11
6.73254650930186	2.0744246267402734e-11
6.733946789357872	2.0517375770650043e-11
6.7353470694138835	2.029301799236175e-11
6.736747349469894	2.007114717756403e-11
6.738147629525906	1.9851738166958532e-11
6.739547909581916	1.9634765741503408e-11
6.740948189637928	1.9420205278818607e-11
6.7423484696939395	1.9208032085671437e-11
6.74374874974995	1.899822206282091e-11
6.745149029805962	1.8790751029270747e-11
6.746549309861972	1.8585595393524708e-11
6.747949589917984	1.8382731480783666e-11
6.7493498699739956	1.8182136206752364e-11
6.750750150030006	1.7983786393301834e-11
6.752150430086018	1.7787659446483082e-11
6.7535507101420285	1.759373267184641e-11
6.75495099019804	1.740198395828933e-11
6.756351270254052	1.7212391093205825e-11
6.757751550310062	1.7024932442829138e-11
6.759151830366074	1.683958625829522e-11
6.7605521104220845	1.665633136871868e-11
6.761952390478096	1.6475146485673323e-11
6.763352670534108	1.6296010899642444e-11
6.764752950590118	1.611890377766083e-11
6.76615323064613	1.5943804852007854e-11
6.7675535107021405	1.5770693723998093e-11
6.768953790758152	1.559955056836439e-11
6.770354070814164	1.54303554288192e-11
6.771754350870174	1.5263088914229452e-11
6.773154630926186	1.509773148803686e-11
6.7745549109821965	1.4934264177836316e-11
6.775955191038208	1.4772667867960196e-11
6.77735547109422	1.4612924005841216e-11
6.77875575115023	1.4455013887104027e-11
6.780156031206242	1.4298919362120015e-11
6.781556311262253	1.4144622126563228e-11
6.782956591318264	1.3992104429715076e-11
6.784356871374275	1.3841348361648749e-11
6.785757151430286	1.3692336566663831e-11
6.787157431486298	1.3545051527353508e-11
6.788557711542309	1.3399476273848454e-11
6.78995799159832	1.3255593665046369e-11
6.791358271654331	1.311338710608041e-11
6.792758551710342	1.2972839828766359e-11
6.794158831766354	1.2833935609780808e-11
6.795559111822365	1.2696658052404359e-11
6.796959391878376	1.2560991297917628e-11
6.798359671934387	1.2426919308914305e-11
6.799759951990398	1.229442658268051e-11
6.80116023204641	1.2163497434542199e-11
6.802560512102421	1.2034116712943683e-11
6.803960792158432	1.1906269079497082e-11
6.805361072214443	1.1779939725480435e-11
6.806761352270454	1.1655113654285033e-11
6.808161632326466	1.1531776395435235e-11
6.809561912382477	1.1409913286117191e-11
6.810962192438488	1.1289510186043617e-11
6.812362472494499	1.117055276194652e-11
6.8137627525505104	1.1053027197597355e-11
6.815163032606522	1.0936919483352669e-11
6.816563312662533	1.082221612463104e-11
6.817963592718544	1.0708903427825643e-11
6.819363872774555	1.0596968208739844e-11
6.8207641528305665	1.0486397082343851e-11
6.822164432886578	1.0377177172658268e-11
6.823564712942589	1.0269295401269553e-11
6.8249649929986	1.0162739191189748e-11
6.826365273054611	1.0057495765190363e-11
6.8277655531106225	9.953552843341552e-12
6.829165833166634	9.850897944291523e-12
6.830566113222645	9.749519083331881e-12
6.831966393278656	9.649404067998408e-12
6.833366673334667	9.550541192794723e-12
6.8347669533906785	9.452918547288337e-12
6.83616723344669	9.35652471073648e-12
6.837567513502701	9.261348055125256e-12
6.838967793558712	9.1673774322597e-12
6.840368073614723	9.074601489900321e-12
6.8417683536707345	8.983009351008045e-12
6.843168633726746	8.892589932588582e-12
6.844568913782757	8.803332623909784e-12
6.845969193838768	8.715226606578558e-12
6.847369473894779	8.62826152964206e-12
6.848769753950791	8.542426834780036e-12
6.850170034006802	8.457712426189876e-12
6.851570314062813	8.374108002968734e-12
6.852970594118824	8.291603719923651e-12
6.854370874174835	8.21018952746272e-12
6.855771154230847	8.129855828342516e-12
6.857171434286858	8.050592823595563e-12
6.858571714342869	7.972391161361395e-12
6.85997199439888	7.895241285614316e-12
6.861372274454891	7.819134080319932e-12
6.862772554510903	7.74406022659327e-12
6.864172834566914	7.670010843630322e-12
6.865573114622925	7.596976851057283e-12
6.866973394678936	7.524949597484291e-12
6.868373674734947	7.453920231894183e-12
6.869773954790959	7.383880326595595e-12
6.87117423484697	7.314821261482927e-12
6.872574514902981	7.246734835767007e-12
6.873974794958992	7.179612651280348e-12
6.875375075015003	7.113446723302247e-12
6.876775355071015	7.048228875565535e-12
6.878175635127025	6.983951339269046e-12
6.879575915183037	6.92060615479856e-12
6.8809761952390485	6.85818576568472e-12
6.882376475295059	6.796682429083873e-12
6.883776755351071	6.736088793826232e-12
6.885177035407081	6.676397327003398e-12
6.886577315463093	6.617600884612244e-12
6.8879775955191045	6.559692140449888e-12
6.889377875575115	6.502664149075208e-12
6.890778155631127	6.446509787848233e-12
6.892178435687137	6.3912223101603326e-12
6.893578715743149	6.33679479386978e-12
6.8949789957991605	6.28322068802887e-12
6.896379275855171	6.230493271514925e-12
6.897779555911183	6.17860618595756e-12
6.899179835967193	6.127552906586469e-12
6.900580116023205	6.0773272611028786e-12
6.9019803960792165	6.027922914762147e-12
6.903380676135227	5.9793338819181274e-12
6.904780956191239	5.931554016853044e-12
6.9061812362472494	5.884577515986115e-12
6.907581516303261	5.838398421701883e-12
6.908981796359273	5.7930111132124404e-12
6.910382076415283	5.74840982014484e-12
6.911782356471295	5.7045890983151526e-12
6.9131826365273055	5.661543356826326e-12
6.914582916583317	5.619267323746906e-12
6.915983196639329	5.5777555886952e-12
6.917383476695339	5.537003052947516e-12
6.918783756751351	5.497004480770778e-12
6.9201840368073615	5.457754944185506e-12
6.921584316863373	5.419249383280454e-12
6.922984596919385	5.381483038425237e-12
6.924384876975395	5.344451026758626e-12
6.925785157031407	5.308148751199793e-12
6.9271854370874175	5.272571491595243e-12
6.928585717143429	5.237714814656534e-12
6.929985997199441	5.203574176473508e-12
6.931386277255451	5.170145305364436e-12
6.932786557311463	5.137423817728239e-12
6.9341868373674735	5.105405597919414e-12
6.935587117423485	5.0740864276195915e-12
6.936987397479497	5.043462352120092e-12
6.938387677535507	5.01352931993394e-12
6.939787957591519	4.9842835266509994e-12
6.94118823764753	4.955721077116996e-12
6.942588517703541	4.927838322258327e-12
6.943988797759553	4.900631530127175e-12
6.945389077815563	4.87409720168513e-12
6.946789357871575	4.848231754368144e-12
6.948189637927586	4.8230318356924e-12
6.949589917983597	4.798494022933876e-12
6.950990198039609	4.774615115368486e-12
6.952390478095619	4.751391846774087e-12
6.953790758151631	4.728821161364549e-12
6.955191038207642	4.706899942716264e-12
6.956591318263653	4.685625274977238e-12
6.957991598319665	4.664994191784162e-12
6.959391878375675	4.645003926051686e-12
6.960792158431687	4.6256516617828356e-12
6.962192438487698	4.606934767162418e-12
6.963592718543709	4.588850573489222e-12
