6.305461092218444	9.889304592755354e-10
6.306861372274455	9.793495121307004e-10
6.308261652330467	9.69858487760985e-10
6.3096619323864775	9.604565707131885e-10
6.311062212442489	9.511429526267478e-10
6.3124624924985	9.41916832236829e-10
6.313862772554511	9.327774152555592e-10
6.315263052610523	9.237239143756798e-10
6.316663332666534	9.147555491468387e-10
6.318063612722545	9.058715459777203e-10
6.319463892778556	8.970711380220047e-10
6.320864172834567	8.883535651841721e-10
6.322264452890579	8.797180739973461e-10
6.32366473294659	8.711639176317491e-10
6.325065013002601	8.626903557717076e-10
6.326465293058612	8.542966546288449e-10
6.327865573114623	8.459820868171823e-10
6.329265853170634	8.377459313710542e-10
6.330666133226646	8.295874736234809e-10
6.332066413282657	8.215060052225522e-10
6.333466693338668	8.135008240057656e-10
6.334866973394679	8.055712340169857e-10
6.33626725345069	7.977165453808738e-10
6.337667533506702	7.899360743287438e-10
6.339067813562713	7.822291430761499e-10
6.340468093618724	7.745950798430903e-10
6.341868373674735	7.670332187233215e-10
6.343268653730746	7.595428997165746e-10
6.344668933786758	7.521234685999328e-10
6.346069213842769	7.44774276961673e-10
6.34746949389878	7.374946820663814e-10
6.3488697739547915	7.302840468852783e-10
6.350270054010802	7.231417399726519e-10
6.351670334066814	7.160671355009302e-10
6.353070614122825	7.090596131266542e-10
6.354470894178836	7.021185580292872e-10
6.3558711742348475	6.952433607791074e-10
6.357271454290858	6.884334173777078e-10
6.35867173434687	6.816881291205448e-10
6.360072014402881	6.750069026463543e-10
6.361472294458892	6.683891498025613e-10
6.3628725745149035	6.61834287689185e-10
6.364272854570914	6.553417385229618e-10
6.365673134626926	6.48910929685044e-10
6.367073414682937	6.42541293585853e-10
6.368473694738948	6.362322677175982e-10
6.3698739747949595	6.299832945095439e-10
6.37127425485097	6.237938213864022e-10
6.372674534906982	6.17663300628364e-10
6.374074814962993	6.115911894291998e-10
6.375475095019004	6.055769497538298e-10
6.376875375075016	5.996200483982129e-10
6.378275655131026	5.937199568444228e-10
6.379675935187038	5.878761513243954e-10
6.381076215243049	5.820881126796375e-10
6.38247649529906	5.763553264257583e-10
6.383876775355072	5.706772826034611e-10
6.385277055411082	5.650534758479999e-10
6.386677335467094	5.594834052385897e-10
6.388077615523105	5.539665743758596e-10
6.389477895579116	5.485024912296314e-10
6.390878175635128	5.430906682110934e-10
6.392278455691138	5.377306220240313e-10
6.39367873574715	5.324218737409478e-10
6.395079015803161	5.271639486525843e-10
6.396479295859172	5.219563763500351e-10
6.397879575915184	5.167986905643703e-10
6.399279855971194	5.116904292507008e-10
6.400680136027206	5.066311344331664e-10
6.402080416083217	5.016203522960318e-10
6.403480696139228	4.966576330217657e-10
6.40488097619524	4.91742530879023e-10
6.40628125625125	4.868746040639701e-10
6.407681536307262	4.820534147902678e-10
6.4090818163632735	4.772785291325718e-10
6.410482096419284	4.725495171205567e-10
6.411882376475296	4.678659525683077e-10
6.413282656531306	4.6322741317750183e-10
6.414682936587318	4.5863348037092215e-10
6.4160832166433295	4.540837393986916e-10
6.41748349669934	4.495777791677648e-10
6.418883776755352	4.451151923421398e-10
6.420284056811362	4.406955751753814e-10
6.421684336867374	4.363185276200282e-10
6.423084616923385	4.319836531549944e-10
6.424484896979396	4.276905588960828e-10
6.425885177035408	4.234388554232952e-10
6.427285457091418	4.192281568934996e-10
6.42868573714743	4.150580808625603e-10
6.430086017203441	4.109282484072427e-10
6.431486297259452	4.068382839421221e-10
6.432886577315464	4.027878153406533e-10
6.434286857371474	3.987764737569201e-10
6.435687137427486	3.948038937478996e-10
6.437087417483497	3.9086971308993164e-10
6.438487697539508	3.8697357290724966e-10
6.43988797759552	3.8311511748715376e-10
6.4412882576515305	3.7929399440978125e-10
6.442688537707542	3.7550985435794257e-10
6.444088817763553	3.717623512511789e-10
6.445489097819564	3.680511420562538e-10
6.446889377875576	3.6437588692751664e-10
6.4482896579315865	3.607362490109747e-10
6.449689937987598	3.5713189458295534e-10
6.451090218043609	3.535624928577755e-10
6.45249049809962	3.5002771613173733e-10
6.453890778155632	3.46527239588328e-10
6.4552910582116425	3.4306074144256364e-10
6.456691338267654	3.396279027356942e-10
6.458091618323665	3.362284074889307e-10
6.459491898379676	3.328619425036219e-10
6.460892178435688	3.295281975163572e-10
6.4622924584916985	3.262268649905931e-10
6.46369273854771	3.2295764027416697e-10
6.465093018603721	3.197202213913358e-10
6.466493298659732	3.165143092027112e-10
6.467893578715744	3.13339607199665e-10
6.469293858771755	3.1019582166371515e-10
6.470694138827766	3.0708266145131284e-10
6.472094418883777	3.0399983816764336e-10
6.473494698939788	3.0094706594774393e-10
6.4748949789958	2.9792406162978267e-10
6.476295259051811	2.9493054453546864e-10
6.477695539107822	2.919662366408483e-10
6.479095819163833	2.8903086235995646e-10
6.480496099219844	2.861241487240761e-10
6.481896379275856	2.8324582515468173e-10
6.483296659331867	2.8039562364224877e-10
6.484696939387878	2.77573278522379e-10
6.486097219443889	2.747785266640834e-10
6.4874974994999	2.720111072381324e-10
6.488897779555912	2.6927076190689126e-10
6.490298059611923	2.665572345878749e-10
6.491698339667934	2.638702716471347e-10
6.493098619723945	2.612096216678801e-10
6.494498899779956	2.5857503564247114e-10
6.495899179835968	2.559662667361887e-10
6.497299459891979	2.5338307048675783e-10
6.49869973994799	2.508252045612716e-10
6.500100020004001	2.482924289612693e-10
6.5015003000600124	2.457845057787154e-10
6.502900580116024	2.433011994036834e-10
6.504300860172035	2.4084227627542655e-10
6.505701140228046	2.384075050916888e-10
6.507101420284057	2.359966565597907e-10
6.5085017003400685	2.336095036105269e-10
6.50990198039608	2.3124582114824373e-10
6.511302260452091	2.2890538626539475e-10
6.512702540508102	2.2658797798471158e-10
6.514102820564113	2.2429337748328856e-10
6.5155031006201245	2.220213678337213e-10
6.516903380676135	2.1977173422787281e-10
6.518303660732147	2.1754426371401059e-10
6.519703940788158	2.1533874542911534e-10
6.521104220844169	2.13154970332985e-10
6.5225045009001805	2.1099273143632466e-10
6.523904780956191	2.0885182353377668e-10
6.525305061012203	2.0673204344250639e-10
6.526705341068214	2.0463318973314325e-10
6.528105621124225	2.025550629641665e-10
6.5295059011802365	2.0049746540685166e-10
6.530906181236247	1.9846020129014835e-10
6.532306461292259	1.9644307652451157e-10
6.53370674134827	1.9444589895040825e-10
6.535107021404281	1.9246847805417e-10
6.536507301460293	1.9051062521916087e-10
6.537907581516303	1.8857215344440728e-10
6.539307861572315	1.8665287759451153e-10
6.540708141628326	1.847526141171358e-10
6.542108421684337	1.8287118129947902e-10
6.543508701740349	1.810083989758293e-10
6.544908981796359	1.791640887925364e-10
6.546309261852371	1.773380739144102e-10
6.547709541908382	1.7553017928843793e-10
6.549109821964393	1.737402313470829e-10
6.550510102020405	1.71968058278532e-10
6.551910382076415	1.7021348972980066e-10
6.553310662132427	1.684763570747524e-10
6.554710942188438	1.6675649311409337e-10
6.556111222244449	1.650537323508734e-10
6.557511502300461	1.6336791068156024e-10
6.558911782356471	1.6169886567900414e-10
6.560312062412483	1.6004643628622165e-10
6.561712342468494	1.584104630971157e-10
6.563112622524505	1.5679078804329106e-10
6.564512902580517	1.5518725468027136e-10
6.565913182636527	1.5359970787509141e-10
6.567313462692539	1.5202799409606096e-10
6.5687137427485505	1.504719610972703e-10
6.570114022804561	1.489314582080166e-10
6.571514302860573	1.474063360103767e-10
6.572914582916583	1.4589644663987876e-10
6.574314862972595	1.444016434619332e-10
6.5757151430286065	1.4292178137598874e-10
6.577115423084617	1.4145671648504758e-10
6.578515703140629	1.4000630639559136e-10
6.579915983196639	1.3857040989177565e-10
6.581316263252651	1.3714888723881973e-10
6.5827165433086625	1.3574159985416613e-10
6.584116823364673	1.343484106219958e-10
6.585517103420685	1.329691835517438e-10
6.586917383476695	1.3160378409218848e-10
6.588317663532707	1.302520787946736e-10
6.5897179435887185	1.2891393563250066e-10
6.591118223644729	1.2758922365732483e-10
6.592518503700741	1.2627781331615021e-10
6.5939187837567514	1.2497957610670325e-10
6.595319063812763	1.2369438490543729e-10
6.596719343868775	1.2242211362570604e-10
6.598119623924785	1.2116263753948095e-10
6.599519903980797	1.199158329211239e-10
6.6009201840368075	1.1868157738388625e-10
6.602320464092819	1.174597495284497e-10
6.60372074414883	1.162502292730905e-10
6.605121024204841	1.1505289749744918e-10
6.606521304260853	1.1386763638164567e-10
6.6079215843168635	1.1269432904721251e-10
6.609321864372875	1.1153285989747243e-10
6.610722144428886	1.1038311425375862e-10
6.612122424484897	1.0924497870084195e-10
6.613522704540909	1.0811834072609836e-10
6.6149229845969195	1.070030890604105e-10
6.616323264652931	1.0589911330887842e-10
6.617723544708942	1.0480630430432075e-10
6.619123824764953	1.0372455373527633e-10
6.620524104820965	1.0265375450251999e-10
6.6219243848769755	1.0159380034629785e-10
6.623324664932987	1.005445861963119e-10
6.624724944988998	9.950600779822526e-11
6.626125225045009	9.847796207419697e-11
6.627525505101021	9.746034674678357e-11
6.628925785157032	9.645306069855944e-11
6.630326065213043	9.545600358967096e-11
6.631726345269054	9.446907622221366e-11
6.633126625325065	9.349218015716754e-11
6.634526905381077	9.252521808725073e-11
6.635927185437088	9.1568093447594e-11
6.637327465493099	9.062071078187372e-11
6.63872774554911	8.968297535814768e-11
6.640128025605121	8.87547935395793e-11
6.641528305661133	8.783607239788682e-11
6.642928585717144	8.692672008860015e-11
6.644328865773155	8.602664545461612e-11
6.645729145829166	8.513575840405791e-11
6.647129425885177	8.425396951533807e-11
6.648529705941189	8.33811904213243e-11
6.6499299859972	8.251733340839642e-11
6.651330266053211	8.1662311799316e-11
6.652730546109222	8.081603955765625e-11
6.654130826165233	7.997843167119929e-11
6.655531106221245	7.914940375047795e-11
6.656931386277256	7.83288724126629e-11
6.658331666333267	7.751675487992582e-11
6.659731946389278	7.67129693731472e-11
6.6611322264452895	7.591743470450955e-11
6.662532506501301	7.513007067155147e-11
6.663932786557312	7.435079764593635e-11
6.665333066613323	7.357953696593045e-11
6.666733346669334	7.281621053268268e-11
6.6681336267253455	7.206074120667603e-11
6.669533906781357	7.131305239280128e-11
6.670934186837368	7.057306843697543e-11
6.672334466893379	6.984071421695985e-11
6.67373474694939	6.911591554282e-11
6.6751350270054015	6.839859874230014e-11
6.676535307061413	6.768869106691753e-11
6.677935587117424	6.698612026823215e-11
6.679335867173435	6.629081500203424e-11
6.680736147229446	6.560270441802112e-11
6.6821364272854575	6.492171856011645e-11
6.683536707341469	6.424778794718628e-11
6.68493698739748	6.358084398438201e-11
6.686337267453491	6.292081853870989e-11
6.687737547509502	6.226764434823793e-11
6.689137827565514	6.16212546019248e-11
6.690538107621525	6.098158335221534e-11
6.691938387677536	6.034856508986804e-11
6.693338667733547	5.972213515426559e-11
6.694738947789558	5.910222930892832e-11
6.69613922784557	5.84887841550552e-11
6.69753950790158	5.788173670778036e-11
6.698939787957592	5.7281024810989455e-11
6.700340068013603	5.6686586714397057e-11
6.701740348069614	5.609836148398701e-11
6.703140628125626	5.5516288570715237e-11
6.704540908181636	5.4940308235069934e-11
6.705941188237648	5.4370361116755565e-11
6.707341468293659	5.3806388652852055e-11
6.70874174834967	5.324833265041669e-11
6.710142028405682	5.269613570188014e-11
6.711542308461692	5.214974075324966e-11
6.712942588517704	5.16090915277659e-11
6.714342868573715	5.1074132099031354e-11
6.715743148629726	5.0544807308027685e-11
6.717143428685738	5.0021062328317935e-11
6.718543708741748	4.950284308929721e-11
6.71994398879776	4.8990095846492256e-11
6.7213442688537715	4.8482767605382476e-11
6.722744548909782	4.798080568765209e-11
6.724144828965794	4.7484158149972824e-11
6.725545109021804	4.6992773355526074e-11
6.726945389077816	4.650660039870956e-11
6.7283456691338275	4.602558867095191e-11
6.729745949189838	4.5549688282040724e-11
6.73114622924585	4.5078849627700756e-11
6.73254650930186	4.4613023812972643e-11
6.733946789357872	4.415216222164305e-11
6.7353470694138835	4.3696216943400925e-11
6.736747349469894	4.324514033417378e-11
6.738147629525906	4.2798885439635865e-11
6.739547909581916	4.2357405570452034e-11
6.740948189637928	4.1920654722008396e-11
6.7423484696939395	4.1488587142601416e-11
6.74374874974995	4.10611577566664e-11
6.745149029805962	4.0638321729697676e-11
6.746549309861972	4.022003489302559e-11
6.747949589917984	3.9806253316562393e-11
6.7493498699739956	3.939693373135166e-11
6.750750150030006	3.89920330955743e-11
6.752150430086018	3.859150901661426e-11
6.7535507101420285	3.819531932142465e-11
6.75495099019804	3.7803422479830153e-11
6.756351270254052	3.741577717932975e-11
6.757751550310062	3.703234274039478e-11
6.759151830366074	3.6653078686690846e-11
6.7605521104220845	3.6277945168712985e-11
6.761952390478096	3.5906902536823283e-11
6.763352670534108	3.55399117639723e-11
6.764752950590118	3.5176934016185613e-11
6.76615323064613	3.481793106335258e-11
6.7675535107021405	3.4462864860033126e-11
6.768953790758152	3.411169796787848e-11
6.770354070814164	3.376439313225971e-11
6.771754350870174	3.342091369254443e-11
6.773154630926186	3.3081223156509834e-11
6.7745549109821965	3.27452856202143e-11
6.775955191038208	3.241306534936972e-11
6.77735547109422	3.208452719232051e-11
6.77875575115023	3.175963615758405e-11
6.780156031206242	3.143835782348046e-11
6.781556311262253	3.1120657924659294e-11
6.782956591318264	3.0806502760078634e-11
6.784356871374275	3.0495858779538484e-11
6.785757151430286	3.018869299353424e-11
6.787157431486298	2.988497255990329e-11
6.788557711542309	2.9584665186381474e-11
6.78995799159832	2.928773871749019e-11
6.791358271654331	2.8994161542364785e-11
6.792758551710342	2.870390218378117e-11
6.794158831766354	2.8416929703898792e-11
6.795559111822365	2.8133213297345003e-11
6.796959391878376	2.7852722687542238e-11
6.798359671934387	2.7575427723959723e-11
6.799759951990398	2.7301298777955897e-11
6.80116023204641	2.7030306342493834e-11
6.802560512102421	2.6762421427384026e-11
6.803960792158432	2.649761515795939e-11
6.805361072214443	2.6235859169611887e-11
6.806761352270454	2.5977125210947427e-11
6.808161632326466	2.572138553389501e-11
6.809561912382477	2.5468612497846203e-11
6.810962192438488	2.521877895883989e-11
6.812362472494499	2.4971857878386748e-11
6.8137627525505104	2.4727822706223282e-11
6.815163032606522	2.4486646995724715e-11
6.816563312662533	2.4248304783716207e-11
6.817963592718544	2.4012770203599528e-11
6.819363872774555	2.3780017863912735e-11
6.8207641528305665	2.355002246645637e-11
6.822164432886578	2.3322759185283184e-11
6.823564712942589	2.309820328454437e-11
6.8249649929986	2.287633049063241e-11
6.826365273054611	2.2657116620610228e-11
6.8277655531106225	2.24405379474079e-11
6.829165833166634	2.222657083176254e-11
6.830566113222645	2.2015192087515485e-11
6.831966393278656	2.1806378608237162e-11
6.833366673334667	2.1600107728958995e-11
6.8347669533906785	2.1396356865453537e-11
6.83616723344669	2.119510387584899e-11
6.837567513502701	2.0996326694806867e-11
6.838967793558712	2.0800003687787038e-11
6.840368073614723	2.060611329807005e-11
6.8417683536707345	2.0414634393570862e-11
6.843168633726746	2.0225545916107367e-11
6.844568913782757	2.003882722778939e-11
6.845969193838768	1.985445776084796e-11
6.847369473894779	1.967241736172132e-11
6.848769753950791	1.9492685945116355e-11
6.850170034006802	1.931524383390309e-11
6.851570314062813	1.914007141927029e-11
6.852970594118824	1.8967149492781892e-11
6.854370874174835	1.8796458912732872e-11
6.855771154230847	1.8627980933592954e-11
6.857171434286858	1.8461696876876092e-11
6.858571714342869	1.8297588454331405e-11
6.85997199439888	1.8135637439876048e-11
6.861372274454891	1.797582598998903e-11
6.862772554510903	1.7818136322123213e-11
6.864172834566914	1.7662551033965454e-11
6.865573114622925	1.7509052784874113e-11
