6.316663332666534	7.30139753911554e-10
6.318063612722545	7.229369086619396e-10
6.319463892778556	7.158029173314861e-10
6.320864172834567	7.087371437476968e-10
6.322264452890579	7.017389573818506e-10
6.32366473294659	6.948077333455365e-10
6.325065013002601	6.879428522948596e-10
6.326465293058612	6.81143700431182e-10
6.327865573114623	6.744096694037384e-10
6.329265853170634	6.67740156314579e-10
6.330666133226646	6.611345636247498e-10
6.332066413282657	6.545922991572141e-10
6.333466693338668	6.481127759992718e-10
6.334866973394679	6.416954125055814e-10
6.33626725345069	6.353396322009356e-10
6.337667533506702	6.290448637917161e-10
6.339067813562713	6.228105410720765e-10
6.340468093618724	6.166361029293029e-10
6.341868373674735	6.105209932419637e-10
6.343268653730746	6.044646608968497e-10
6.344668933786758	5.984665596894068e-10
6.346069213842769	5.925261483418886e-10
6.34746949389878	5.866428903977475e-10
6.3488697739547915	5.808162542358682e-10
6.350270054010802	5.750457129764715e-10
6.351670334066814	5.693307444997116e-10
6.353070614122825	5.6367083134131e-10
6.354470894178836	5.580654607145176e-10
6.3558711742348475	5.525141244078512e-10
6.357271454290858	5.470163188083819e-10
6.35867173434687	5.41571544794297e-10
6.360072014402881	5.361793077667556e-10
6.361472294458892	5.308391175454714e-10
6.3628725745149035	5.255504883947241e-10
6.364272854570914	5.203129389178022e-10
6.365673134626926	5.151259920864882e-10
6.367073414682937	5.099891751363691e-10
6.368473694738948	5.049020196008331e-10
6.3698739747949595	4.998640611969201e-10
6.37127425485097	4.948748398648967e-10
6.372674534906982	4.899338996589912e-10
6.374074814962993	4.850407887863908e-10
6.375475095019004	4.801950594956191e-10
6.376875375075016	4.75396268117054e-10
6.378275655131026	4.706439749489058e-10
6.379675935187038	4.65937744301337e-10
6.381076215243049	4.612771443871564e-10
6.38247649529906	4.5666174736648455e-10
6.383876775355072	4.520911292288046e-10
6.385277055411082	4.475648698423119e-10
6.386677335467094	4.4308255283445805e-10
6.388077615523105	4.3864376564907355e-10
6.389477895579116	4.342480994253308e-10
6.390878175635128	4.298951490493836e-10
6.392278455691138	4.2558451303683053e-10
6.39367873574715	4.213157935880986e-10
6.395079015803161	4.170885964692344e-10
6.396479295859172	4.129025310730994e-10
6.397879575915184	4.0875721029028495e-10
6.399279855971194	4.0465225057209066e-10
6.400680136027206	4.00587271806817e-10
6.402080416083217	3.965618973896171e-10
6.403480696139228	3.925757540918777e-10
6.40488097619524	3.886284721278229e-10
6.40628125625125	3.847196850271237e-10
6.407681536307262	3.8084902970337635e-10
6.4090818163632735	3.770161463288623e-10
6.410482096419284	3.7322067840695536e-10
6.411882376475296	3.6946227263273816e-10
6.413282656531306	3.6574057897446227e-10
6.414682936587318	3.6205525053824304e-10
6.4160832166433295	3.584059436524869e-10
6.41748349669934	3.547923177285034e-10
6.418883776755352	3.512140353388359e-10
6.420284056811362	3.476707620808363e-10
6.421684336867374	3.4416216666413065e-10
6.423084616923385	3.406879207689908e-10
6.424484896979396	3.372476991348582e-10
6.425885177035408	3.33841179418534e-10
6.427285457091418	3.304680422848201e-10
6.42868573714743	3.271279712594266e-10
6.430086017203441	3.2382065282883106e-10
6.431486297259452	3.2054577628784504e-10
6.432886577315464	3.1730303383863615e-10
6.434286857371474	3.140921204430032e-10
6.435687137427486	3.109127339226037e-10
6.437087417483497	3.0776457480580497e-10
6.438487697539508	3.0464734643420425e-10
6.43988797759552	3.015607548080252e-10
6.4412882576515305	2.9850450869391964e-10
6.442688537707542	2.954783194648546e-10
6.444088817763553	2.9248190121225913e-10
6.445489097819564	2.895149705863801e-10
6.446889377875576	2.8657724691480875e-10
6.4482896579315865	2.8366845203621585e-10
6.449689937987598	2.807883104172681e-10
6.451090218043609	2.779365489897423e-10
6.45249049809962	2.751128972728855e-10
6.453890778155632	2.7231708720782543e-10
6.4552910582116425	2.6954885328040466e-10
6.456691338267654	2.668079323448479e-10
6.458091618323665	2.6409406375612243e-10
6.459491898379676	2.614069891988125e-10
6.460892178435688	2.5874645282101673e-10
6.4622924584916985	2.5611220105439057e-10
6.46369273854771	2.5350398275063434e-10
6.465093018603721	2.5092154900164974e-10
6.466493298659732	2.4836465327864724e-10
6.467893578715744	2.4583305125435375e-10
6.469293858771755	2.4332650094178783e-10
6.470694138827766	2.408447625065169e-10
6.472094418883777	2.383875984200815e-10
6.473494698939788	2.3595477326823496e-10
6.4748949789958	2.3354605390409864e-10
6.476295259051811	2.3116120925532775e-10
6.477695539107822	2.2880001047505651e-10
6.479095819163833	2.2646223075192059e-10
6.480496099219844	2.2414764546975745e-10
6.481896379275856	2.2185603200651891e-10
6.483296659331867	2.19587169893833e-10
6.484696939387878	2.173408406186772e-10
6.486097219443889	2.1511682779274595e-10
6.4874974994999	2.1291491694590914e-10
6.488897779555912	2.107348956974832e-10
6.490298059611923	2.0857655354443664e-10
6.491698339667934	2.0643968203658483e-10
6.493098619723945	2.0432407456938376e-10
6.494498899779956	2.0222952655812443e-10
6.495899179835968	2.0015583522537786e-10
6.497299459891979	1.981027997831336e-10
6.49869973994799	1.9607022121288317e-10
6.500100020004001	1.9405790245374524e-10
6.5015003000600124	1.920656481810719e-10
6.502900580116024	1.9009326499763163e-10
6.504300860172035	1.8814056120675296e-10
6.505701140228046	1.8620734700561125e-10
6.507101420284057	1.8429343425781188e-10
6.5085017003400685	1.8239863669176e-10
6.50990198039608	1.8052276967164186e-10
6.511302260452091	1.7866565039696953e-10
6.512702540508102	1.7682709766504165e-10
6.514102820564113	1.750069320805559e-10
6.5155031006201245	1.7320497581640316e-10
6.516903380676135	1.714210528235217e-10
6.518303660732147	1.6965498858703562e-10
6.519703940788158	1.6790661034523237e-10
6.521104220844169	1.6617574684199464e-10
6.5225045009001805	1.6446222854216076e-10
6.523904780956191	1.627658873821891e-10
6.525305061012203	1.6108655699663736e-10
6.526705341068214	1.5942407246602402e-10
6.528105621124225	1.5777827053975196e-10
6.5295059011802365	1.5614898937724149e-10
6.530906181236247	1.5453606878201182e-10
6.532306461292259	1.5293934994094426e-10
6.53370674134827	1.5135867566267998e-10
6.535107021404281	1.4979389010813028e-10
6.536507301460293	1.482448390322433e-10
6.537907581516303	1.467113695164974e-10
6.539307861572315	1.4519333021014305e-10
6.540708141628326	1.4369057106073594e-10
6.542108421684337	1.4220294356269195e-10
6.543508701740349	1.4073030047705562e-10
6.544908981796359	1.392724960893205e-10
6.546309261852371	1.3782938592719094e-10
6.547709541908382	1.3640082701793825e-10
6.549109821964393	1.3498667760218943e-10
6.550510102020405	1.3358679739862687e-10
6.551910382076415	1.3220104731668828e-10
6.553310662132427	1.3082928971987362e-10
6.554710942188438	1.2947138813442082e-10
6.556111222244449	1.2812720752094775e-10
6.557511502300461	1.267966139732761e-10
6.558911782356471	1.2547947499841034e-10
6.560312062412483	1.2417565921712009e-10
6.561712342468494	1.228850366425681e-10
6.563112622524505	1.2160747837295466e-10
6.564512902580517	1.2034285687655587e-10
6.565913182636527	1.1909104568415605e-10
6.567313462692539	1.1785191967856605e-10
6.5687137427485505	1.1662535478296133e-10
6.570114022804561	1.1541122825101579e-10
6.571514302860573	1.142094183472808e-10
6.572914582916583	1.1301980464953682e-10
6.574314862972595	1.1184226772698597e-10
6.5757151430286065	1.1067668944707917e-10
6.577115423084617	1.0952295264573096e-10
6.578515703140629	1.0838094143092602e-10
6.579915983196639	1.0725054085653408e-10
6.581316263252651	1.0613163723040739e-10
6.5827165433086625	1.0502411778406494e-10
6.584116823364673	1.0392787099295978e-10
6.585517103420685	1.0284278623240704e-10
6.586917383476695	1.0176875409848754e-10
6.588317663532707	1.0070566606755292e-10
6.5897179435887185	9.965341482351202e-11
6.591118223644729	9.861189390936427e-11
6.592518503700741	9.758099805318582e-11
6.5939187837567514	9.656062281747896e-11
6.595319063812763	9.555066493727987e-11
6.596719343868775	9.455102197113276e-11
6.598119623924785	9.356159263403761e-11
6.599519903980797	9.258227643283367e-11
6.6009201840368075	9.161297401507178e-11
6.602320464092819	9.065358680796123e-11
6.60372074414883	8.970401736206543e-11
6.605121024204841	8.876416898425895e-11
6.606521304260853	8.783394609154627e-11
6.6079215843168635	8.69132538399511e-11
6.609321864372875	8.600199848078289e-11
6.610722144428886	8.510008698356922e-11
6.612122424484897	8.420742739857099e-11
6.613522704540909	8.332392848140554e-11
6.6149229845969195	8.244950005224755e-11
6.616323264652931	8.158405261072807e-11
6.617723544708942	8.072749770895803e-11
6.619123824764953	7.987974756243955e-11
6.620524104820965	7.904071542733912e-11
6.6219243848769755	7.821031520934318e-11
6.623324664932987	7.738846183564579e-11
6.624724944988998	7.657507086177542e-11
6.626125225045009	7.577005885538844e-11
6.627525505101021	7.497334299918433e-11
6.628925785157032	7.418484147504995e-11
6.630326065213043	7.340447305931095e-11
6.631726345269054	7.263215751290674e-11
6.633126625325065	7.186781517469906e-11
6.634526905381077	7.111136736140565e-11
6.635927185437088	7.036273595331623e-11
6.637327465493099	6.962184378879572e-11
6.63872774554911	6.888861425382334e-11
6.640128025605121	6.816297168238372e-11
6.641528305661133	6.744484094227563e-11
6.642928585717144	6.673414784133827e-11
6.644328865773155	6.603081870201752e-11
6.645729145829166	6.533478077150273e-11
6.647129425885177	6.464596179644733e-11
6.648529705941189	6.39642904407249e-11
6.6499299859972	6.328969585278689e-11
6.651330266053211	6.2622108083439e-11
6.652730546109222	6.19614576572122e-11
6.654130826165233	6.130767599198639e-11
6.655531106221245	6.066069496311151e-11
6.656931386277256	6.002044732484295e-11
6.658331666333267	5.938686627292128e-11
6.659731946389278	5.875988587715113e-11
6.6611322264452895	5.813944063684839e-11
6.662532506501301	5.752546591508812e-11
6.663932786557312	5.691789748896553e-11
6.665333066613323	5.631667198359035e-11
6.666733346669334	5.5721726428498224e-11
6.6681336267253455	5.513299869694005e-11
6.669533906781357	5.45504270497285e-11
6.670934186837368	5.3973950576014025e-11
6.672334466893379	5.340350874152034e-11
6.67373474694939	5.283904183447801e-11
6.6751350270054015	5.228049050706522e-11
6.676535307061413	5.17277962282882e-11
6.677935587117424	5.118090081497066e-11
6.679335867173435	5.063974688403511e-11
6.680736147229446	5.010427739555869e-11
6.6821364272854575	4.957443610248831e-11
6.683536707341469	4.905016708340147e-11
6.68493698739748	4.853141520454066e-11
6.686337267453491	4.801812564610111e-11
6.687737547509502	4.751024436341698e-11
6.689137827565514	4.7007717616190524e-11
6.690538107621525	4.651049243434636e-11
6.691938387677536	4.601851614095062e-11
6.693338667733547	4.553173681705037e-11
6.694738947789558	4.5050102823980254e-11
6.69613922784557	4.45735632726925e-11
6.69753950790158	4.410206754551942e-11
6.698939787957592	4.363556576802721e-11
6.700340068013603	4.317400833032488e-11
6.701740348069614	4.271734635577796e-11
6.703140628125626	4.226553121268157e-11
6.704540908181636	4.1818514998316946e-11
6.705941188237648	4.137625005035815e-11
6.707341468293659	4.093868942573675e-11
6.70874174834967	4.0505786413733875e-11
6.710142028405682	4.007749501327582e-11
6.711542308461692	3.965376944041087e-11
6.712942588517704	3.923456461504355e-11
6.714342868573715	3.881983567213731e-11
6.715743148629726	3.840953844297026e-11
6.717143428685738	3.8003628957229915e-11
6.718543708741748	3.760206393164542e-11
6.71994398879776	3.720480027601684e-11
6.7213442688537715	3.6811795583541855e-11
6.722744548909782	3.6423007631654664e-11
6.724144828965794	3.603839486841874e-11
6.725545109021804	3.565791591751336e-11
6.726945389077816	3.528153007163399e-11
6.7283456691338275	3.490919679067056e-11
6.729745949189838	3.454087619279107e-11
6.73114622924585	3.417652855330554e-11
6.73254650930186	3.381611479883943e-11
6.733946789357872	3.3459596006995026e-11
6.7353470694138835	3.310693390531798e-11
6.736747349469894	3.275809036083486e-11
6.738147629525906	3.241302787636276e-11
6.739547909581916	3.207170909394942e-11
6.740948189637928	3.1734097288371514e-11
6.7423484696939395	3.140015586254096e-11
6.74374874974995	3.106984884544098e-11
6.745149029805962	3.0743140383311695e-11
6.746549309861972	3.041999524004735e-11
6.747949589917984	3.0100378295283785e-11
6.7493498699739956	2.978425504345267e-11
6.750750150030006	2.947159108423423e-11
6.752150430086018	2.916235262198344e-11
6.7535507101420285	2.8856505959677543e-11
6.75495099019804	2.8554018000405035e-11
6.756351270254052	2.8254855744914855e-11
6.757751550310062	2.79589867858966e-11
6.759151830366074	2.7666378800145325e-11
6.7605521104220845	2.7377000051943e-11
6.761952390478096	2.709081888726759e-11
6.763352670534108	2.680780423699276e-11
6.764752950590118	2.6527925107807304e-11
6.76615323064613	2.6251151074181297e-11
6.7675535107021405	2.5977451778900793e-11
6.768953790758152	2.570679743733142e-11
6.770354070814164	2.5439158333104133e-11
6.771754350870174	2.5174505310865917e-11
6.773154630926186	2.4912809269114563e-11
6.7745549109821965	2.465404166313992e-11
6.775955191038208	2.4398174004218686e-11
6.77735547109422	2.4145178356222698e-11
6.77875575115023	2.3895026830418958e-11
6.780156031206242	2.3647692079252003e-11
6.781556311262253	2.3403146799604387e-11
6.782956591318264	2.316136422541438e-11
6.784356871374275	2.292231763045536e-11
6.785757151430286	2.2685980823275975e-11
6.787157431486298	2.2452327649643393e-11
6.788557711542309	2.222133248059605e-11
6.78995799159832	2.1992969714717296e-11
6.791358271654331	2.1767214271830326e-11
6.792758551710342	2.1544041097041027e-11
6.794158831766354	2.1323425652678167e-11
6.795559111822365	2.1105343426063778e-11
6.796959391878376	2.088977041232807e-11
6.798359671934387	2.067668262605769e-11
6.799759951990398	2.046605658387563e-11
6.80116023204641	2.0257868818305055e-11
6.802560512102421	2.0052096359958067e-11
6.803960792158432	1.9848716250152746e-11
6.805361072214443	1.9647706022562416e-11
6.806761352270454	1.9449043220148554e-11
6.808161632326466	1.9252705872507094e-11
6.809561912382477	1.905867201366433e-11
6.810962192438488	1.8866920158580987e-11
6.812362472494499	1.8677428825554484e-11
6.8137627525505104	1.8490177006331442e-11
6.815163032606522	1.8305143695063193e-11
6.816563312662533	1.8122308355471258e-11
6.817963592718544	1.794165044752519e-11
6.819363872774555	1.7763149893308743e-11
6.8207641528305665	1.758678660874977e-11
6.822164432886578	1.7412540969824698e-11
6.823564712942589	1.7240393344105355e-11
6.8249649929986	1.7070324549980655e-11
6.826365273054611	1.690231539892771e-11
6.8277655531106225	1.6736347147607113e-11
6.829165833166634	1.657240104383084e-11
6.830566113222645	1.641045877853323e-11
6.831966393278656	1.625050202665475e-11
6.833366673334667	1.6092512895278155e-11
6.8347669533906785	1.5936473477443546e-11
6.83616723344669	1.578236629985261e-11
6.837567513502701	1.5630173871902434e-11
6.838967793558712	1.5479879125680865e-11
6.840368073614723	1.5331464978211248e-11
6.8417683536707345	1.5184914763592107e-11
6.843168633726746	1.5040211797899672e-11
6.844568913782757	1.4897339810453392e-11
6.845969193838768	1.4756282509735976e-11
6.847369473894779	1.4617024011861474e-11
6.848769753950791	1.4479548411229548e-11
6.850170034006802	1.434384020426254e-11
6.851570314062813	1.420988386670113e-11
6.852970594118824	1.4077664268918947e-11
6.854370874174835	1.3947166260010805e-11
6.855771154230847	1.3818375079865309e-11
6.857171434286858	1.3691275948404034e-11
6.858571714342869	1.3565854470727407e-11
6.85997199439888	1.3442096228099283e-11
6.861372274454891	1.3319987179577384e-11
6.862772554510903	1.3199513260203545e-11
6.864172834566914	1.3080660780737828e-11
6.865573114622925	1.2963416029645217e-11
6.866973394678936	1.2847765661950484e-11
6.868373674734947	1.2733696308699477e-11
6.869773954790959	1.2621194961881806e-11
6.87117423484697	1.2510248595028394e-11
6.872574514902981	1.2400844538749843e-11
6.873974794958992	1.2292970098474562e-11
