6.38247649529906	1.1165772528566303e-10
6.383876775355072	1.1043042085200102e-10
6.385277055411082	1.0921620395611997e-10
6.386677335467094	1.0801493948211523e-10
6.388077615523105	1.0682649366414389e-10
6.389477895579116	1.0565073407084422e-10
6.390878175635128	1.0448752959006154e-10
6.392278455691138	1.0333675041861343e-10
6.39367873574715	1.021982680482708e-10
6.395079015803161	1.010719552557581e-10
6.396479295859172	9.995768609201144e-11
6.397879575915184	9.885533586426381e-11
6.399279855971194	9.776478112450213e-11
6.400680136027206	9.668589965893771e-11
6.402080416083217	9.561857048071267e-11
6.403480696139228	9.456267381454639e-11
6.40488097619524	9.351809108349386e-11
6.40628125625125	9.248470489896544e-11
6.407681536307262	9.146239904663711e-11
6.4090818163632735	9.045105848079166e-11
6.410482096419284	8.945056931138308e-11
6.411882376475296	8.846081878649397e-11
6.413282656531306	8.748169528561468e-11
6.414682936587318	8.651308830848403e-11
6.4160832166433295	8.555488846847467e-11
6.41748349669934	8.460698747966891e-11
6.418883776755352	8.366927814129093e-11
6.420284056811362	8.27416543300912e-11
6.421684336867374	8.182401099100974e-11
6.423084616923385	8.091624412674615e-11
6.424484896979396	8.00182507865533e-11
6.425885177035408	7.912992905807382e-11
6.427285457091418	7.825117805525994e-11
6.42868573714743	7.738189790742411e-11
6.430086017203441	7.652198975335798e-11
6.431486297259452	7.567135572756843e-11
6.432886577315464	7.482989895052157e-11
6.434286857371474	7.399752352214409e-11
6.435687137427486	7.317413451021128e-11
6.437087417483497	7.235963794101526e-11
6.438487697539508	7.15539407909534e-11
6.43988797759552	7.075695097836358e-11
6.4412882576515305	6.996857735328048e-11
6.442688537707542	6.918872968642221e-11
6.444088817763553	6.841731866013955e-11
6.445489097819564	6.7654255860581e-11
6.446889377875576	6.689945377181802e-11
6.4482896579315865	6.615282576415933e-11
6.449689937987598	6.541428608341909e-11
6.451090218043609	6.468374984542642e-11
6.45249049809962	6.396113302744618e-11
6.453890778155632	6.324635246284672e-11
6.4552910582116425	6.253932582967292e-11
6.456691338267654	6.183997163748188e-11
6.458091618323665	6.114820922205805e-11
6.459491898379676	6.046395874044491e-11
6.460892178435688	5.97871411637479e-11
6.4622924584916985	5.911767826637549e-11
6.46369273854771	5.845549261793511e-11
6.465093018603721	5.780050757570238e-11
6.466493298659732	5.715264727558364e-11
6.467893578715744	5.651183662979831e-11
6.469293858771755	5.5878001313901744e-11
6.470694138827766	5.5251067757744686e-11
6.472094418883777	5.46309631434973e-11
6.473494698939788	5.4017615395849736e-11
6.4748949789958	5.3410953176091676e-11
6.476295259051811	5.281090587453204e-11
6.477695539107822	5.2217403598670975e-11
6.479095819163833	5.1630377171796396e-11
6.480496099219844	5.1049758126193295e-11
6.481896379275856	5.047547869396782e-11
6.483296659331867	4.9907471796389505e-11
6.484696939387878	4.93456710408447e-11
6.486097219443889	4.879001071622646e-11
6.4874974994999	4.8240425785076557e-11
6.488897779555912	4.769685187708324e-11
6.490298059611923	4.715922527940032e-11
6.491698339667934	4.66274829302673e-11
6.493098619723945	4.61015624173804e-11
6.494498899779956	4.5581401966669915e-11
6.495899179835968	4.5066940438838234e-11
6.497299459891979	4.455811732217336e-11
6.49869973994799	4.4054872725296984e-11
6.500100020004001	4.3557147372045635e-11
6.5015003000600124	4.3064882596327776e-11
6.502900580116024	4.257802033610141e-11
6.504300860172035	4.2096503126416345e-11
6.505701140228046	4.16202740915079e-11
6.507101420284057	4.114927694091981e-11
6.5085017003400685	4.068345596270591e-11
6.50990198039608	4.0222756021601065e-11
6.511302260452091	3.976712254941967e-11
6.512702540508102	3.9316501538367254e-11
6.514102820564113	3.887083953751688e-11
6.5155031006201245	3.8430083648116314e-11
6.516903380676135	3.799418151632679e-11
6.518303660732147	3.756308132754411e-11
6.519703940788158	3.7136731804287394e-11
6.521104220844169	3.671508220045307e-11
6.5225045009001805	3.629808229164396e-11
6.523904780956191	3.588568237130541e-11
6.525305061012203	3.5477833248206024e-11
6.526705341068214	3.5074486243454815e-11
6.528105621124225	3.4675593180422166e-11
6.5295059011802365	3.4281106378759226e-11
6.530906181236247	3.389097865142926e-11
6.532306461292259	3.350516330063429e-11
6.53370674134827	3.312361411506403e-11
6.535107021404281	3.274628536090648e-11
6.536507301460293	3.237313177833397e-11
6.537907581516303	3.200410857835757e-11
6.539307861572315	3.1639171434622504e-11
6.540708141628326	3.1278276482220604e-11
6.542108421684337	3.092138031257797e-11
6.543508701740349	3.056843996545489e-11
6.544908981796359	3.0219412928871486e-11
6.546309261852371	2.9874257133073706e-11
6.547709541908382	2.953293094573039e-11
6.549109821964393	2.91953931659486e-11
6.550510102020405	2.886160302250314e-11
6.551910382076415	2.8531520170829485e-11
6.553310662132427	2.8205104685513095e-11
6.554710942188438	2.7882317057376357e-11
6.556111222244449	2.756311818991762e-11
6.557511502300461	2.7247469390668707e-11
6.558911782356471	2.6935332371589913e-11
6.560312062412483	2.6626669246339507e-11
6.561712342468494	2.632144252490419e-11
6.563112622524505	2.6019615107092206e-11
6.564512902580517	2.572115027916669e-11
6.565913182636527	2.542601171130602e-11
6.567313462692539	2.5134163454292537e-11
6.5687137427485505	2.4845569937060078e-11
6.570114022804561	2.4560195959567444e-11
6.571514302860573	2.4278006686594603e-11
6.572914582916583	2.3998967648392754e-11
6.574314862972595	2.3723044736508185e-11
6.5757151430286065	2.345020420445442e-11
6.577115423084617	2.318041265979372e-11
6.578515703140629	2.291363705711528e-11
6.579915983196639	2.264984469797624e-11
6.581316263252651	2.238900322387481e-11
6.5827165433086625	2.213108061633763e-11
6.584116823364673	2.1876045197572795e-11
6.585517103420685	2.1623865621068068e-11
6.586917383476695	2.137451086841335e-11
6.588317663532707	2.1127950247713324e-11
6.5897179435887185	2.088415339234634e-11
6.591118223644729	2.064309025562272e-11
6.592518503700741	2.0404731103843316e-11
6.5939187837567514	2.016904651295524e-11
6.595319063812763	1.9936007369346044e-11
6.596719343868775	1.970558487229786e-11
6.598119623924785	1.9477750525247042e-11
6.599519903980797	1.9252476126823008e-11
6.6009201840368075	1.9029733773659376e-11
6.602320464092819	1.8809495859170947e-11
6.60372074414883	1.8591735066813117e-11
6.605121024204841	1.8376424367050597e-11
6.606521304260853	1.8163537016373027e-11
6.6079215843168635	1.7953046554347496e-11
6.609321864372875	1.7744926800766676e-11
6.610722144428886	1.753915185084196e-11
6.612122424484897	1.733569607434221e-11
6.613522704540909	1.713453411652601e-11
6.6149229845969195	1.693564088975416e-11
6.616323264652931	1.6738991568708844e-11
6.617723544708942	1.65445615916514e-11
6.619123824764953	1.635232665563192e-11
6.620524104820965	1.6162262717866733e-11
6.6219243848769755	1.5974345992815056e-11
6.623324664932987	1.5788552944189978e-11
6.624724944988998	1.560486028390659e-11
6.626125225045009	1.5423244971829152e-11
6.627525505101021	1.524368421470091e-11
6.628925785157032	1.506615546216732e-11
6.630326065213043	1.4890636401968824e-11
6.631726345269054	1.4717104957888482e-11
6.633126625325065	1.454553928694789e-11
6.634526905381077	1.4375917782998636e-11
6.635927185437088	1.4208219070275445e-11
6.637327465493099	1.4042421997451725e-11
6.63872774554911	1.3878505638939167e-11
6.640128025605121	1.3716449290772137e-11
6.641528305661133	1.3556232472057903e-11
6.642928585717144	1.3397834922677905e-11
6.644328865773155	1.3241236597332996e-11
6.645729145829166	1.3086417663191566e-11
6.647129425885177	1.2933358497860913e-11
6.648529705941189	1.2782039690765221e-11
6.6499299859972	1.2632442037469534e-11
6.651330266053211	1.248454653722352e-11
6.652730546109222	1.2338334394997738e-11
6.654130826165233	1.2193787017050116e-11
6.655531106221245	1.2050886009346269e-11
6.656931386277256	1.1909613171200917e-11
6.658331666333267	1.1769950495704332e-11
6.659731946389278	1.1631880170870632e-11
6.6611322264452895	1.1495384576371964e-11
6.662532506501301	1.1360446282817062e-11
6.663932786557312	1.122704804665843e-11
6.665333066613323	1.109517280576962e-11
6.666733346669334	1.0964803683759592e-11
6.6681336267253455	1.0835923987492035e-11
6.669533906781357	1.0708517202012372e-11
6.670934186837368	1.0582566986285792e-11
6.672334466893379	1.0458057175601876e-11
6.67373474694939	1.0334971779295426e-11
6.6751350270054015	1.021329497934751e-11
6.676535307061413	1.0093011131990823e-11
6.677935587117424	9.974104758730126e-12
6.679335867173435	9.856560544398624e-12
6.680736147229446	9.740363343019678e-12
6.6821364272854575	9.625498170454678e-12
6.683536707341469	9.511950202625043e-12
6.68493698739748	9.399704777759119e-12
6.686337267453491	9.288747390685399e-12
6.687737547509502	9.179063691608968e-12
6.689137827565514	9.070639485805555e-12
6.690538107621525	8.963460734518374e-12
6.691938387677536	8.85751355073711e-12
6.693338667733547	8.752784196603096e-12
6.694738947789558	8.649259080903714e-12
6.69613922784557	8.546924758549412e-12
6.69753950790158	8.44576792979127e-12
6.698939787957592	8.345775439882015e-12
6.700340068013603	8.246934280032484e-12
6.701740348069614	8.14923158165566e-12
6.703140628125626	8.052654609817359e-12
6.704540908181636	7.957190770616722e-12
6.705941188237648	7.862827606439628e-12
6.707341468293659	7.769552795991163e-12
6.70874174834967	7.677354153251562e-12
6.710142028405682	7.586219623854592e-12
6.711542308461692	7.496137280360548e-12
6.712942588517704	7.407095326077638e-12
6.714342868573715	7.319082095919331e-12
6.715743148629726	7.232086052805773e-12
6.717143428685738	7.146095781232072e-12
6.718543708741748	7.061099989146065e-12
6.71994398879776	6.9770875072230924e-12
6.7213442688537715	6.894047290598857e-12
6.722744548909782	6.8119684146533955e-12
6.724144828965794	6.730840071044761e-12
6.725545109021804	6.650651569270569e-12
6.726945389077816	6.571392338032515e-12
6.7283456691338275	6.493051921514576e-12
6.729745949189838	6.415619976857008e-12
6.73114622924585	6.339086272544145e-12
6.73254650930186	6.263440687509142e-12
6.733946789357872	6.188673211624043e-12
6.7353470694138835	6.114773948261063e-12
6.736747349469894	6.041733105834848e-12
6.738147629525906	5.969540996508553e-12
6.739547909581916	5.898188042671487e-12
6.740948189637928	5.827664771783497e-12
6.7423484696939395	5.757961815712771e-12
6.74374874974995	5.689069909108758e-12
6.745149029805962	5.6209798852521945e-12
6.746549309861972	5.553682676155253e-12
6.747949589917984	5.487169315871768e-12
6.7493498699739956	5.421430938696596e-12
6.750750150030006	5.356458775225274e-12
6.752150430086018	5.2922441505477875e-12
6.7535507101420285	5.228778484014401e-12
6.75495099019804	5.166053289269194e-12
6.756351270254052	5.104060177677926e-12
6.757751550310062	5.0427908510902295e-12
6.759151830366074	4.9822370997828295e-12
6.7605521104220845	4.922390804423121e-12
6.761952390478096	4.863243935796099e-12
6.763352670534108	4.804788556846015e-12
6.764752950590118	4.7470168186938245e-12
6.76615323064613	4.689920951865467e-12
6.7675535107021405	4.633493271354997e-12
6.768953790758152	4.577726180706998e-12
6.770354070814164	4.522612171524128e-12
6.771754350870174	4.468143816743495e-12
6.773154630926186	4.414313766436905e-12
6.7745549109821965	4.361114752129768e-12
6.775955191038208	4.308539587974489e-12
6.77735547109422	4.25658116969484e-12
6.77875575115023	4.2052324702842e-12
6.780156031206242	4.154486537176821e-12
6.781556311262253	4.1043364952368685e-12
6.782956591318264	4.054775543923586e-12
6.784356871374275	4.0057969585024696e-12
6.785757151430286	3.9573940908242865e-12
6.787157431486298	3.909560368766327e-12
6.788557711542309	3.862289291553656e-12
6.78995799159832	3.8155744274802516e-12
6.791358271654331	3.769409416406199e-12
6.792758551710342	3.7237879675788565e-12
6.794158831766354	3.67870386205652e-12
6.795559111822365	3.6341509524204593e-12
6.796959391878376	3.5901231579306384e-12
6.798359671934387	3.5466144661156025e-12
6.799759951990398	3.5036189297049126e-12
6.80116023204641	3.4611306682709316e-12
6.802560512102421	3.419143866957653e-12
6.803960792158432	3.377652774532846e-12
6.805361072214443	3.3366517039425986e-12
6.806761352270454	3.2961350321713373e-12
6.808161632326466	3.2560971990218454e-12
6.809561912382477	3.216532705155843e-12
6.810962192438488	3.177436112738808e-12
6.812362472494499	3.1388020452393816e-12
6.8137627525505104	3.100625184557836e-12
6.815163032606522	3.062900274352863e-12
6.816563312662533	3.025622117264054e-12
6.817963592718544	2.9887855727759635e-12
6.819363872774555	2.952385556360108e-12
6.8207641528305665	2.9164170390324584e-12
6.822164432886578	2.880875050207033e-12
6.823564712942589	2.8457546735662395e-12
6.8249649929986	2.8110510464513366e-12
6.826365273054611	2.7767593628070553e-12
6.8277655531106225	2.74287486910842e-12
6.829165833166634	2.7093928672062846e-12
6.830566113222645	2.676308713945511e-12
6.831966393278656	2.6436178149825693e-12
6.833366673334667	2.611315624539288e-12
6.8347669533906785	2.5793976480373387e-12
6.83616723344669	2.547859445565775e-12
6.837567513502701	2.5166966254552188e-12
6.838967793558712	2.4859048443232025e-12
6.840368073614723	2.455479809469869e-12
6.8417683536707345	2.4254172754570092e-12
6.843168633726746	2.395713044661348e-12
6.844568913782757	2.366362967486673e-12
6.845969193838768	2.337362939318808e-12
6.847369473894779	2.308708902569123e-12
6.848769753950791	2.280396843611622e-12
6.850170034006802	2.252422794861081e-12
6.851570314062813	2.224782833475517e-12
6.852970594118824	2.1974730799043757e-12
6.854370874174835	2.1704896983789136e-12
6.855771154230847	2.1438288972461424e-12
6.857171434286858	2.1174869294600944e-12
6.858571714342869	2.0914600911755065e-12
6.85997199439888	2.0657447186548497e-12
6.861372274454891	2.0403371887398344e-12
6.862772554510903	2.0152339174225897e-12
6.864172834566914	1.990431364061585e-12
6.865573114622925	1.9659260279058895e-12
6.866973394678936	1.9417144474221328e-12
6.868373674734947	1.917793198058266e-12
6.869773954790959	1.8941588941183357e-12
6.87117423484697	1.870808190838656e-12
6.872574514902981	1.8477377840538483e-12
6.873974794958992	1.8249444018079113e-12
6.875375075015003	1.802424813243661e-12
6.876775355071015	1.780175821114421e-12
6.878175635127025	1.7581942705068275e-12
6.879575915183037	1.736477035504936e-12
6.8809761952390485	1.7150210366318254e-12
6.882376475295059	1.6938232212288396e-12
6.883776755351071	1.6728805817535427e-12
6.885177035407081	1.6521901337221857e-12
6.886577315463093	1.63174894751303e-12
6.8879775955191045	1.6115541052896396e-12
6.889377875575115	1.5916027517024017e-12
6.890778155631127	1.5718920340705696e-12
6.892178435687137	1.5524191776915656e-12
6.893578715743149	1.5331813935869973e-12
6.8949789957991605	1.5141759921778302e-12
6.896379275855171	1.4954002502591032e-12
6.897779555911183	1.4768515699545012e-12
6.899179835967193	1.4585272906526483e-12
6.900580116023205	1.440424911935057e-12
6.9019803960792165	1.4225418309056275e-12
6.903380676135227	1.4048756607325116e-12
6.904780956191239	1.3874238566346775e-12
6.9061812362472494	1.3701841603880497e-12
6.907581516303261	1.353154085746781e-12
6.908981796359273	1.33633152838708e-12
6.910382076415283	1.3197140610358753e-12
6.911782356471295	1.3032997575646656e-12
6.9131826365273055	1.2870862431618497e-12
6.914582916583317	1.2710718029236933e-12
6.915983196639329	1.2552541167426092e-12
6.917383476695339	1.2396317271271707e-12
6.918783756751351	1.224202363958695e-12
6.9201840368073615	1.2089648786385303e-12
6.921584316863373	1.1939170533269276e-12
6.922984596919385	1.1790581092500778e-12
6.924384876975395	1.1643858831460037e-12
6.925785157031407	1.1499000332893189e-12
6.9271854370874175	1.1355984376915909e-12
6.928585717143429	1.1214812755523053e-12
6.929985997199441	1.107546480702726e-12
6.931386277255451	1.0937948426126062e-12
6.932786557311463	1.0802243360112164e-12
6.9341868373674735	1.0668364540982456e-12
6.935587117423485	1.0536292185075797e-12
6.936987397479497	1.0406049353450502e-12
6.938387677535507	1.0277616757588013e-12
6.939787957591519	1.0151026544790708e-12
