6.27745549109822	1.3565511945892991e-09
6.278855771154231	1.3436010684165705e-09
6.280256051210243	1.3307706621091048e-09
6.2816563312662534	1.318058906765074e-09
6.283056611322265	1.3054647426560966e-09
6.284456891378276	1.2929871191832101e-09
6.285857171434287	1.2806249947695122e-09
6.287257451490299	1.2683773368204408e-09
6.2886577315463095	1.256243121613446e-09
6.290058011602321	1.244221334258271e-09
6.291458291658332	1.23231096859004e-09
6.292858571714343	1.2205110271347431e-09
6.294258851770355	1.2088205210004797e-09
6.2956591318263655	1.1972384698459762e-09
6.297059411882377	1.185763901764767e-09
6.298459691938388	1.1743958532619393e-09
6.299859971994399	1.1631333691355105e-09
6.301260252050411	1.1519755024602527e-09
6.3026605321064215	1.1409213144694716e-09
6.304060812162433	1.1299698745321648e-09
6.305461092218444	1.119120260037356e-09
6.306861372274455	1.1083715563823739e-09
6.308261652330467	1.0977228568545056e-09
6.3096619323864775	1.087173262615635e-09
6.311062212442489	1.076721882578136e-09
6.3124624924985	1.0663678334025878e-09
6.313862772554511	1.0561102393741918e-09
6.315263052610523	1.045948232401989e-09
6.316663332666534	1.035880951889539e-09
6.318063612722545	1.0259075447335245e-09
6.319463892778556	1.016027165203346e-09
6.320864172834567	1.0062389749442527e-09
6.322264452890579	9.965421428481276e-10
6.32366473294659	9.869358450600716e-10
6.325065013002601	9.7741926484771e-10
6.326465293058612	9.679915926132496e-10
6.327865573114623	9.58652025760299e-10
6.329265853170634	9.493997687113368e-10
6.330666133226646	9.40234032777274e-10
6.332066413282657	9.31154036174006e-10
6.333466693338668	9.221590038874727e-10
6.334866973394679	9.132481676913519e-10
6.33626725345069	9.044207660118054e-10
6.337667533506702	8.956760439545759e-10
6.339067813562713	8.870132531725165e-10
6.340468093618724	8.784316518875234e-10
6.341868373674735	8.699305047494286e-10
6.343268653730746	8.615090828704112e-10
6.344668933786758	8.531666636856271e-10
6.346069213842769	8.449025309896743e-10
6.34746949389878	8.367159747906631e-10
6.3488697739547915	8.286062913435787e-10
6.350270054010802	8.205727830153726e-10
6.351670334066814	8.126147583234683e-10
6.353070614122825	8.047315317901152e-10
6.354470894178836	7.969224239850184e-10
6.3558711742348475	7.891867613813631e-10
6.357271454290858	7.815238764004714e-10
6.35867173434687	7.739331072622673e-10
6.360072014402881	7.664137980391791e-10
6.361472294458892	7.589652985092447e-10
6.3628725745149035	7.515869642048274e-10
6.364272854570914	7.442781562642107e-10
6.365673134626926	7.370382414844551e-10
6.367073414682937	7.29866592173477e-10
6.368473694738948	7.227625862080763e-10
6.3698739747949595	7.15725606876195e-10
6.37127425485097	7.087550429411407e-10
6.372674534906982	7.01850288488402e-10
6.374074814962993	6.950107429898901e-10
6.375475095019004	6.882358111480957e-10
6.376875375075016	6.815249029623995e-10
6.378275655131026	6.748774335705689e-10
6.379675935187038	6.68292823319187e-10
6.381076215243049	6.617704976096278e-10
6.38247649529906	6.553098869695225e-10
6.383876775355072	6.489104268898724e-10
6.385277055411082	6.425715579016668e-10
6.386677335467094	6.362927254112992e-10
6.388077615523105	6.300733797853798e-10
6.389477895579116	6.239129761844337e-10
6.390878175635128	6.178109746426063e-10
6.392278455691138	6.117668399047552e-10
6.39367873574715	6.057800415102344e-10
6.395079015803161	5.998500536282375e-10
6.396479295859172	5.939763551477118e-10
6.397879575915184	5.881584295027747e-10
6.399279855971194	5.823957647646897e-10
6.400680136027206	5.766878534726302e-10
6.402080416083217	5.710341927327856e-10
6.403480696139228	5.654342840422154e-10
6.40488097619524	5.598876333849232e-10
6.40628125625125	5.54393751058982e-10
6.407681536307262	5.489521517746723e-10
6.4090818163632735	5.435623544837992e-10
6.410482096419284	5.382238824819317e-10
6.411882376475296	5.329362632236522e-10
6.413282656531306	5.276990284339918e-10
6.414682936587318	5.225117139278524e-10
6.4160832166433295	5.173738597245229e-10
6.41748349669934	5.122850098631482e-10
6.418883776755352	5.0724471251123e-10
6.420284056811362	5.022525197832037e-10
6.421684336867374	4.973079878581346e-10
6.423084616923385	4.924106767932676e-10
6.424484896979396	4.875601506428139e-10
6.425885177035408	4.82755977271512e-10
6.427285457091418	4.77997728475535e-10
6.42868573714743	4.732849797909843e-10
6.430086017203441	4.686173106240056e-10
6.431486297259452	4.6399430405417823e-10
6.432886577315464	4.5941554696374524e-10
6.434286857371474	4.5488062984597654e-10
6.435687137427486	4.503891469355371e-10
6.437087417483497	4.4594069601170564e-10
6.438487697539508	4.415348785349426e-10
6.43988797759552	4.3717129944896433e-10
6.4412882576515305	4.32849567318474e-10
6.442688537707542	4.2856929412605454e-10
6.444088817763553	4.2433009541409197e-10
6.445489097819564	4.2013159008249754e-10
6.446889377875576	4.159734005368365e-10
6.4482896579315865	4.1185515247981e-10
6.449689937987598	4.077764750575708e-10
6.451090218043609	4.037370006549829e-10
6.45249049809962	3.997363650471606e-10
6.453890778155632	3.957742071924508e-10
6.4552910582116425	3.918501693841946e-10
6.456691338267654	3.879638970334119e-10
6.458091618323665	3.841150388298119e-10
6.459491898379676	3.8030324653015664e-10
6.460892178435688	3.7652817512050463e-10
6.4622924584916985	3.7278948259624317e-10
6.46369273854771	3.6908683012658196e-10
6.465093018603721	3.6541988183523124e-10
6.466493298659732	3.617883049671477e-10
6.467893578715744	3.5819176967181605e-10
6.469293858771755	3.546299491692729e-10
6.470694138827766	3.511025195240137e-10
6.472094418883777	3.476091598252515e-10
6.473494698939788	3.4414955195740133e-10
6.4748949789958	3.4072338077962166e-10
6.476295259051811	3.373303338958571e-10
6.477695539107822	3.339701018316945e-10
6.479095819163833	3.306423778079161e-10
6.480496099219844	3.2734685792560606e-10
6.481896379275856	3.240832409292751e-10
6.483296659331867	3.2085122839129535e-10
6.484696939387878	3.176505244784925e-10
6.486097219443889	3.144808361458248e-10
6.4874974994999	3.1134187289549475e-10
6.488897779555912	3.082333469719418e-10
6.490298059611923	3.051549731164592e-10
6.491698339667934	3.021064687654927e-10
6.493098619723945	2.9908755381063196e-10
6.494498899779956	2.960979507952642e-10
6.495899179835968	2.9313738467002945e-10
6.497299459891979	2.902055829967378e-10
6.49869973994799	2.8730227569730295e-10
6.500100020004001	2.84427195262944e-10
6.5015003000600124	2.815800765025078e-10
6.502900580116024	2.7876065675399265e-10
6.504300860172035	2.759686756283043e-10
6.505701140228046	2.732038752221202e-10
6.507101420284057	2.704659998620043e-10
6.5085017003400685	2.6775479632156164e-10
6.50990198039608	2.650700135648979e-10
6.511302260452091	2.6241140296413003e-10
6.512702540508102	2.597787180353004e-10
6.514102820564113	2.571717146651047e-10
6.5155031006201245	2.545901508461406e-10
6.516903380676135	2.520337869029958e-10
6.518303660732147	2.4950238522387193e-10
6.519703940788158	2.4699571049488706e-10
6.521104220844169	2.4451352942904983e-10
6.5225045009001805	2.4205561099600386e-10
6.523904780956191	2.3962172615032045e-10
6.525305061012203	2.3721164807139863e-10
6.526705341068214	2.3482515189006464e-10
6.528105621124225	2.3246201492391564e-10
6.5295059011802365	2.3012201639833128e-10
6.530906181236247	2.2780493769194974e-10
6.532306461292259	2.255105620569754e-10
6.53370674134827	2.2323867486791465e-10
6.535107021404281	2.2098906333432618e-10
6.536507301460293	2.1876151675184423e-10
6.537907581516303	2.165558262181301e-10
6.539307861572315	2.1437178488225538e-10
6.540708141628326	2.1220918765994285e-10
6.542108421684337	2.1006783148912154e-10
6.543508701740349	2.0794751503567667e-10
6.544908981796359	2.0584803895710097e-10
6.546309261852371	2.037692056075386e-10
6.547709541908382	2.0171081929977491e-10
6.549109821964393	1.9967268600763494e-10
6.550510102020405	1.9765461363408725e-10
6.551910382076415	1.9565641171390867e-10
6.553310662132427	1.9367789167914478e-10
6.554710942188438	1.9171886655912877e-10
6.556111222244449	1.8977915125299433e-10
6.557511502300461	1.8785856222124858e-10
6.558911782356471	1.859569177653143e-10
6.560312062412483	1.8407403772229056e-10
6.561712342468494	1.8220974374180854e-10
6.563112622524505	1.803638589743111e-10
6.564512902580517	1.7853620835295938e-10
6.565913182636527	1.7672661828317892e-10
6.567313462692539	1.7493491692765734e-10
6.5687137427485505	1.7316093389330203e-10
6.570114022804561	1.7140450051544026e-10
6.571514302860573	1.696654495383462e-10
6.572914582916583	1.6794361541021762e-10
6.574314862972595	1.6623883396307362e-10
6.5757151430286065	1.6455094271074285e-10
6.577115423084617	1.6287978052235736e-10
6.578515703140629	1.6122518791563002e-10
6.579915983196639	1.5958700673555134e-10
6.581316263252651	1.579650804506456e-10
6.5827165433086625	1.5635925382915116e-10
6.584116823364673	1.5476937324591994e-10
6.585517103420685	1.5319528634647802e-10
6.586917383476695	1.5163684235300634e-10
6.588317663532707	1.500938917336401e-10
6.5897179435887185	1.4856628651325293e-10
6.591118223644729	1.470538799364675e-10
6.592518503700741	1.4555652677553925e-10
6.5939187837567514	1.4407408299288497e-10
6.595319063812763	1.4260640605946764e-10
6.596719343868775	1.4115335462067025e-10
6.598119623924785	1.397147888078789e-10
6.599519903980797	1.3829056989050657e-10
6.6009201840368075	1.3688056060184357e-10
6.602320464092819	1.3548462479639948e-10
6.60372074414883	1.341026277688957e-10
6.605121024204841	1.3273443590739381e-10
6.606521304260853	1.313799170207146e-10
6.6079215843168635	1.3003893998928908e-10
6.609321864372875	1.2871137509331092e-10
6.610722144428886	1.2739709365943675e-10
6.612122424484897	1.2609596839345808e-10
6.613522704540909	1.248078730305112e-10
6.6149229845969195	1.235326826626916e-10
6.616323264652931	1.2227027338137038e-10
6.617723544708942	1.2102052261687544e-10
6.619123824764953	1.197833087786645e-10
6.620524104820965	1.1855851159748318e-10
6.6219243848769755	1.1734601176534324e-10
6.623324664932987	1.1614569127060619e-10
6.624724944988998	1.149574330378041e-10
6.626125225045009	1.1378112127273013e-10
6.627525505101021	1.1261664110022856e-10
6.628925785157032	1.1146387890782856e-10
6.630326065213043	1.103227219777558e-10
6.631726345269054	1.0919305883478369e-10
6.633126625325065	1.0807477887819964e-10
6.634526905381077	1.0696777273758505e-10
6.635927185437088	1.0587193189909192e-10
6.637327465493099	1.047871490539614e-10
6.63872774554911	1.0371331773053128e-10
6.640128025605121	1.0265033264680355e-10
6.641528305661133	1.0159808934063694e-10
6.642928585717144	1.0055648452630185e-10
6.644328865773155	9.952541571534747e-11
6.645729145829166	9.850478157521952e-11
6.647129425885177	9.749448155220415e-11
6.648529705941189	9.649441623580887e-11
6.6499299859972	9.550448697626376e-11
6.651330266053211	9.452459624707368e-11
6.652730546109222	9.355464726845766e-11
6.654130826165233	9.259454436988415e-11
6.655531106221245	9.164419260818595e-11
6.656931386277256	9.070349813005091e-11
6.658331666333267	8.977236779051895e-11
6.659731946389278	8.88507095247576e-11
6.6611322264452895	8.793843196134998e-11
6.662532506501301	8.703544479387873e-11
6.663932786557312	8.614165839095478e-11
6.665333066613323	8.525698416568596e-11
6.666733346669334	8.438133419377413e-11
6.6681336267253455	8.351462158642609e-11
6.669533906781357	8.265676009779818e-11
6.670934186837368	8.180766449754695e-11
6.672334466893379	8.096725018456644e-11
6.67373474694939	8.013543356285747e-11
6.6751350270054015	7.931213165036469e-11
6.676535307061413	7.849726245996245e-11
6.677935587117424	7.7690744599725e-11
6.679335867173435	7.689249765149273e-11
6.680736147229446	7.610244178508204e-11
6.6821364272854575	7.53204981324756e-11
6.683536707341469	7.454658839359865e-11
6.68493698739748	7.378063522103035e-11
6.686337267453491	7.302256182115493e-11
6.687737547509502	7.227229233624016e-11
6.689137827565514	7.152975145036317e-11
6.690538107621525	7.079486477438642e-11
6.691938387677536	7.006755844739134e-11
6.693338667733547	6.934775951888433e-11
6.694738947789558	6.86353955514185e-11
6.69613922784557	6.793039500555229e-11
6.69753950790158	6.72326868437093e-11
6.698939787957592	6.654220091594078e-11
6.700340068013603	6.585886756509451e-11
6.701740348069614	6.518261800773706e-11
6.703140628125626	6.451338393142821e-11
6.704540908181636	6.385109788930659e-11
6.705941188237648	6.319569289881747e-11
6.707341468293659	6.254710282944874e-11
6.70874174834967	6.190526200484029e-11
6.710142028405682	6.127010558731673e-11
6.711542308461692	6.064156917605289e-11
6.712942588517704	6.00195891994357e-11
6.714342868573715	5.940410251860091e-11
6.715743148629726	5.879504681273278e-11
6.717143428685738	5.819236017511095e-11
6.718543708741748	5.7595981504230386e-11
6.71994398879776	5.7005850105372135e-11
6.7213442688537715	5.6421906081889846e-11
6.722744548909782	5.584408993315004e-11
6.724144828965794	5.527234294038637e-11
6.725545109021804	5.4706606770316136e-11
6.726945389077816	5.4146823866535207e-11
6.7283456691338275	5.359293704782241e-11
6.729745949189838	5.3044889895783144e-11
6.73114622924585	5.250262635530174e-11
6.73254650930186	5.1966091123874e-11
6.733946789357872	5.143522925428466e-11
6.7353470694138835	5.090998654736675e-11
6.736747349469894	5.039030914594689e-11
6.738147629525906	4.987614392361727e-11
6.739547909581916	4.936743809393827e-11
6.740948189637928	4.886413959510583e-11
6.7423484696939395	4.8366196692436236e-11
6.74374874974995	4.78735583662167e-11
6.745149029805962	4.7386173911245716e-11
6.746549309861972	4.690399332592981e-11
6.747949589917984	4.6426966919961334e-11
6.7493498699739956	4.595504570089787e-11
6.750750150030006	4.5488180975399066e-11
6.752150430086018	4.502632473504543e-11
6.7535507101420285	4.4569429262220746e-11
6.75495099019804	4.411744751690407e-11
6.756351270254052	4.367033274726052e-11
6.757751550310062	4.322803886817909e-11
6.759151830366074	4.279052006754025e-11
6.7605521104220845	4.2357731192854993e-11
6.761952390478096	4.1929627360591787e-11
6.763352670534108	4.150616434167983e-11
6.764752950590118	4.108729816851415e-11
6.76615323064613	4.067298550831867e-11
6.7675535107021405	4.0263183280686015e-11
6.768953790758152	3.985784904237959e-11
6.770354070814164	3.945694060089459e-11
6.771754350870174	3.906041638693814e-11
6.773154630926186	3.866823506595903e-11
6.7745549109821965	3.8280355920059684e-11
6.775955191038208	3.789673846665446e-11
6.77735547109422	3.7517342833340905e-11
6.77875575115023	3.714212937287992e-11
6.780156031206242	3.677105903458526e-11
6.781556311262253	3.6404092988427875e-11
6.782956591318264	3.6041192994657786e-11
6.784356871374275	3.568232102803723e-11
6.785757151430286	3.5327439649235836e-11
6.787157431486298	3.4976511629282834e-11
6.788557711542309	3.462950031358016e-11
6.78995799159832	3.4286369246684965e-11
6.791358271654331	3.3947082541525516e-11
6.792758551710342	3.3611604506396665e-11
6.794158831766354	3.327990001203759e-11
6.795559111822365	3.295193412274184e-11
6.796959391878376	3.262767245398297e-11
6.798359671934387	3.230708080773204e-11
6.799759951990398	3.1990125529578966e-11
6.80116023204641	3.1676773146536705e-11
6.802560512102421	3.1366990723560393e-11
6.803960792158432	3.1060745500317115e-11
6.805361072214443	3.0758005247013015e-11
6.806761352270454	3.045873790563205e-11
6.808161632326466	3.0162911941366624e-11
6.809561912382477	2.987049598481282e-11
6.810962192438488	2.9581459182524826e-11
6.812362472494499	2.9295770843849626e-11
6.8137627525505104	2.9013400785116194e-11
6.815163032606522	2.873431898299566e-11
6.816563312662533	2.845849591583033e-11
6.817963592718544	2.818590221462739e-11
6.819363872774555	2.791650900323629e-11
6.8207641528305665	2.765028755424421e-11
6.822164432886578	2.7387209629700767e-11
6.823564712942589	2.7127247136618256e-11
6.8249649929986	2.6870372460984096e-11
6.826365273054611	2.6616558133711246e-11
6.8277655531106225	2.6365777157856528e-11
6.829165833166634	2.6118002677931387e-11
6.830566113222645	2.5873208307390233e-11
6.831966393278656	2.5631367792458178e-11
6.833366673334667	2.5392455336241062e-11
6.8347669533906785	2.5156445275022907e-11
6.83616723344669	2.4923312402462926e-11
6.837567513502701	2.469303164058739e-11
