6.3026605321064215	4.117291084993761e-10
6.304060812162433	4.0748835905601765e-10
6.305461092218444	4.0328994462993126e-10
6.306861372274455	3.991334565484439e-10
6.308261652330467	3.9501848994631793e-10
6.3096619323864775	3.909446437276391e-10
6.311062212442489	3.8691152052877816e-10
6.3124624924985	3.829187266903741e-10
6.313862772554511	3.7896587222287976e-10
6.315263052610523	3.750525707770887e-10
6.316663332666534	3.7117843960598356e-10
6.318063612722545	3.6734309953174396e-10
6.319463892778556	3.635461749185107e-10
6.320864172834567	3.597872936410759e-10
6.322264452890579	3.560660870507834e-10
6.32366473294659	3.5238218994486553e-10
6.325065013002601	3.4873524053278256e-10
6.326465293058612	3.4512488040829616e-10
6.327865573114623	3.4155075451519045e-10
6.329265853170634	3.380125111220619e-10
6.330666133226646	3.3450980179260136e-10
6.332066413282657	3.310422813568551e-10
6.333466693338668	3.276096078787734e-10
6.334866973394679	3.2421144262604183e-10
6.33626725345069	3.208474500390414e-10
6.337667533506702	3.1751729770756057e-10
6.339067813562713	3.142206563442474e-10
6.340468093618724	3.10957199753654e-10
6.341868373674735	3.077266047987661e-10
6.343268653730746	3.0452855138003524e-10
6.344668933786758	3.013627224053278e-10
6.346069213842769	2.9822880376855675e-10
6.34746949389878	2.951264843147531e-10
6.3488697739547915	2.9205545581314593e-10
6.350270054010802	2.890154129349364e-10
6.351670334066814	2.8600605322908906e-10
6.353070614122825	2.830270770910516e-10
6.354470894178836	2.800781877402401e-10
6.3558711742348475	2.771590911921011e-10
6.357271454290858	2.742694962352331e-10
6.35867173434687	2.714091143995414e-10
6.360072014402881	2.68577659940214e-10
6.361472294458892	2.65774849810193e-10
6.3628725745149035	2.630004036365726e-10
6.364272854570914	2.602540436932509e-10
6.365673134626926	2.575354948790516e-10
6.367073414682937	2.548444846925862e-10
6.368473694738948	2.521807432131183e-10
6.3698739747949595	2.49544003067334e-10
6.37127425485097	2.4693399941399793e-10
6.372674534906982	2.4435046991699823e-10
6.374074814962993	2.4179315472762157e-10
6.375475095019004	2.392617964566538e-10
6.376875375075016	2.367561401563542e-10
6.378275655131026	2.3427593329159527e-10
6.379675935187038	2.3182092572359717e-10
6.381076215243049	2.29390869687246e-10
6.38247649529906	2.2698551977351659e-10
6.383876775355072	2.2460463289962963e-10
6.385277055411082	2.222479682942869e-10
6.386677335467094	2.1991528746782358e-10
6.388077615523105	2.1760635420332985e-10
6.389477895579116	2.1532093452674602e-10
6.390878175635128	2.1305879669059799e-10
6.392278455691138	2.1081971114913583e-10
6.39367873574715	2.0860345054389697e-10
6.395079015803161	2.064097896787356e-10
6.396479295859172	2.0423850550926643e-10
6.397879575915184	2.020893771095989e-10
6.399279855971194	1.999621856616217e-10
6.400680136027206	1.9785671442871138e-10
6.402080416083217	1.957727487499367e-10
6.403480696139228	1.9371007600846962e-10
6.40488097619524	1.9166848562057537e-10
6.40628125625125	1.8964776900888233e-10
6.407681536307262	1.8764771959127131e-10
6.4090818163632735	1.8566813275793918e-10
6.410482096419284	1.837088058622327e-10
6.411882376475296	1.817695381852259e-10
6.413282656531306	1.7985013093361478e-10
6.414682936587318	1.7795038721004188e-10
6.4160832166433295	1.7607011201195964e-10
6.41748349669934	1.742091121995506e-10
6.418883776755352	1.7236719648649201e-10
6.420284056811362	1.705441754125263e-10
6.421684336867374	1.6873986134135202e-10
6.423084616923385	1.6695406842968954e-10
6.424484896979396	1.6518661262421836e-10
6.425885177035408	1.6343731163216478e-10
6.427285457091418	1.6170598491834415e-10
6.42868573714743	1.5999245367217487e-10
6.430086017203441	1.5829654081192524e-10
6.431486297259452	1.5661807094810083e-10
6.432886577315464	1.549568703848412e-10
6.434286857371474	1.5331276708973143e-10
6.435687137427486	1.5168559069439612e-10
6.437087417483497	1.5007517246060164e-10
6.438487697539508	1.4848134528513935e-10
6.43988797759552	1.4690394366618662e-10
6.4412882576515305	1.4534280370747518e-10
6.442688537707542	1.4379776308085294e-10
6.444088817763553	1.422686610328082e-10
6.445489097819564	1.4075533834920631e-10
6.446889377875576	1.3925763736621456e-10
6.4482896579315865	1.377754019301164e-10
6.449689937987598	1.363084774046597e-10
6.451090218043609	1.3485671063593996e-10
6.45249049809962	1.3341994996323815e-10
6.453890778155632	1.3199804518287946e-10
6.4552910582116425	1.305908475576087e-10
6.456691338267654	1.2919820977137048e-10
6.458091618323665	1.2781998594629213e-10
6.459491898379676	1.2645603160432173e-10
6.460892178435688	1.2510620368384806e-10
6.4622924584916985	1.2377036049414082e-10
6.46369273854771	1.2244836173268387e-10
6.465093018603721	1.2114006844134231e-10
6.466493298659732	1.1984534302446377e-10
6.467893578715744	1.185640492086871e-10
6.469293858771755	1.1729605205888698e-10
6.470694138827766	1.1604121792959775e-10
6.472094418883777	1.1479941449381304e-10
6.473494698939788	1.1357051069192881e-10
6.4748949789958	1.1235437675851369e-10
6.476295259051811	1.1115088417168399e-10
6.477695539107822	1.0995990567593842e-10
6.479095819163833	1.0878131523586399e-10
6.480496099219844	1.0761498806603648e-10
6.481896379275856	1.0646080057505601e-10
6.483296659331867	1.0531863039366005e-10
6.484696939387878	1.0418835632292032e-10
6.486097219443889	1.0306985837055595e-10
6.4874974994999	1.0196301769227474e-10
6.488897779555912	1.008677166284314e-10
6.490298059611923	9.978383864142943e-11
6.491698339667934	9.87112683547943e-11
6.493098619723945	9.764989149642958e-11
6.494498899779956	9.659959493523317e-11
6.495899179835968	9.556026662022052e-11
6.497299459891979	9.453179562368347e-11
6.49869973994799	9.351407207411332e-11
6.500100020004001	9.250698720400453e-11
6.5015003000600124	9.151043328240418e-11
6.502900580116024	9.052430366449409e-11
6.504300860172035	8.954849271971995e-11
6.505701140228046	8.858289588226396e-11
6.507101420284057	8.76274095795914e-11
6.5085017003400685	8.668193128686133e-11
6.50990198039608	8.574635945478278e-11
6.511302260452091	8.48205935641263e-11
6.512702540508102	8.390453404590153e-11
6.514102820564113	8.299808234493733e-11
6.5155031006201245	8.210114083915951e-11
6.516903380676135	8.121361290249379e-11
6.518303660732147	8.033540282017611e-11
6.519703940788158	7.946641585994291e-11
6.521104220844169	7.860655818424098e-11
6.5225045009001805	7.775573691705143e-11
6.523904780956191	7.691386005485265e-11
6.525305061012203	7.60808365439038e-11
6.526705341068214	7.525657618883637e-11
6.528105621124225	7.444098972581662e-11
6.5295059011802365	7.363398872474719e-11
6.530906181236247	7.283548567311939e-11
6.532306461292259	7.204539387658678e-11
6.53370674134827	7.126362754676721e-11
6.535107021404281	7.049010169320454e-11
6.536507301460293	6.972473221427825e-11
6.537907581516303	6.896743579118487e-11
6.539307861572315	6.821812997817051e-11
6.540708141628326	6.747673309448003e-11
6.542108421684337	6.674316432186325e-11
6.543508701740349	6.601734358557553e-11
6.544908981796359	6.529919166122637e-11
6.546309261852371	6.458863005347326e-11
6.547709541908382	6.388558110260382e-11
6.549109821964393	6.318996785883656e-11
6.550510102020405	6.250171419656808e-11
6.551910382076415	6.182074468704182e-11
6.553310662132427	6.114698471165205e-11
6.554710942188438	6.048036032991716e-11
6.556111222244449	5.982079840170066e-11
6.557511502300461	5.916822644452952e-11
6.558911782356471	5.852257276487006e-11
6.560312062412483	5.788376631626616e-11
6.561712342468494	5.7251736830122186e-11
6.563112622524505	5.662641466482454e-11
6.564512902580517	5.600773094393682e-11
6.565913182636527	5.5395617403887834e-11
6.567313462692539	5.4790006537795265e-11
6.5687137427485505	5.41908314376918e-11
6.570114022804561	5.3598025940262786e-11
6.571514302860573	5.301152445959578e-11
6.572914582916583	5.2431262146589024e-11
6.574314862972595	5.185717471784257e-11
6.5757151430286065	5.12891986211536e-11
6.577115423084617	5.072727085459993e-11
6.578515703140629	5.017132913058772e-11
6.579915983196639	4.962131169654392e-11
6.581316263252651	4.907715750539313e-11
6.5827165433086625	4.853880602996343e-11
6.584116823364673	4.800619744773957e-11
6.585517103420685	4.74792724391889e-11
6.586917383476695	4.6957972375428746e-11
6.588317663532707	4.6442239117634534e-11
6.5897179435887185	4.593201521354282e-11
6.591118223644729	4.5427243686218305e-11
6.592518503700741	4.4927868231887435e-11
6.5939187837567514	4.4433833003674244e-11
6.595319063812763	4.394508282436785e-11
6.596719343868775	4.346156296875495e-11
6.598119623924785	4.2983219374223405e-11
6.599519903980797	4.250999840429317e-11
6.6009201840368075	4.204184707832656e-11
6.602320464092819	4.1578712835225584e-11
6.60372074414883	4.1120543761337326e-11
6.605121024204841	4.0667288344575505e-11
6.606521304260853	4.0218895716012533e-11
6.6079215843168635	3.977531539615624e-11
6.609321864372875	3.9336497542747377e-11
6.610722144428886	3.8902392687108866e-11
6.612122424484897	3.84729519921459e-11
6.613522704540909	3.8048126986219854e-11
6.6149229845969195	3.762786982198631e-11
6.616323264652931	3.721213299618142e-11
6.617723544708942	3.680086962663466e-11
6.619123824764953	3.639403316350479e-11
6.620524104820965	3.599157767509618e-11
6.6219243848769755	3.5593457552275655e-11
6.623324664932987	3.519962779376025e-11
6.624724944988998	3.481004370353963e-11
6.626125225045009	3.442466119293121e-11
6.627525505101021	3.404343646892197e-11
6.628925785157032	3.36663263417412e-11
6.630326065213043	3.329328790016532e-11
6.631726345269054	3.292427883049451e-11
6.633126625325065	3.255925708433629e-11
6.634526905381077	3.219818121292084e-11
6.635927185437088	3.18410100215085e-11
6.637327465493099	3.14877029040614e-11
6.63872774554911	3.113821949548489e-11
6.640128025605121	3.079252001818124e-11
6.641528305661133	3.0450564924365777e-11
6.642928585717144	3.0112315254656946e-11
6.644328865773155	2.977773226274962e-11
6.645729145829166	2.944677778432348e-11
6.647129425885177	2.91194138552657e-11
6.648529705941189	2.8795603094811973e-11
6.6499299859972	2.8475308309597328e-11
6.651330266053211	2.8158492883636314e-11
6.652730546109222	2.7845120379374475e-11
6.654130826165233	2.7535154936538633e-11
6.655531106221245	2.7228560858724565e-11
6.656931386277256	2.692530302128338e-11
6.658331666333267	2.662534644895438e-11
6.659731946389278	2.632865674231983e-11
6.6611322264452895	2.603519964069319e-11
6.662532506501301	2.5744941457866682e-11
6.663932786557312	2.5457848632005092e-11
6.665333066613323	2.5173888168959696e-11
6.666733346669334	2.489302719031081e-11
6.6681336267253455	2.461523338998969e-11
6.669533906781357	2.4340474561564235e-11
6.670934186837368	2.4068719064550876e-11
6.672334466893379	2.379993534770963e-11
6.67373474694939	2.3534092428903964e-11
6.6751350270054015	2.3271159403037725e-11
6.676535307061413	2.3011105937435243e-11
6.677935587117424	2.275390176058217e-11
6.679335867173435	2.2499517165659783e-11
6.680736147229446	2.22479225024368e-11
6.6821364272854575	2.199908868716308e-11
6.683536707341469	2.1752986675073078e-11
6.68493698739748	2.1509587991697288e-11
6.686337267453491	2.1268864189637842e-11
6.687737547509502	2.1030787388290525e-11
6.689137827565514	2.0795329724147597e-11
6.690538107621525	2.0562463904609324e-11
6.691938387677536	2.0332162642401133e-11
6.693338667733547	2.010439921794594e-11
6.694738947789558	1.9879146903444463e-11
6.69613922784557	1.9656379539468358e-11
6.69753950790158	1.9436070948622125e-11
6.698939787957592	1.9218195524529445e-11
6.700340068013603	1.9002727635033813e-11
6.701740348069614	1.8789642218048387e-11
6.703140628125626	1.857891416498315e-11
6.704540908181636	1.8370518942067468e-11
6.705941188237648	1.8164431963251197e-11
6.707341468293659	1.7960629216588005e-11
6.70874174834967	1.7759086628444736e-11
6.710142028405682	1.7559780698677223e-11
6.711542308461692	1.7362687848741488e-11
6.712942588517704	1.716778507677904e-11
6.714342868573715	1.6975049298869697e-11
6.715743148629726	1.6784458009199028e-11
6.717143428685738	1.6595988601534818e-11
6.718543708741748	1.6409619047422886e-11
6.71994398879776	1.6225327210835836e-11
6.7213442688537715	1.6043091538799887e-11
6.722744548909782	1.5862890360020906e-11
6.724144828965794	1.5684702582376948e-11
6.725545109021804	1.5508506984801013e-11
6.726945389077816	1.533428293264527e-11
6.7283456691338275	1.516200965180004e-11
6.729745949189838	1.499166695265343e-11
6.73114622924585	1.4823234493908138e-11
6.73254650930186	1.4656692520576953e-11
6.733946789357872	1.4492021117570147e-11
6.7353470694138835	1.4329200963472221e-11
6.736747349469894	1.4168212562950626e-11
6.738147629525906	1.4009037008871753e-11
6.739547909581916	1.3851655217556085e-11
6.740948189637928	1.3696048699089008e-11
6.7423484696939395	1.3542198773475005e-11
6.74374874974995	1.3390087356394594e-11
6.745149029805962	1.3239696160079553e-11
6.746549309861972	1.3091007492522187e-11
6.747949589917984	1.2944003454222284e-11
6.7493498699739956	1.2798666747012007e-11
6.750750150030006	1.2654979852173957e-11
6.752150430086018	1.2512925850556792e-11
6.7535507101420285	1.2372487593238317e-11
6.75495099019804	1.2233648534573795e-11
6.756351270254052	1.2096391895568887e-11
6.757751550310062	1.1960701500524971e-11
6.759151830366074	1.1826560924207012e-11
6.7605521104220845	1.1693954348320675e-11
6.761952390478096	1.1562865699983317e-11
6.763352670534108	1.1433279518663483e-11
6.764752950590118	1.1305180080720682e-11
6.76615323064613	1.1178552265647105e-11
6.7675535107021405	1.1053380679689691e-11
6.768953790758152	1.0929650544817684e-11
6.770354070814164	1.0807346807080384e-11
6.771754350870174	1.0686455024363638e-11
6.773154630926186	1.0566960461616316e-11
6.7745549109821965	1.0448848998955325e-11
6.775955191038208	1.0332106223121101e-11
6.77735547109422	1.0216718339253843e-11
6.77875575115023	1.0102671247985471e-11
6.780156031206242	9.989951464229725e-12
6.781556311262253	9.878545192937538e-12
6.782956591318264	9.768439256379176e-12
6.784356871374275	9.659620159812525e-12
6.785757151430286	9.552075030550846e-12
6.787157431486298	9.445790673886598e-12
6.788557711542309	9.340754514531671e-12
6.78995799159832	9.236953643177583e-12
6.791358271654331	9.134375772615376e-12
6.792758551710342	9.033008277095585e-12
6.794158831766354	8.932839155502847e-12
6.795559111822365	8.833856065713502e-12
6.796959391878376	8.736047287204332e-12
6.798359671934387	8.639400750822382e-12
6.799759951990398	8.543905009449953e-12
6.80116023204641	8.449548261782205e-12
6.802560512102421	8.356319330632487e-12
6.803960792158432	8.264206677535947e-12
6.805361072214443	8.173199388257767e-12
6.806761352270454	8.083286184073888e-12
6.808161632326466	7.994456410424024e-12
6.809561912382477	7.906699041725988e-12
6.810962192438488	7.820003676317985e-12
6.812362472494499	7.734359538864003e-12
6.8137627525505104	7.649756475717947e-12
6.815163032606522	7.566183957200446e-12
6.816563312662533	7.483632076489788e-12
6.817963592718544	7.402090543276526e-12
6.819363872774555	7.321549687493737e-12
6.8207641528305665	7.241999452025276e-12
6.822164432886578	7.163430402550577e-12
6.823564712942589	7.0858327144428625e-12
6.8249649929986	7.009197181033708e-12
6.826365273054611	6.933514205982796e-12
6.8277655531106225	6.858774809442065e-12
6.829165833166634	6.784969619253049e-12
6.830566113222645	6.712089881628078e-12
6.831966393278656	6.640126442788216e-12
6.833366673334667	6.5690707600425595e-12
6.8347669533906785	6.498913892294908e-12
6.83616723344669	6.429647514515544e-12
6.837567513502701	6.361262899811235e-12
6.838967793558712	6.293751929600191e-12
6.840368073614723	6.227106085665815e-12
6.8417683536707345	6.1613174554497656e-12
6.843168633726746	6.096377723972408e-12
6.844568913782757	6.032279180791672e-12
6.845969193838768	5.969013710587609e-12
6.847369473894779	5.90657379942615e-12
6.848769753950791	5.8449515281713544e-12
6.850170034006802	5.784139575656026e-12
6.851570314062813	5.724130217295954e-12
6.852970594118824	5.66491632101982e-12
6.854370874174835	5.606490351693796e-12
6.855771154230847	5.54884536452559e-12
6.857171434286858	5.491974014130548e-12
6.858571714342869	5.4358695412492455e-12
