6.361472294458892	8.740964263727928e-10
6.3628725745149035	8.656814039895236e-10
6.364272854570914	8.573449004951954e-10
6.365673134626926	8.490862079298008e-10
6.367073414682937	8.40904624440956e-10
6.368473694738948	8.327994543304537e-10
6.3698739747949595	8.247700078986735e-10
6.37127425485097	8.168156014983131e-10
6.372674534906982	8.08935557382526e-10
6.374074814962993	8.011292037595998e-10
6.375475095019004	7.933958746376546e-10
6.376875375075016	7.857349098822622e-10
6.378275655131026	7.781456550577534e-10
6.379675935187038	7.706274614897868e-10
6.381076215243049	7.63179686110438e-10
6.38247649529906	7.558016915226026e-10
6.383876775355072	7.484928458355613e-10
6.385277055411082	7.41252522735297e-10
6.386677335467094	7.340801013177373e-10
6.388077615523105	7.269749661679919e-10
6.389477895579116	7.199365071912689e-10
6.390878175635128	7.129641196877103e-10
6.392278455691138	7.060572041861318e-10
6.39367873574715	6.992151665236031e-10
6.395079015803161	6.924374176769136e-10
6.396479295859172	6.857233738488912e-10
6.397879575915184	6.790724562894536e-10
6.399279855971194	6.724840913845665e-10
6.400680136027206	6.659577104821885e-10
6.402080416083217	6.59492749988912e-10
6.403480696139228	6.530886511885699e-10
6.40488097619524	6.467448603363699e-10
6.40628125625125	6.404608284803607e-10
6.407681536307262	6.342360115581244e-10
6.4090818163632735	6.280698702200686e-10
6.410482096419284	6.219618699306727e-10
6.411882376475296	6.159114807773767e-10
6.413282656531306	6.099181775814481e-10
6.414682936587318	6.039814397107387e-10
6.4160832166433295	5.981007511940244e-10
6.41748349669934	5.922756005295226e-10
6.418883776755352	5.865054807935907e-10
6.420284056811362	5.80789889452104e-10
6.421684336867374	5.751283284786756e-10
6.423084616923385	5.695203041607745e-10
6.424484896979396	5.639653272193568e-10
6.425885177035408	5.584629126147998e-10
6.427285457091418	5.530125796689275e-10
6.42868573714743	5.476138518657199e-10
6.430086017203441	5.422662569827778e-10
6.431486297259452	5.369693268867899e-10
6.432886577315464	5.317225976643424e-10
6.434286857371474	5.265256094222371e-10
6.435687137427486	5.213779064196427e-10
6.437087417483497	5.162790368631703e-10
6.438487697539508	5.112285530453981e-10
6.43988797759552	5.062260111387319e-10
6.4412882576515305	5.012709713352342e-10
6.442688537707542	4.963629976352623e-10
6.444088817763553	4.915016579916204e-10
6.445489097819564	4.866865240990008e-10
6.446889377875576	4.819171715444303e-10
6.4482896579315865	4.771931795904788e-10
6.449689937987598	4.725141313239605e-10
6.451090218043609	4.678796134429597e-10
6.45249049809962	4.6328921641078707e-10
6.453890778155632	4.5874253424078895e-10
6.4552910582116425	4.5423916465053917e-10
6.456691338267654	4.4977870883642867e-10
6.458091618323665	4.4536077163710336e-10
6.459491898379676	4.4098496131382847e-10
6.460892178435688	4.3665088971514047e-10
6.4622924584916985	4.3235817204898486e-10
6.46369273854771	4.281064270495822e-10
6.465093018603721	4.238952767503446e-10
6.466493298659732	4.1972434665293185e-10
6.467893578715744	4.1559326550291565e-10
6.469293858771755	4.1150166545804325e-10
6.470694138827766	4.0744918185468637e-10
6.472094418883777	4.034354533902432e-10
6.473494698939788	3.994601218863459e-10
6.4748949789958	3.9552283247044297e-10
6.476295259051811	3.9162323333874565e-10
6.477695539107822	3.877609759350067e-10
6.479095819163833	3.8393571471718075e-10
6.480496099219844	3.8014710734432054e-10
6.481896379275856	3.763948144330236e-10
6.483296659331867	3.7267849974351036e-10
6.484696939387878	3.689978299397631e-10
6.486097219443889	3.6535247478468814e-10
6.4874974994999	3.617421068930121e-10
6.488897779555912	3.5816640192758255e-10
6.490298059611923	3.546250383480257e-10
6.491698339667934	3.511176976101618e-10
6.493098619723945	3.4764406392030494e-10
6.494498899779956	3.442038244328299e-10
6.495899179835968	3.407966690002122e-10
6.497299459891979	3.374222903776426e-10
6.49869973994799	3.3408038396683384e-10
6.500100020004001	3.307706480257014e-10
6.5015003000600124	3.2749278341185874e-10
6.502900580116024	3.24246493794372e-10
6.504300860172035	3.2103148539300377e-10
6.505701140228046	3.1784746719105423e-10
6.507101420284057	3.1469415067529113e-10
6.5085017003400685	3.115712500528148e-10
6.50990198039608	3.084784819906677e-10
6.511302260452091	3.054155658327801e-10
6.512702540508102	3.023822233323811e-10
6.514102820564113	2.9937817887787316e-10
6.5155031006201245	2.964031592249328e-10
6.516903380676135	2.934568937214453e-10
6.518303660732147	2.905391140363468e-10
6.519703940788158	2.87649554392469e-10
6.521104220844169	2.847879512930996e-10
6.5225045009001805	2.8195404374995434e-10
6.523904780956191	2.7914757300944033e-10
6.525305061012203	2.7636828279045165e-10
6.526705341068214	2.736159190093336e-10
6.528105621124225	2.7089023001278467e-10
6.5295059011802365	2.681909662976349e-10
6.530906181236247	2.655178807535347e-10
6.532306461292259	2.6287072838243176e-10
6.53370674134827	2.602492665441673e-10
6.535107021404281	2.57653254668816e-10
6.536507301460293	2.550824545042008e-10
6.537907581516303	2.525366298318604e-10
6.539307861572315	2.500155467125526e-10
6.540708141628326	2.475189732019401e-10
6.542108421684337	2.4504667960188954e-10
6.543508701740349	2.425984381671012e-10
6.544908981796359	2.401740233641151e-10
6.546309261852371	2.377732115776851e-10
6.547709541908382	2.353957813677282e-10
6.549109821964393	2.3304151317349895e-10
6.550510102020405	2.3071018957625436e-10
6.551910382076415	2.2840159500415604e-10
6.553310662132427	2.2611551599187816e-10
6.554710942188438	2.2385174088332728e-10
6.556111222244449	2.216100600978881e-10
6.557511502300461	2.1939026582516847e-10
6.558911782356471	2.17192152297853e-10
6.560312062412483	2.1501551549010723e-10
6.561712342468494	2.128601533873196e-10
6.563112622524505	2.1072586567850574e-10
6.564512902580517	2.0861245403066495e-10
6.565913182636527	2.0651972178293582e-10
6.567313462692539	2.0444747422360918e-10
6.5687137427485505	2.0239551828218236e-10
6.570114022804561	2.003636628051268e-10
6.571514302860573	1.9835171824201104e-10
6.572914582916583	1.9635949693159813e-10
6.574314862972595	1.943868127878284e-10
6.5757151430286065	1.9243348158847802e-10
6.577115423084617	1.9049932065524353e-10
6.578515703140629	1.8858414913723195e-10
6.579915983196639	1.8668778769675328e-10
6.581316263252651	1.8481005879532304e-10
6.5827165433086625	1.8295078637744942e-10
6.584116823364673	1.8110979616680975e-10
6.585517103420685	1.7928691533843838e-10
6.586917383476695	1.7748197281350762e-10
6.588317663532707	1.7569479893727102e-10
6.5897179435887185	1.7392522577817695e-10
6.591118223644729	1.7217308680003849e-10
6.592518503700741	1.7043821715777052e-10
6.5939187837567514	1.6872045336959832e-10
6.595319063812763	1.6701963362281525e-10
6.596719343868775	1.65335597449862e-10
6.598119623924785	1.636681860267995e-10
6.599519903980797	1.6201724183605836e-10
6.6009201840368075	1.6038260897869818e-10
6.602320464092819	1.5876413284300056e-10
6.60372074414883	1.5716166040938735e-10
6.605121024204841	1.5557503991532199e-10
6.606521304260853	1.5400412116816769e-10
6.6079215843168635	1.5244875520834205e-10
6.609321864372875	1.509087946224215e-10
6.610722144428886	1.493840932026688e-10
6.612122424484897	1.478745062641651e-10
6.613522704540909	1.4637989030838316e-10
6.6149229845969195	1.4490010333476304e-10
6.616323264652931	1.434350044969273e-10
6.617723544708942	1.4198445442582636e-10
6.619123824764953	1.4054831488434445e-10
6.620524104820965	1.3912644909242883e-10
6.6219243848769755	1.377187213820293e-10
6.623324664932987	1.3632499751465809e-10
6.624724944988998	1.3494514433670167e-10
6.626125225045009	1.3357903010649443e-10
6.627525505101021	1.3222652414813355e-10
6.628925785157032	1.3088749717659665e-10
6.630326065213043	1.295618209463119e-10
6.631726345269054	1.2824936857999477e-10
6.633126625325065	1.2695001421770363e-10
6.634526905381077	1.2566363335310992e-10
6.635927185437088	1.2439010247739552e-10
6.637327465493099	1.2312929940776309e-10
6.63872774554911	1.2188110293759576e-10
6.640128025605121	1.2064539316851984e-10
6.641528305661133	1.1942205115927643e-10
6.642928585717144	1.1821095926127977e-10
6.644328865773155	1.1701200075869022e-10
6.645729145829166	1.1582506020554131e-10
6.647129425885177	1.1465002306841149e-10
6.648529705941189	1.1348677606882684e-10
6.6499299859972	1.1233520682101316e-10
6.651330266053211	1.1119520417197608e-10
6.652730546109222	1.1006665784570962e-10
6.654130826165233	1.089494587827806e-10
6.655531106221245	1.0784349877972497e-10
6.656931386277256	1.067486708281021e-10
6.658331666333267	1.0566486875478379e-10
6.659731946389278	1.0459198756982081e-10
6.6611322264452895	1.0352992310202274e-10
6.662532506501301	1.0247857234616479e-10
6.663932786557312	1.0143783309580368e-10
6.665333066613323	1.0040760428790605e-10
6.666733346669334	9.938778564422267e-11
6.6681336267253455	9.83782780189003e-11
6.669533906781357	9.737898302968933e-11
6.670934186837368	9.638980340473968e-11
6.672334466893379	9.541064262058333e-11
6.67373474694939	9.444140525179706e-11
6.6751350270054015	9.348199660456246e-11
6.676535307061413	9.253232307099765e-11
6.677935587117424	9.159229175462158e-11
6.679335867173435	9.066181082182533e-11
6.680736147229446	8.974078914174554e-11
6.6821364272854575	8.882913663292041e-11
6.683536707341469	8.792676389518816e-11
6.68493698739748	8.70335825664353e-11
6.686337267453491	8.614950495032368e-11
6.687737547509502	8.52744443699815e-11
6.689137827565514	8.440831480095226e-11
6.690538107621525	8.355103122736542e-11
6.691938387677536	8.270250927083317e-11
6.693338667733547	8.186266554344018e-11
6.694738947789558	8.103141727826117e-11
6.69613922784557	8.020868268469956e-11
6.69753950790158	7.939438058066783e-11
6.698939787957592	7.858843074833417e-11
6.700340068013603	7.77907535680285e-11
6.701740348069614	7.700127036876067e-11
6.703140628125626	7.621990305464036e-11
6.704540908181636	7.544657446867875e-11
6.705941188237648	7.468120802106128e-11
6.707341468293659	7.392372804572816e-11
6.70874174834967	7.317405943241965e-11
6.710142028405682	7.243212797969015e-11
6.711542308461692	7.169786002339135e-11
6.712942588517704	7.097118279716157e-11
6.714342868573715	7.025202406665231e-11
6.715743148629726	6.954031248261055e-11
6.717143428685738	6.883597720797831e-11
6.718543708741748	6.813894827645946e-11
6.71994398879776	6.744915622549614e-11
6.7213442688537715	6.676653245467663e-11
6.722744548909782	6.60910088554235e-11
6.724144828965794	6.54225181636537e-11
6.725545109021804	6.476099359547529e-11
6.726945389077816	6.41063692050824e-11
6.7283456691338275	6.345857951546169e-11
6.729745949189838	6.281755987224058e-11
6.73114622924585	6.21832460768528e-11
6.73254650930186	6.155557474179083e-11
6.733946789357872	6.093448292629628e-11
6.7353470694138835	6.031990849476569e-11
6.736747349469894	5.9711789743997e-11
6.738147629525906	5.91100657573457e-11
6.739547909581916	5.851467604750524e-11
6.740948189637928	5.7925560906307685e-11
6.7423484696939395	5.734266104105122e-11
6.74374874974995	5.676591792724482e-11
6.745149029805962	5.6195273442243955e-11
6.746549309861972	5.563067021901424e-11
6.747949589917984	5.5072051288145056e-11
6.7493498699739956	5.4519360428880683e-11
6.750750150030006	5.397254180492092e-11
6.752150430086018	5.343154031448872e-11
6.7535507101420285	5.289630123099173e-11
6.75495099019804	5.23667705538728e-11
6.756351270254052	5.184289465418231e-11
6.757751550310062	5.132462061699683e-11
6.759151830366074	5.081189588285765e-11
6.7605521104220845	5.0304668598125897e-11
6.761952390478096	4.980288725965659e-11
6.763352670534108	4.9306501063866245e-11
6.764752950590118	4.881545954924776e-11
6.76615323064613	4.8329712933159605e-11
6.7675535107021405	4.7849211765024134e-11
6.768953790758152	4.737390727443126e-11
6.770354070814164	4.6903751020493e-11
6.771754350870174	4.643869522751398e-11
6.773154630926186	4.5978692432435995e-11
6.7745549109821965	4.5523695829842986e-11
6.775955191038208	4.507365892664105e-11
6.77735547109422	4.462853587993959e-11
6.77875575115023	4.4188281148145755e-11
6.780156031206242	4.3752849825294687e-11
6.781556311262253	4.332219730134643e-11
6.782956591318264	4.289627959469348e-11
6.784356871374275	4.247505301265046e-11
6.785757151430286	4.205847448569423e-11
6.787157431486298	4.164650122822183e-11
6.788557711542309	4.12390910653824e-11
6.78995799159832	4.083620209419965e-11
6.791358271654331	4.043779301559523e-11
6.792758551710342	4.0043822797743556e-11
6.794158831766354	3.9654251005960306e-11
6.795559111822365	3.926903747017618e-11
6.796959391878376	3.8888142605391455e-11
6.798359671934387	3.851152708334655e-11
6.799759951990398	3.81391521525052e-11
6.80116023204641	3.777097931218612e-11
6.802560512102421	3.7406970631991694e-11
6.803960792158432	3.704708842486444e-11
6.805361072214443	3.669129556588648e-11
6.806761352270454	3.6339555169748915e-11
6.808161632326466	3.599183090523284e-11
6.809561912382477	3.564808667356354e-11
6.810962192438488	3.530828692210866e-11
6.812362472494499	3.497239632728489e-11
6.8137627525505104	3.464038010199932e-11
6.815163032606522	3.4312203684979225e-11
6.816563312662533	3.398783304547705e-11
6.817963592718544	3.3667234370115746e-11
6.819363872774555	3.335037436658123e-11
6.8207641528305665	3.303721995523618e-11
6.822164432886578	3.272773857351403e-11
6.823564712942589	3.2421897866988834e-11
6.8249649929986	3.211966598722658e-11
6.826365273054611	3.182101129314085e-11
6.8277655531106225	3.1525902642235105e-11
6.829165833166634	3.123430909513878e-11
6.830566113222645	3.0946200207319855e-11
6.831966393278656	3.066154572794275e-11
6.833366673334667	3.0380315888417967e-11
6.8347669533906785	3.0102481113519116e-11
6.83616723344669	2.982801231025031e-11
6.837567513502701	2.955688057343148e-11
6.838967793558712	2.928905746768411e-11
6.840368073614723	2.902451474539915e-11
6.8417683536707345	2.8763224621771697e-11
6.843168633726746	2.8505159494520317e-11
6.844568913782757	2.8250292219029707e-11
6.845969193838768	2.7998595828103252e-11
6.847369473894779	2.7750043805367734e-11
6.848769753950791	2.750460980869808e-11
6.850170034006802	2.7262267940027714e-11
6.851570314062813	2.7022992474275073e-11
6.852970594118824	2.678675812194522e-11
6.854370874174835	2.655353976363188e-11
6.855771154230847	2.6323312710667514e-11
6.857171434286858	2.60960524434823e-11
6.858571714342869	2.5871734866694238e-11
6.85997199439888	2.5650336047842928e-11
6.861372274454891	2.5431832470406917e-11
6.862772554510903	2.5216200778296424e-11
6.864172834566914	2.5003418028492533e-11
6.865573114622925	2.4793461437813974e-11
6.866973394678936	2.4586308626270065e-11
6.868373674734947	2.4381937369704805e-11
6.869773954790959	2.418032584088489e-11
6.87117423484697	2.3981452371608298e-11
6.872574514902981	2.3785295686149007e-11
6.873974794958992	2.3591834658760593e-11
6.875375075015003	2.340104855003674e-11
6.876775355071015	2.3212916772223883e-11
6.878175635127025	2.3027419117831306e-11
6.879575915183037	2.2844535527524645e-11
6.8809761952390485	2.266424631798319e-11
6.882376475295059	2.248653195418064e-11
6.883776755351071	2.2311373265872108e-11
6.885177035407081	2.2138751231371575e-11
6.886577315463093	2.196864719140982e-11
6.8879775955191045	2.180104263037405e-11
6.889377875575115	2.1635919387492172e-11
6.890778155631127	2.1473259446138638e-11
6.892178435687137	2.1313045140527283e-11
6.893578715743149	2.1155258946104606e-11
6.8949789957991605	2.0999883685208e-11
6.896379275855171	2.0846902322118108e-11
6.897779555911183	2.069629816061114e-11
6.899179835967193	2.0548054645467163e-11
6.900580116023205	2.0402155551882958e-11
6.9019803960792165	2.0258584795232807e-11
6.903380676135227	2.011732661928993e-11
6.904780956191239	1.997836540553422e-11
6.9061812362472494	1.98416858583891e-11
6.907581516303261	1.9707272821113276e-11
6.908981796359273	1.9575111456254115e-11
6.910382076415283	1.9445187064673667e-11
6.911782356471295	1.9317485257684594e-11
6.9131826365273055	1.919199178275565e-11
6.914582916583317	1.9068692692526575e-11
6.915983196639329	1.894757417896695e-11
6.917383476695339	1.8828622733994142e-11
6.918783756751351	1.8711824985150195e-11
6.9201840368073615	1.8597167858242755e-11
