6.319463892778556	3.145430845297615e-10
6.320864172834567	3.112588377883381e-10
6.322264452890579	3.0800783497240177e-10
6.32366473294659	3.0478975060218326e-10
6.325065013002601	3.0160426227040494e-10
6.326465293058612	2.984510506154582e-10
6.327865573114623	2.9532979929160334e-10
6.329265853170634	2.9224019494471224e-10
6.330666133226646	2.8918192718709953e-10
6.332066413282657	2.861546885695783e-10
6.333466693338668	2.8315817455363547e-10
6.334866973394679	2.801920834818938e-10
6.33626725345069	2.77256116551784e-10
6.337667533506702	2.743499777927169e-10
6.339067813562713	2.714733740443395e-10
6.340468093618724	2.6862601492586514e-10
6.341868373674735	2.6580761280750403e-10
6.343268653730746	2.630178827896004e-10
6.344668933786758	2.602565426775887e-10
6.346069213842769	2.5752331296054235e-10
6.34746949389878	2.5481791678136547e-10
6.3488697739547915	2.5214007990959646e-10
6.350270054010802	2.4948953072442256e-10
6.351670334066814	2.4686600018999415e-10
6.353070614122825	2.4426922182951477e-10
6.354470894178836	2.4169893170204017e-10
6.3558711742348475	2.3915486838004916e-10
6.357271454290858	2.366367729256628e-10
6.35867173434687	2.3414438886445493e-10
6.360072014402881	2.3167746216830147e-10
6.361472294458892	2.2923574123366388e-10
6.3628725745149035	2.268189768566277e-10
6.364272854570914	2.2442692221153323e-10
6.365673134626926	2.220593328274949e-10
6.367073414682937	2.1971596656941981e-10
6.368473694738948	2.1739658361701782e-10
6.3698739747949595	2.1510094643791593e-10
6.37127425485097	2.128288197701981e-10
6.372674534906982	2.1057997060199396e-10
6.374074814962993	2.083541681513646e-10
6.375475095019004	2.0615118384515762e-10
6.376875375075016	2.0397079129830988e-10
6.378275655131026	2.0181276629196294e-10
6.379675935187038	1.996768867542332e-10
6.381076215243049	1.9756293274473963e-10
6.38247649529906	1.9547068643375704e-10
6.383876775355072	1.9339993207983018e-10
6.385277055411082	1.9135045601142152e-10
6.386677335467094	1.8932204660478124e-10
6.388077615523105	1.8731449427115207e-10
6.389477895579116	1.8532759143485457e-10
6.390878175635128	1.8336113251276485e-10
6.392278455691138	1.814149138977301e-10
6.39367873574715	1.794887339395186e-10
6.395079015803161	1.7758239292842807e-10
6.396479295859172	1.7569569307974682e-10
6.397879575915184	1.7382843850938405e-10
6.399279855971194	1.719804352177877e-10
6.400680136027206	1.7015149107288166e-10
6.402080416083217	1.683414157985055e-10
6.403480696139228	1.6655002095240094e-10
6.40488097619524	1.6477711990902527e-10
6.40628125625125	1.6302252784275977e-10
6.407681536307262	1.6128606171019413e-10
6.4090818163632735	1.5956754023750878e-10
6.410482096419284	1.5786678390425937e-10
6.411882376475296	1.5618361491867051e-10
6.413282656531306	1.5451785720801995e-10
6.414682936587318	1.52869336400094e-10
6.4160832166433295	1.5123787981406296e-10
6.41748349669934	1.4962331643996527e-10
6.418883776755352	1.4802547692098815e-10
6.420284056811362	1.4644419353805382e-10
6.421684336867374	1.4487930019871347e-10
6.423084616923385	1.4333063241869816e-10
6.424484896979396	1.4179802730932832e-10
6.425885177035408	1.4028132356107594e-10
6.427285457091418	1.3878036143052852e-10
6.42868573714743	1.3729498272088746e-10
6.430086017203441	1.3582503077556601e-10
6.431486297259452	1.34370350455592e-10
6.432886577315464	1.3293078812976475e-10
6.434286857371474	1.3150619165903397e-10
6.435687137427486	1.3009641038524262e-10
6.437087417483497	1.2870129511236978e-10
6.438487697539508	1.2732069809893089e-10
6.43988797759552	1.2595447304007393e-10
6.4412882576515305	1.2460247505861218e-10
6.442688537707542	1.232645606839376e-10
6.444088817763553	1.2194058784473517e-10
6.445489097819564	1.2063041585071032e-10
6.446889377875576	1.1933390538900724e-10
6.4482896579315865	1.1805091850167656e-10
6.449689937987598	1.167813185777972e-10
6.451090218043609	1.155249703366996e-10
6.45249049809962	1.142817398228345e-10
6.453890778155632	1.130514943886814e-10
6.4552910582116425	1.1183410268738958e-10
6.456691338267654	1.1062943464734147e-10
6.458091618323665	1.0943736147161252e-10
6.459491898379676	1.0825775562015011e-10
6.460892178435688	1.0709049080805798e-10
6.4622924584916985	1.0593544198135951e-10
6.46369273854771	1.0479248531515892e-10
6.465093018603721	1.0366149819193905e-10
6.466493298659732	1.025423591996287e-10
6.467893578715744	1.0143494811437524e-10
6.469293858771755	1.0033914589556934e-10
6.470694138827766	9.925483466109e-11
6.472094418883777	9.818189769427495e-11
6.473494698939788	9.71202194175666e-11
6.4748949789958	9.606968539651937e-11
6.476295259051811	9.503018231478505e-11
6.477695539107822	9.4001597973225e-11
6.479095819163833	9.298382127016021e-11
6.480496099219844	9.197674220656456e-11
6.481896379275856	9.098025185760379e-11
6.483296659331867	8.999424237503142e-11
6.484696939387878	8.901860696387427e-11
6.486097219443889	8.805323989199356e-11
6.4874974994999	8.70980364609254e-11
6.488897779555912	8.615289301472713e-11
6.490298059611923	8.521770690791464e-11
6.491698339667934	8.429237651563877e-11
6.493098619723945	8.337680120853843e-11
6.494498899779956	8.247088135935079e-11
6.495899179835968	8.157451831471761e-11
6.497299459891979	8.068761440720482e-11
6.49869973994799	7.981007292201949e-11
6.500100020004001	7.894179811251704e-11
6.5015003000600124	7.808269516767949e-11
6.502900580116024	7.723267022822048e-11
6.504300860172035	7.639163035080222e-11
6.505701140228046	7.555948352382665e-11
6.507101420284057	7.473613863325281e-11
6.5085017003400685	7.392150548109901e-11
6.50990198039608	7.311549475177523e-11
6.511302260452091	7.23180180294376e-11
6.512702540508102	7.152898775786947e-11
6.514102820564113	7.074831726563454e-11
6.5155031006201245	6.997592072630719e-11
6.516903380676135	6.921171318165755e-11
6.518303660732147	6.84556104991843e-11
6.519703940788158	6.770752940227667e-11
6.521104220844169	6.696738742593609e-11
6.5225045009001805	6.623510294124291e-11
6.523904780956191	6.55105951111391e-11
6.525305061012203	6.47937839240077e-11
6.526705341068214	6.408459014841016e-11
6.528105621124225	6.33829353611808e-11
6.5295059011802365	6.268874189711711e-11
6.530906181236247	6.200193288638446e-11
6.532306461292259	6.132243220393661e-11
6.53370674134827	6.065016450947659e-11
6.535107021404281	5.998505518963717e-11
6.536507301460293	5.93270303996432e-11
6.537907581516303	5.86760170088963e-11
6.539307861572315	5.8031942640542153e-11
6.540708141628326	5.739473561641889e-11
6.542108421684337	5.6764325002470196e-11
6.543508701740349	5.6140640544150375e-11
6.544908981796359	5.5523612719744085e-11
6.546309261852371	5.491317267487727e-11
6.547709541908382	5.4309252274128675e-11
6.549109821964393	5.3711784032565865e-11
6.550510102020405	5.312070117357579e-11
6.551910382076415	5.253593756019072e-11
6.553310662132427	5.19574277505271e-11
6.554710942188438	5.138510692583998e-11
6.556111222244449	5.0818910953429864e-11
6.557511502300461	5.0258776305465736e-11
6.558911782356471	4.970464012950005e-11
6.560312062412483	4.915644016953194e-11
6.561712342468494	4.861411483458724e-11
6.563112622524505	4.8077603112179924e-11
6.564512902580517	4.754684464286943e-11
6.565913182636527	4.702177963369557e-11
6.567313462692539	4.6502348936938774e-11
6.5687137427485505	4.59884939594899e-11
6.570114022804561	4.5480156742110994e-11
6.571514302860573	4.497727986071203e-11
6.572914582916583	4.447980651788419e-11
6.574314862972595	4.3987680441685425e-11
6.5757151430286065	4.3500845981880326e-11
6.577115423084617	4.301924800026614e-11
6.578515703140629	4.25428319641059e-11
6.579915983196639	4.2071543839389206e-11
6.581316263252651	4.1605330189359386e-11
6.5827165433086625	4.114413806278819e-11
6.584116823364673	4.068791510547175e-11
6.585517103420685	4.0236609433696904e-11
6.586917383476695	3.9790169747374666e-11
6.588317663532707	3.934854520582816e-11
6.5897179435887185	3.891168554851938e-11
6.591118223644729	3.8479540961399487e-11
6.592518503700741	3.80520621977619e-11
6.5939187837567514	3.762920044072544e-11
6.595319063812763	3.7210907437858616e-11
6.596719343868775	3.679713536338036e-11
6.598119623924785	3.6387836949503055e-11
6.599519903980797	3.5982965330905514e-11
6.6009201840368075	3.558247419411494e-11
6.602320464092819	3.5186317623168984e-11
6.60372074414883	3.4794450246178134e-11
6.605121024204841	3.440682707238012e-11
6.606521304260853	3.402340365143139e-11
6.6079215843168635	3.364413590352568e-11
6.609321864372875	3.3268980283994884e-11
6.610722144428886	3.2897893604346e-11
6.612122424484897	3.253083320623394e-11
6.613522704540909	3.216775678080186e-11
6.6149229845969195	3.1808622542730794e-11
6.616323264652931	3.145338903619964e-11
6.617723544708942	3.110201532642256e-11
6.619123824764953	3.075446079768968e-11
6.620524104820965	3.0410685353099664e-11
6.6219243848769755	3.0070649206331925e-11
6.623324664932987	2.9734313080325156e-11
6.624724944988998	2.9401637992521045e-11
6.626125225045009	2.9072585469871813e-11
6.627525505101021	2.8747117325380067e-11
6.628925785157032	2.8425195878277444e-11
6.630326065213043	2.810678371781046e-11
6.631726345269054	2.7791843934572634e-11
6.633126625325065	2.748033987695402e-11
6.634526905381077	2.7172235397662345e-11
6.635927185437088	2.6867494596878458e-11
6.637327465493099	2.656608206908961e-11
6.63872774554911	2.6267962644053504e-11
6.640128025605121	2.5973101645579018e-11
6.641528305661133	2.568146462242826e-11
6.642928585717144	2.5393017619312935e-11
6.644328865773155	2.5107726889900872e-11
6.645729145829166	2.4825559178428472e-11
6.647129425885177	2.4546481425883457e-11
6.648529705941189	2.4270461066270714e-11
6.6499299859972	2.399746571812504e-11
6.651330266053211	2.3727463488164142e-11
6.652730546109222	2.3460422659174902e-11
6.654130826165233	2.3196312003215844e-11
6.655531106221245	2.2935100454279084e-11
6.656931386277256	2.2676757431343975e-11
6.658331666333267	2.242125250118634e-11
6.659731946389278	2.216855572095507e-11
6.6611322264452895	2.1918637285197518e-11
6.662532506501301	2.1671467878827064e-11
6.663932786557312	2.142701830996955e-11
6.665333066613323	2.118525987174272e-11
6.666733346669334	2.0946163971917898e-11
6.6681336267253455	2.0709702509403943e-11
6.669533906781357	2.0475847481665946e-11
6.670934186837368	2.0244571372450312e-11
6.672334466893379	2.001584675357059e-11
6.67373474694939	1.978964668788957e-11
6.6751350270054015	1.9565944313945378e-11
6.676535307061413	1.934471326632421e-11
6.677935587117424	1.9125927239125844e-11
6.679335867173435	1.8909560416525547e-11
6.680736147229446	1.8695587037259607e-11
6.6821364272854575	1.8483981833748845e-11
6.683536707341469	1.827471957489854e-11
6.68493698739748	1.806777552901137e-11
6.686337267453491	1.7863124988389277e-11
6.687737547509502	1.766074374320358e-11
6.689137827565514	1.7460607596978324e-11
6.690538107621525	1.7262692857268933e-11
6.691938387677536	1.7066975832444875e-11
6.693338667733547	1.687343333382056e-11
6.694738947789558	1.668204215911014e-11
6.69613922784557	1.649277961184776e-11
6.69753950790158	1.630562297125482e-11
6.698939787957592	1.6120550027299916e-11
6.700340068013603	1.593753853675756e-11
6.701740348069614	1.575656676855968e-11
6.703140628125626	1.5577612936551203e-11
6.704540908181636	1.5400655773924802e-11
6.705941188237648	1.522567395173864e-11
6.707341468293659	1.5052646662201693e-11
6.70874174834967	1.488155302460813e-11
6.710142028405682	1.4712372681390336e-11
6.711542308461692	1.454508518388041e-11
6.712942588517704	1.4379670612424374e-11
6.714342868573715	1.4216108951031691e-11
6.715743148629726	1.4054380716910105e-11
6.717143428685738	1.3894466310898628e-11
6.718543708741748	1.3736346669544386e-11
6.71994398879776	1.3580002604100492e-11
6.7213442688537715	1.342541546972338e-11
6.722744548909782	1.327256648365747e-11
6.724144828965794	1.3121437406165837e-11
6.725545109021804	1.2972009847009623e-11
6.726945389077816	1.2824265969286635e-11
6.7283456691338275	1.2678187773013086e-11
6.729745949189838	1.2533757812771012e-11
6.73114622924585	1.239095846567865e-11
6.73254650930186	1.2249772668457338e-11
6.733946789357872	1.211018316970262e-11
6.7353470694138835	1.197217328826884e-11
6.736747349469894	1.1835726138731583e-11
6.738147629525906	1.1700825403819266e-11
6.739547909581916	1.1567454556925026e-11
6.740948189637928	1.1435597648593239e-11
6.7423484696939395	1.1305238503989746e-11
6.74374874974995	1.1176361530839995e-11
6.745149029805962	1.1048950895532756e-11
6.746549309861972	1.092299135066464e-11
6.747949589917984	1.0798467400775705e-11
6.7493498699739956	1.0675364145811946e-11
6.750750150030006	1.0553666421851593e-11
6.752150430086018	1.0433359662301104e-11
6.7535507101420285	1.0314429024650905e-11
6.75495099019804	1.0196860271168602e-11
6.756351270254052	1.0080638881733202e-11
6.757751550310062	9.965750944805947e-12
6.759151830366074	9.85218224731092e-12
6.7605521104220845	9.73991919223704e-12
6.761952390478096	9.628947872959164e-12
6.763352670534108	9.519255008208368e-12
6.764752950590118	9.410826995499136e-12
6.76615323064613	9.303650852401771e-12
6.7675535107021405	9.197713262002571e-12
6.768953790758152	9.093001543985284e-12
6.770354070814164	8.989502677688131e-12
6.771754350870174	8.887204279145825e-12
6.773154630926186	8.786093603806911e-12
6.7745549109821965	8.686158551152274e-12
6.775955191038208	8.587386656370275e-12
6.77735547109422	8.489766105946282e-12
6.77875575115023	8.393284707640067e-12
6.780156031206242	8.297930920431448e-12
6.781556311262253	8.203692815789014e-12
6.782956591318264	8.11055912349978e-12
6.784356871374275	8.018518175437532e-12
6.785757151430286	7.927558970587262e-12
6.787157431486298	7.837670101641207e-12
6.788557711542309	7.748840829830857e-12
6.78995799159832	7.661059994707638e-12
6.791358271654331	7.574317111097207e-12
6.792758551710342	7.488601264239428e-12
6.794158831766354	7.403902221224272e-12
6.795559111822365	7.320209313696605e-12
6.796959391878376	7.237512556143692e-12
6.798359671934387	7.155801516600693e-12
6.799759951990398	7.075066450379189e-12
6.80116023204641	6.995297157412118e-12
6.802560512102421	6.91648413096386e-12
6.803960792158432	6.8386173984762145e-12
6.805361072214443	6.761687684765248e-12
6.806761352270454	6.685685242287473e-12
6.808161632326466	6.610601024696349e-12
6.809561912382477	6.5364255034597755e-12
6.810962192438488	6.463149854840426e-12
6.812362472494499	6.390764767005589e-12
6.8137627525505104	6.3192616344694045e-12
6.815163032606522	6.2486313580845016e-12
6.816563312662533	6.178865549938404e-12
6.817963592718544	6.109955317844628e-12
6.819363872774555	6.041892481886001e-12
6.8207641528305665	5.974668351214629e-12
6.822164432886578	5.908274953375141e-12
6.823564712942589	5.842703798693012e-12
6.8249649929986	5.7779471145434435e-12
6.826365273054611	5.713996608761669e-12
6.8277655531106225	5.650844708164714e-12
6.829165833166634	5.588483314512186e-12
6.830566113222645	5.526905053729719e-12
6.831966393278656	5.466102016212502e-12
6.833366673334667	5.406067012439903e-12
6.8347669533906785	5.346792316248694e-12
6.83616723344669	5.288270929630204e-12
6.837567513502701	5.230495311877358e-12
6.838967793558712	5.173458645657389e-12
6.840368073614723	5.117153570678789e-12
6.8417683536707345	5.06157345022654e-12
6.843168633726746	5.006711099458933e-12
6.844568913782757	4.952560058714486e-12
6.845969193838768	4.8991133154926195e-12
6.847369473894779	4.846364581912015e-12
6.848769753950791	4.794307014792974e-12
6.850170034006802	4.7429344946109406e-12
6.851570314062813	4.6922403463230315e-12
6.852970594118824	4.642218615391531e-12
6.854370874174835	4.592862790252019e-12
6.855771154230847	4.544167079825139e-12
6.857171434286858	4.496125136753048e-12
6.858571714342869	4.4487313319421425e-12
6.85997199439888	4.401979475944347e-12
6.861372274454891	4.355864093150199e-12
6.862772554510903	4.3103791475788754e-12
6.864172834566914	4.265519317540755e-12
6.865573114622925	4.22127872322349e-12
6.866973394678936	4.1776521920192925e-12
6.868373674734947	4.134633992427028e-12
6.869773954790959	4.09221909616429e-12
6.87117423484697	4.050401922870011e-12
6.872574514902981	4.009177592706909e-12
6.873974794958992	3.968540668729955e-12
6.875375075015003	3.928486409604543e-12
6.876775355071015	3.889009522983366e-12
