6.304060812162433	2.1048026889849124e-10
6.305461092218444	2.0821254501031798e-10
6.306861372274455	2.0596850850251905e-10
6.308261652330467	2.0374792002600975e-10
6.3096619323864775	2.0155054256400427e-10
6.311062212442489	1.9937614140756856e-10
6.3124624924985	1.972244841385545e-10
6.313862772554511	1.9509534060771866e-10
6.315263052610523	1.9298848291585785e-10
6.316663332666534	1.9090368538821234e-10
6.318063612722545	1.8884072455173908e-10
6.319463892778556	1.867993791204099e-10
6.320864172834567	1.8477942997383685e-10
6.322264452890579	1.8278066013568076e-10
6.32366473294659	1.8080285475259047e-10
6.325065013002601	1.7884580107305306e-10
6.326465293058612	1.7690928842870366e-10
6.327865573114623	1.7499310821258052e-10
6.329265853170634	1.730970538627885e-10
6.330666133226646	1.7122092084533983e-10
6.332066413282657	1.6936450663392953e-10
6.333466693338668	1.6752761069006784e-10
6.334866973394679	1.6571003444106547e-10
6.33626725345069	1.6391158126161968e-10
6.337667533506702	1.6213205645829971e-10
6.339067813562713	1.603712672556874e-10
6.340468093618724	1.5862902277280676e-10
6.341868373674735	1.5690513400241007e-10
6.343268653730746	1.5519941379701417e-10
6.344668933786758	1.5351167685167444e-10
6.346069213842769	1.518417396892526e-10
6.34746949389878	1.5018942063833823e-10
6.3488697739547915	1.4855453981265373e-10
6.350270054010802	1.4693691910168226e-10
6.351670334066814	1.4533638215247206e-10
6.353070614122825	1.437527543512234e-10
6.354470894178836	1.4218586280647148e-10
6.3558711742348475	1.4063553633404647e-10
6.357271454290858	1.391016054395556e-10
6.35867173434687	1.375839022994823e-10
6.360072014402881	1.3608226075019132e-10
6.361472294458892	1.345965162733915e-10
6.3628725745149035	1.331265059772184e-10
6.364272854570914	1.3167206858194162e-10
6.365673134626926	1.3023304440243076e-10
6.367073414682937	1.2880927533613913e-10
6.368473694738948	1.274006048479507e-10
6.3698739747949595	1.260068779501823e-10
6.37127425485097	1.2462794119081248e-10
6.372674534906982	1.232636426399066e-10
6.374074814962993	1.2191383187504787e-10
6.375475095019004	1.2057835996699125e-10
6.376875375075016	1.1925707946432823e-10
6.378275655131026	1.1794984437838372e-10
6.379675935187038	1.1665651016918007e-10
6.381076215243049	1.1537693373672279e-10
6.38247649529906	1.1411097340516755e-10
6.383876775355072	1.1285848890719176e-10
6.385277055411082	1.1161934137046775e-10
6.386677335467094	1.1039339330227898e-10
6.388077615523105	1.0918050858138417e-10
6.389477895579116	1.0798055244281923e-10
6.390878175635128	1.0679339146190045e-10
6.392278455691138	1.0561889354428935e-10
6.39367873574715	1.0445692791135373e-10
6.395079015803161	1.0330736509037587e-10
6.396479295859172	1.0217007690328e-10
6.397879575915184	1.0104493644883908e-10
6.399279855971194	9.99318180907059e-11
6.400680136027206	9.88305974468995e-11
6.402080416083217	9.774115138220798e-11
6.403480696139228	9.666335799271473e-11
6.40488097619524	9.559709659240574e-11
6.40628125625125	9.454224770293016e-11
6.407681536307262	9.349869303948176e-11
6.4090818163632735	9.246631550479408e-11
6.410482096419284	9.144499917624964e-11
6.411882376475296	9.043462928792268e-11
6.413282656531306	8.943509222397975e-11
6.414682936587318	8.844627550703967e-11
6.4160832166433295	8.746806779174369e-11
6.41748349669934	8.650035885131699e-11
6.418883776755352	8.554303956219622e-11
6.420284056811362	8.459600189590213e-11
6.421684336867374	8.365913890989068e-11
6.423084616923385	8.27323447366431e-11
6.424484896979396	8.181551457262595e-11
6.425885177035408	8.090854466965639e-11
6.427285457091418	8.001133232298922e-11
6.42868573714743	7.912377585990113e-11
6.430086017203441	7.824577463396548e-11
6.431486297259452	7.737722901086351e-11
6.432886577315464	7.651804035872926e-11
6.434286857371474	7.566811104129742e-11
6.435687137427486	7.482734440631582e-11
6.437087417483497	7.399564477594212e-11
6.438487697539508	7.317291743827026e-11
6.43988797759552	7.235906863900563e-11
6.4412882576515305	7.155400557104944e-11
6.442688537707542	7.075763636343142e-11
6.444088817763553	6.996987007198624e-11
6.445489097819564	6.919061667156886e-11
6.446889377875576	6.841978704981652e-11
6.4482896579315865	6.765729299559614e-11
6.449689937987598	6.690304718783774e-11
6.451090218043609	6.615696319025386e-11
6.45249049809962	6.541895544225459e-11
6.453890778155632	6.468893925389589e-11
6.4552910582116425	6.396683079388268e-11
6.456691338267654	6.325254707674956e-11
6.458091618323665	6.254600595695329e-11
6.459491898379676	6.184712612429715e-11
6.460892178435688	6.115582709607161e-11
6.4622924584916985	6.047202920673614e-11
6.46369273854771	5.979565359911462e-11
6.465093018603721	5.912662221733505e-11
6.466493298659732	5.846485779707247e-11
6.467893578715744	5.781028386371644e-11
6.469293858771755	5.716282471868009e-11
6.470694138827766	5.6522405430821895e-11
6.472094418883777	5.5888951833798086e-11
6.473494698939788	5.5262390516681556e-11
6.4748949789958	5.464264881742203e-11
6.476295259051811	5.402965481563378e-11
6.477695539107822	5.342333732019534e-11
6.479095819163833	5.2823625868188896e-11
6.480496099219844	5.223045071754423e-11
6.481896379275856	5.1643742838210404e-11
6.483296659331867	5.1063433900935636e-11
6.484696939387878	5.048945627457592e-11
6.486097219443889	4.992174302090537e-11
6.4874974994999	4.9360227887137326e-11
6.488897779555912	4.880484529882288e-11
6.490298059611923	4.825553035058282e-11
6.491698339667934	4.7712218799088276e-11
6.493098619723945	4.7174847061874994e-11
6.494498899779956	4.6643352205486117e-11
6.495899179835968	4.6117671942417365e-11
6.497299459891979	4.559774462335979e-11
6.49869973994799	4.5083509230291416e-11
6.500100020004001	4.457490537084433e-11
6.5015003000600124	4.407187327345721e-11
6.502900580116024	4.3574353780905774e-11
6.504300860172035	4.308228834354721e-11
6.505701140228046	4.259561901107968e-11
6.507101420284057	4.211428842876551e-11
6.5085017003400685	4.163823983039212e-11
6.50990198039608	4.116741703645497e-11
6.511302260452091	4.0701764444411485e-11
6.512702540508102	4.024122702190843e-11
6.514102820564113	3.9785750303204095e-11
6.5155031006201245	3.9335280384326685e-11
6.516903380676135	3.888976391580416e-11
6.518303660732147	3.844914809681388e-11
6.519703940788158	3.801338067305953e-11
6.521104220844169	3.758240993089159e-11
6.5225045009001805	3.715618468756595e-11
6.523904780956191	3.673465428732189e-11
6.525305061012203	3.631776859871798e-11
6.526705341068214	3.5905478011662e-11
6.528105621124225	3.549773342713337e-11
6.5295059011802365	3.5094486251249445e-11
6.530906181236247	3.469568839208325e-11
6.532306461292259	3.430129225564817e-11
6.53370674134827	3.391125074293078e-11
6.535107021404281	3.352551724096e-11
6.536507301460293	3.3144045619074776e-11
6.537907581516303	3.276679022584995e-11
6.539307861572315	3.2393705880663737e-11
6.540708141628326	3.2024747872588275e-11
6.542108421684337	3.165987195504318e-11
6.543508701740349	3.129903433789338e-11
6.544908981796359	3.094219168711748e-11
6.546309261852371	3.0589301118889026e-11
6.547709541908382	3.0240320194507095e-11
6.549109821964393	2.989520691454032e-11
6.550510102020405	2.9553919716790585e-11
6.551910382076415	2.92164174733997e-11
6.553310662132427	2.8882659483103296e-11
6.554710942188438	2.8552605468388345e-11
6.556111222244449	2.822621557174313e-11
6.557511502300461	2.7903450347050783e-11
6.558911782356471	2.758427075983801e-11
6.560312062412483	2.726863818452768e-11
6.561712342468494	2.6956514398978236e-11
6.563112622524505	2.664786157791668e-11
6.564512902580517	2.634264228951385e-11
6.565913182636527	2.6040819492761675e-11
6.567313462692539	2.5742356534128654e-11
6.5687137427485505	2.5447217145001258e-11
6.570114022804561	2.5155365434548623e-11
6.571514302860573	2.4866765883394806e-11
6.572914582916583	2.4581383344274e-11
6.574314862972595	2.4299183037716198e-11
6.5757151430286065	2.4020130552752538e-11
6.577115423084617	2.374419183881997e-11
6.578515703140629	2.3471333198821427e-11
6.579915983196639	2.320152128884034e-11
6.581316263252651	2.2934723111252343e-11
6.5827165433086625	2.2670906014524132e-11
6.584116823364673	2.2410037694070562e-11
6.585517103420685	2.21520861825125e-11
6.586917383476695	2.1897019846737887e-11
6.588317663532707	2.1644807385955797e-11
6.5897179435887185	2.1395417830704983e-11
6.591118223644729	2.1148820537160333e-11
6.592518503700741	2.0904985180413764e-11
6.5939187837567514	2.066388175082378e-11
6.595319063812763	2.0425480554984666e-11
6.596719343868775	2.018975221792399e-11
6.598119623924785	1.995666767449025e-11
6.599519903980797	1.972619816017922e-11
6.6009201840368075	1.949831521403435e-11
6.602320464092819	1.927299067725356e-11
6.60372074414883	1.9050196686502052e-11
6.605121024204841	1.8829905670734684e-11
6.606521304260853	1.8612090350247657e-11
6.6079215843168635	1.8396723733613532e-11
6.609321864372875	1.8183779114829377e-11
6.610722144428886	1.7973230068437467e-11
6.612122424484897	1.77650504486121e-11
6.613522704540909	1.755921439007898e-11
6.6149229845969195	1.7355696299617567e-11
6.616323264652931	1.7154470851324747e-11
6.617723544708942	1.6955512987709954e-11
6.619123824764953	1.675879791500258e-11
6.620524104820965	1.6564301104308076e-11
6.6219243848769755	1.6371998288852488e-11
6.623324664932987	1.6181865455701186e-11
6.624724944988998	1.599387884493652e-11
6.626125225045009	1.5808014949078082e-11
6.627525505101021	1.5624250512249005e-11
6.628925785157032	1.544256252589557e-11
6.630326065213043	1.5262928224159362e-11
6.631726345269054	1.5085325081613596e-11
6.633126625325065	1.4909730810523766e-11
6.634526905381077	1.473612336436411e-11
6.635927185437088	1.4564480931276327e-11
6.637327465493099	1.439478192823391e-11
6.63872774554911	1.4227005002057724e-11
6.640128025605121	1.406112902558439e-11
6.641528305661133	1.389713309868195e-11
6.642928585717144	1.3734996546373735e-11
6.644328865773155	1.3574698912315761e-11
6.645729145829166	1.3416219956992984e-11
6.647129425885177	1.325953965501677e-11
6.648529705941189	1.3104638197143475e-11
6.6499299859972	1.2951495983833875e-11
6.651330266053211	1.280009362353881e-11
6.652730546109222	1.2650411933865611e-11
6.654130826165233	1.2502431937989236e-11
6.655531106221245	1.235613486211019e-11
6.656931386277256	1.2211502130021868e-11
6.658331666333267	1.2068515362513111e-11
6.659731946389278	1.1927156379486335e-11
6.6611322264452895	1.1787407195641218e-11
6.662532506501301	1.1649250020738715e-11
6.663932786557312	1.1512667253447903e-11
6.665333066613323	1.1377641477917384e-11
6.666733346669334	1.1244155467028898e-11
6.6681336267253455	1.1112192180898491e-11
6.669533906781357	1.0981734760778123e-11
6.670934186837368	1.0852766525725709e-11
6.672334466893379	1.0725270974043034e-11
6.67373474694939	1.0599231781858309e-11
6.6751350270054015	1.0474632800845987e-11
6.676535307061413	1.035145806059904e-11
6.677935587117424	1.0229691758882813e-11
6.679335867173435	1.0109318260328011e-11
6.680736147229446	9.990322101663295e-12
6.6821364272854575	9.872687984856882e-12
6.683536707341469	9.756400774867349e-12
6.68493698739748	9.641445502210951e-12
6.686337267453491	9.527807356966484e-12
6.687737547509502	9.415471687694567e-12
6.689137827565514	9.304424001013368e-12
6.690538107621525	9.194649962481154e-12
6.691938387677536	9.086135392397906e-12
6.693338667733547	8.978866263075485e-12
6.694738947789558	8.87282869646224e-12
6.69613922784557	8.768008963385702e-12
6.69753950790158	8.664393482996046e-12
6.698939787957592	8.561968822103875e-12
6.700340068013603	8.460721696442e-12
6.701740348069614	8.360638964520882e-12
6.703140628125626	8.261707621442618e-12
6.704540908181636	8.163914805840222e-12
6.705941188237648	8.067247795539006e-12
6.707341468293659	7.9716940071143e-12
6.70874174834967	7.8772409952906e-12
6.710142028405682	7.783876448802161e-12
6.711542308461692	7.69158818615309e-12
6.712942588517704	7.600364158891497e-12
6.714342868573715	7.510192452958931e-12
6.715743148629726	7.421061284574394e-12
6.717143428685738	7.332958994232069e-12
6.718543708741748	7.245874048147636e-12
6.71994398879776	7.159795037866926e-12
6.7213442688537715	7.074710681667832e-12
6.722744548909782	6.990609820573641e-12
6.724144828965794	6.9074814141713224e-12
6.725545109021804	6.825314542279889e-12
6.726945389077816	6.744098406222997e-12
6.7283456691338275	6.663822325092752e-12
6.729745949189838	6.584475733253928e-12
6.73114622924585	6.506048178595351e-12
6.73254650930186	6.428529321790556e-12
6.733946789357872	6.351908936518567e-12
6.7353470694138835	6.2761769123204374e-12
6.736747349469894	6.201323245741536e-12
6.738147629525906	6.127338039453842e-12
6.739547909581916	6.054211508221745e-12
6.740948189637928	5.981933974265537e-12
6.7423484696939395	5.910495865987156e-12
6.74374874974995	5.839887716957622e-12
6.745149029805962	5.770100161079322e-12
6.746549309861972	5.701123933358731e-12
6.747949589917984	5.632949872492225e-12
6.7493498699739956	5.565568919755461e-12
6.750750150030006	5.498972114337202e-12
6.752150430086018	5.433150592209919e-12
6.7535507101420285	5.368095585190095e-12
6.75495099019804	5.303798421622863e-12
6.756351270254052	5.240250529151127e-12
6.757751550310062	5.177443428062595e-12
6.759151830366074	5.115368728655194e-12
6.7605521104220845	5.054018133692189e-12
6.761952390478096	4.993383437656195e-12
6.763352670534108	4.933456529167025e-12
6.764752950590118	4.874229386660957e-12
6.76615323064613	4.81569406984082e-12
6.7675535107021405	4.7578427245585515e-12
6.768953790758152	4.70066758697781e-12
6.770354070814164	4.6441609830271715e-12
6.771754350870174	4.588315321641711e-12
6.773154630926186	4.533123090622507e-12
6.7745549109821965	4.478576860800769e-12
6.775955191038208	4.424669287398126e-12
6.77735547109422	4.371393108698287e-12
6.77875575115023	4.318741142022721e-12
6.780156031206242	4.266706280568914e-12
6.781556311262253	4.21528149672207e-12
6.782956591318264	4.164459838845869e-12
6.784356871374275	4.1142344328579235e-12
6.785757151430286	4.064598482600467e-12
6.787157431486298	4.0155452696645815e-12
6.788557711542309	3.9670681483094465e-12
6.78995799159832	3.9191605435280076e-12
6.791358271654331	3.8718159532121685e-12
6.792758551710342	3.825027946230053e-12
6.794158831766354	3.778790164619055e-12
6.795559111822365	3.733096323447106e-12
6.796959391878376	3.687940205856933e-12
6.798359671934387	3.643315664671338e-12
6.799759951990398	3.5992166193576675e-12
6.80116023204641	3.5556370575358524e-12
6.802560512102421	3.5125710338972064e-12
6.803960792158432	3.470012667966789e-12
6.805361072214443	3.4279561450140603e-12
6.806761352270454	3.3863957154352986e-12
6.808161632326466	3.3453256941038976e-12
6.809561912382477	3.3047404577042986e-12
6.810962192438488	3.2646344462059464e-12
6.812362472494499	3.2250021616582186e-12
6.8137627525505104	3.1858381665003495e-12
6.815163032606522	3.147137085481907e-12
6.816563312662533	3.108893604541678e-12
6.817963592718544	3.0711024667189716e-12
6.819363872774555	3.0337584735923657e-12
6.8207641528305665	2.9968564821488905e-12
6.822164432886578	2.9603914108111283e-12
6.823564712942589	2.924358231595751e-12
6.8249649929986	2.8887519738836674e-12
6.826365273054611	2.853567722275697e-12
6.8277655531106225	2.8188006185046963e-12
6.829165833166634	2.784445857351527e-12
6.830566113222645	2.750498694398726e-12
6.831966393278656	2.7169544304649696e-12
6.833366673334667	2.683808422327206e-12
6.8347669533906785	2.6510560727732467e-12
6.83616723344669	2.6186928487173095e-12
6.837567513502701	2.586714258020418e-12
6.838967793558712	2.55511586900699e-12
6.840368073614723	2.523893290620678e-12
6.8417683536707345	2.4930421947892934e-12
6.843168633726746	2.4625582876023686e-12
6.844568913782757	2.432437343486182e-12
6.845969193838768	2.4026751635600445e-12
6.847369473894779	2.373267622169508e-12
6.848769753950791	2.3442106133992484e-12
6.850170034006802	2.31550011107141e-12
6.851570314062813	2.2871321019821442e-12
6.852970594118824	2.2591026594116265e-12
6.854370874174835	2.2314078591071726e-12
6.855771154230847	2.2040438760524187e-12
6.857171434286858	2.177006876551279e-12
6.858571714342869	2.1502931400967295e-12
6.85997199439888	2.1238989180878482e-12
6.861372274454891	2.0978205909116886e-12
