6.228445689137828	1.2363656737017921e-09
6.229845969193839	1.2243264303364241e-09
6.231246249249851	1.2124006959254784e-09
6.232646529305861	1.2005874369361165e-09
6.234046809361873	1.1888856289038014e-09
6.235447089417884	1.177294256344611e-09
6.236847369473895	1.165812312687116e-09
6.238247649529907	1.15443880018544e-09
6.239647929585917	1.1431727298624877e-09
6.241048209641929	1.132013121418355e-09
6.2424484896979395	1.1209590031709602e-09
6.243848769753951	1.110009411972618e-09
6.245249049809963	1.0991633931534244e-09
6.246649329865973	1.0884200004320508e-09
6.248049609921985	1.0777782958586806e-09
6.2494498899779956	1.0672373497306929e-09
6.250850170034007	1.0567962405383605e-09
6.252250450090019	1.046454054883222e-09
6.253650730146029	1.0362098874212005e-09
6.255051010202041	1.0260628407761883e-09
6.256451290258052	1.0160120254955123e-09
6.257851570314063	1.0060565599650732e-09
6.259251850370075	9.96195570360105e-10
6.260652130426085	9.864281905597178e-10
6.262052410482097	9.767535620961684e-10
6.263452690538108	9.6717083407516e-10
6.264852970594119	9.576791631321088e-10
6.266253250650131	9.482777133507055e-10
6.267653530706141	9.38965656213449e-10
6.269053810762153	9.297421705205681e-10
6.270454090818164	9.206064423518135e-10
6.271854370874175	9.115576649803925e-10
6.273254650930187	9.025950388353966e-10
6.274654930986197	8.937177714202756e-10
6.276055211042209	8.849250772684928e-10
6.27745549109822	8.762161778654311e-10
6.278855771154231	8.675903016131821e-10
6.280256051210243	8.590466837494861e-10
6.2816563312662534	8.50584566310007e-10
6.283056611322265	8.422031980463947e-10
6.284456891378276	8.339018343945259e-10
6.285857171434287	8.256797373927037e-10
6.287257451490299	8.175361756516353e-10
6.2886577315463095	8.094704242716815e-10
6.290058011602321	8.014817648103597e-10
6.291458291658332	7.935694852049374e-10
6.292858571714343	7.857328797427508e-10
6.294258851770355	7.779712489838134e-10
6.2956591318263655	7.702838997318414e-10
6.297059411882377	7.626701449515959e-10
6.298459691938388	7.551293037459004e-10
6.299859971994399	7.476607012718846e-10
6.301260252050411	7.402636687229406e-10
6.3026605321064215	7.329375432469801e-10
6.304060812162433	7.2568166791969e-10
6.305461092218444	7.184953916668696e-10
6.306861372274455	7.113780692468413e-10
6.308261652330467	7.043290611715637e-10
6.3096619323864775	6.973477336835303e-10
6.311062212442489	6.904334586724968e-10
6.3124624924985	6.835856136636593e-10
6.313862772554511	6.768035817362242e-10
6.315263052610523	6.700867515113334e-10
6.316663332666534	6.634345170661722e-10
6.318063612722545	6.568462779195954e-10
6.319463892778556	6.503214389563611e-10
6.320864172834567	6.43859410415681e-10
6.322264452890579	6.374596078077727e-10
6.32366473294659	6.311214519043177e-10
6.325065013002601	6.24844368654611e-10
6.326465293058612	6.186277891800355e-10
6.327865573114623	6.124711496887265e-10
6.329265853170634	6.063738914740612e-10
6.330666133226646	6.003354608329921e-10
6.332066413282657	5.943553090623274e-10
6.333466693338668	5.884328923734116e-10
6.334866973394679	5.825676718883155e-10
6.33626725345069	5.767591135549853e-10
6.337667533506702	5.710066881516709e-10
6.339067813562713	5.653098712055992e-10
6.340468093618724	5.596681429911136e-10
6.341868373674735	5.540809884404271e-10
6.343268653730746	5.485478971531536e-10
6.344668933786758	5.430683633094537e-10
6.346069213842769	5.376418856805913e-10
6.34746949389878	5.322679675361497e-10
6.3488697739547915	5.26946116650481e-10
6.350270054010802	5.216758452215472e-10
6.351670334066814	5.164566698815484e-10
6.353070614122825	5.112881116056033e-10
6.354470894178836	5.061696957255596e-10
6.3558711742348475	5.011009518408869e-10
6.357271454290858	4.960814138336306e-10
6.35867173434687	4.911106197742414e-10
6.360072014402881	4.861881119449129e-10
6.361472294458892	4.813134367485452e-10
6.3628725745149035	4.764861447260539e-10
6.364272854570914	4.717057904643068e-10
6.365673134626926	4.669719326167265e-10
6.367073414682937	4.6228413381220446e-10
6.368473694738948	4.576419606800358e-10
6.3698739747949595	4.530449837494848e-10
6.37127425485097	4.484927774801204e-10
6.372674534906982	4.4398492016637435e-10
6.374074814962993	4.3952099396712576e-10
6.375475095019004	4.3510058480800626e-10
6.376875375075016	4.3072328241233657e-10
6.378275655131026	4.263886802011351e-10
6.379675935187038	4.2209637532748805e-10
6.381076215243049	4.1784596858137744e-10
6.38247649529906	4.136370644244311e-10
6.383876775355072	4.094692708862074e-10
6.385277055411082	4.0534219960346745e-10
6.386677335467094	4.0125546571505073e-10
6.388077615523105	3.972086879087624e-10
6.389477895579116	3.932014883147619e-10
6.390878175635128	3.892334925468122e-10
6.392278455691138	3.853043295992627e-10
6.39367873574715	3.814136318918889e-10
6.395079015803161	3.7756103516529374e-10
6.396479295859172	3.737461785314116e-10
6.397879575915184	3.6996870435911927e-10
6.399279855971194	3.6622825832637957e-10
6.400680136027206	3.6252448931131284e-10
6.402080416083217	3.5885704945107527e-10
6.403480696139228	3.552255940260979e-10
6.40488097619524	3.5162978151558147e-10
6.40628125625125	3.480692734850404e-10
6.407681536307262	3.445437346435425e-10
6.4090818163632735	3.410528327334739e-10
6.410482096419284	3.375962385915827e-10
6.411882376475296	3.341736260246684e-10
6.413282656531306	3.3078467187955824e-10
6.414682936587318	3.2742905592293773e-10
6.4160832166433295	3.241064609141794e-10
6.41748349669934	3.208165724811489e-10
6.418883776755352	3.1755907918682803e-10
6.420284056811362	3.14333672408137e-10
6.421684336867374	3.111400464115883e-10
6.423084616923385	3.07977898226955e-10
6.424484896979396	3.0484692772388486e-10
6.425885177035408	3.0174683748543014e-10
6.427285457091418	2.9867733288668724e-10
6.42868573714743	2.9563812196308243e-10
6.430086017203441	2.9262891549814246e-10
6.431486297259452	2.8964942688647405e-10
6.432886577315464	2.86699372220616e-10
6.434286857371474	2.837784701587551e-10
6.435687137427486	2.808864420127108e-10
6.437087417483497	2.7802301161024717e-10
6.438487697539508	2.7518790538928493e-10
6.43988797759552	2.72380852258773e-10
6.4412882576515305	2.6960158369412315e-10
6.442688537707542	2.668498335925805e-10
6.444088817763553	2.6412533837295085e-10
6.445489097819564	2.6142783683144195e-10
6.446889377875576	2.5875707024772583e-10
6.4482896579315865	2.5611278223415464e-10
6.449689937987598	2.5349471884017466e-10
6.451090218043609	2.509026284049111e-10
6.45249049809962	2.4833626166699427e-10
6.453890778155632	2.4579537161442233e-10
6.4552910582116425	2.4327971359484046e-10
6.456691338267654	2.4078904515463324e-10
6.458091618323665	2.383231261587167e-10
6.459491898379676	2.3588171863480445e-10
6.460892178435688	2.334645868947296e-10
6.4622924584916985	2.3107149736984001e-10
6.46369273854771	2.287022187349111e-10
6.465093018603721	2.2635652174360793e-10
6.466493298659732	2.2403417935502707e-10
6.467893578715744	2.2173496657115392e-10
6.469293858771755	2.1945866056309145e-10
6.470694138827766	2.1720504049850153e-10
6.472094418883777	2.1497388768251322e-10
6.473494698939788	2.1276498538107006e-10
6.4748949789958	2.1057811896161e-10
6.476295259051811	2.0841307571525424e-10
6.477695539107822	2.062696449953256e-10
6.479095819163833	2.0414761804230248e-10
6.480496099219844	2.0204678813114866e-10
6.481896379275856	1.999669503850576e-10
6.483296659331867	1.9790790192271014e-10
6.484696939387878	1.9586944167466947e-10
6.486097219443889	1.938513705405215e-10
6.4874974994999	1.9185349119693518e-10
6.488897779555912	1.898756082567941e-10
6.490298059611923	1.8791752807187404e-10
6.491698339667934	1.8597905889599576e-10
6.493098619723945	1.8406001069215162e-10
6.494498899779956	1.8216019529476598e-10
6.495899179835968	1.8027942621132352e-10
6.497299459891979	1.784175187926926e-10
6.49869973994799	1.7657429002723241e-10
6.500100020004001	1.7474955871723257e-10
6.5015003000600124	1.729431452713726e-10
6.502900580116024	1.711548718843608e-10
6.504300860172035	1.6938456232374926e-10
6.505701140228046	1.6763204211182962e-10
6.507101420284057	1.6589713831169495e-10
6.5085017003400685	1.641796797143824e-10
6.50990198039608	1.624794966231305e-10
6.511302260452091	1.607964210418713e-10
6.512702540508102	1.591302864507542e-10
6.514102820564113	1.5748092800489148e-10
6.5155031006201245	1.5584818230799112e-10
6.516903380676135	1.542318876115416e-10
6.518303660732147	1.5263188358355403e-10
6.519703940788158	1.5104801151707893e-10
6.521104220844169	1.4948011409499532e-10
6.5225045009001805	1.4792803559513146e-10
6.523904780956191	1.4639162165302802e-10
6.525305061012203	1.4487071947841107e-10
6.526705341068214	1.4336517761488206e-10
6.528105621124225	1.4187484615308098e-10
6.5295059011802365	1.4039957648336544e-10
6.530906181236247	1.3893922152038997e-10
6.532306461292259	1.3749363545362134e-10
6.53370674134827	1.3606267397650404e-10
6.535107021404281	1.3464619402791725e-10
6.536507301460293	1.3324405402499166e-10
6.537907581516303	1.3185611360623188e-10
6.539307861572315	1.3048223386410328e-10
6.540708141628326	1.291222770858645e-10
6.542108421684337	1.2777610699377477e-10
6.543508701740349	1.2644358847481996e-10
6.544908981796359	1.2512458783050512e-10
6.546309261852371	1.2381897250422008e-10
6.547709541908382	1.2252661133090017e-10
6.549109821964393	1.2124737426005275e-10
6.550510102020405	1.1998113261310623e-10
6.551910382076415	1.1872775880497017e-10
6.553310662132427	1.1748712660034834e-10
6.554710942188438	1.1625911083088471e-10
6.556111222244449	1.150435876601817e-10
6.557511502300461	1.1384043429069149e-10
6.558911782356471	1.1264952923745419e-10
6.560312062412483	1.1147075203633259e-10
6.561712342468494	1.1030398351679522e-10
6.563112622524505	1.0914910550178545e-10
6.564512902580517	1.0800600108732322e-10
6.565913182636527	1.0687455434172268e-10
6.567313462692539	1.057546505900945e-10
6.5687137427485505	1.0464617610901803e-10
6.570114022804561	1.0354901841209171e-10
6.571514302860573	1.0246306593618287e-10
6.572914582916583	1.0138820833964131e-10
6.574314862972595	1.0032433618588735e-10
6.5757151430286065	9.927134124655819e-11
6.577115423084617	9.822911617663133e-11
6.578515703140629	9.719755481481969e-11
6.579915983196639	9.617655186179628e-11
6.581316263252651	9.516600318556221e-11
6.5827165433086625	9.416580549502967e-11
6.584116823364673	9.317585665805385e-11
6.585517103420685	9.219605536073715e-11
6.586917383476695	9.122630142660336e-11
6.588317663532707	9.026649547894492e-11
6.5897179435887185	8.931653926689746e-11
6.591118223644729	8.837633531927014e-11
6.592518503700741	8.744578726984898e-11
6.5939187837567514	8.652479950848664e-11
6.595319063812763	8.561327751906848e-11
6.596719343868775	8.471112753165879e-11
6.598119623924785	8.381825685585932e-11
6.599519903980797	8.29345735167863e-11
6.6009201840368075	8.205998660491642e-11
6.602320464092819	8.119440591503819e-11
6.60372074414883	8.033774229149518e-11
6.605121024204841	7.948990726054782e-11
6.606521304260853	7.865081338632468e-11
6.6079215843168635	7.782037389850615e-11
6.609321864372875	7.699850305131907e-11
6.610722144428886	7.618511574464307e-11
6.612122424484897	7.53801278898596e-11
6.613522704540909	7.458345603201867e-11
6.6149229845969195	7.379501771298963e-11
6.616323264652931	7.30147310832637e-11
6.617723544708942	7.224251527955312e-11
6.619123824764953	7.14782900319567e-11
6.620524104820965	7.07219760464434e-11
6.6219243848769755	6.997349460930445e-11
6.623324664932987	6.923276796499515e-11
6.624724944988998	6.84997189178913e-11
6.626125225045009	6.777427122259017e-11
6.627525505101021	6.705634918107953e-11
6.628925785157032	6.634587803405141e-11
6.630326065213043	6.56427835497233e-11
6.631726345269054	6.49469924218531e-11
6.633126625325065	6.425843185592537e-11
6.634526905381077	6.357702997760342e-11
6.635927185437088	6.290271541062368e-11
6.637327465493099	6.223541768050299e-11
6.63872774554911	6.157506679554975e-11
6.640128025605121	6.092159365715203e-11
6.641528305661133	6.027492963634531e-11
6.642928585717144	5.963500699063537e-11
6.644328865773155	5.900175842860411e-11
6.645729145829166	5.837511753134907e-11
6.647129425885177	5.7755018316518363e-11
6.648529705941189	5.7141395668081295e-11
6.6499299859972	5.6534184892269564e-11
6.651330266053211	5.593332214808607e-11
6.652730546109222	5.533874400652298e-11
6.654130826165233	5.475038788364097e-11
6.655531106221245	5.416819159179646e-11
6.656931386277256	5.3592093775260074e-11
6.658331666333267	5.3022033459157565e-11
6.659731946389278	5.245795049696372e-11
6.6611322264452895	5.189978511156141e-11
6.662532506501301	5.134747834514077e-11
6.663932786557312	5.080097159431927e-11
6.665333066613323	5.0260207060526815e-11
6.666733346669334	4.972512729052069e-11
6.6681336267253455	4.9195675632807786e-11
6.669533906781357	4.867179576483697e-11
6.670934186837368	4.815343215165245e-11
6.672334466893379	4.764052957671529e-11
6.67373474694939	4.713303360646098e-11
6.6751350270054015	4.6630890113564823e-11
6.676535307061413	4.61340457491944e-11
6.677935587117424	4.5642447455061266e-11
6.679335867173435	4.515604293582335e-11
6.680736147229446	4.467478018244015e-11
6.6821364272854575	4.419860794275833e-11
6.683536707341469	4.372747523380924e-11
6.68493698739748	4.326133182546299e-11
6.686337267453491	4.280012774549072e-11
6.687737547509502	4.2343813763118986e-11
6.689137827565514	4.189234089627264e-11
6.690538107621525	4.144566090054441e-11
6.691938387677536	4.100372576936865e-11
6.693338667733547	4.0566488222721447e-11
6.694738947789558	4.0133901205925106e-11
6.69613922784557	3.970591838358169e-11
6.69753950790158	3.928249363707944e-11
6.698939787957592	3.886358156179022e-11
6.700340068013603	3.844913696337169e-11
6.701740348069614	3.8039115352561307e-11
6.703140628125626	3.7633472431095895e-11
6.704540908181636	3.723216460258103e-11
6.705941188237648	3.683514845740215e-11
6.707341468293659	3.6442381279129956e-11
6.70874174834967	3.605382053037986e-11
6.710142028405682	3.56694243583709e-11
6.711542308461692	3.528915107443879e-11
6.712942588517704	3.491295966975007e-11
6.714342868573715	3.4540809297816375e-11
6.715743148629726	3.417265978543994e-11
6.717143428685738	3.380847110540244e-11
6.718543708741748	3.344820389548971e-11
6.71994398879776	3.309181893440511e-11
6.7213442688537715	3.273927766318388e-11
6.722744548909782	3.239054165521414e-11
6.724144828965794	3.204557313440438e-11
6.725545109021804	3.1704334448658575e-11
6.726945389077816	3.136678859572963e-11
6.7283456691338275	3.103289868920214e-11
6.729745949189838	3.07026284826978e-11
6.73114622924585	3.037594183586975e-11
6.73254650930186	3.0052803242356344e-11
6.733946789357872	2.9733177295909514e-11
6.7353470694138835	2.9417029223789486e-11
6.736747349469894	2.910432434211696e-11
6.738147629525906	2.879502858724747e-11
6.739547909581916	2.848910798438558e-11
6.740948189637928	2.8186529176772527e-11
6.7423484696939395	2.788725888563842e-11
6.74374874974995	2.7591264444439805e-11
6.745149029805962	2.7298513253975874e-11
6.746549309861972	2.7008973319686205e-11
6.747949589917984	2.6722612713067165e-11
6.7493498699739956	2.643940010821197e-11
6.750750150030006	2.6159304235004787e-11
6.752150430086018	2.5882294416603785e-11
6.7535507101420285	2.5608340025557135e-11
6.75495099019804	2.5337411023905098e-11
6.756351270254052	2.5069477422340044e-11
6.757751550310062	2.4804509813640583e-11
6.759151830366074	2.454247882590542e-11
6.7605521104220845	2.428335566561351e-11
6.761952390478096	2.4027111572376843e-11
6.763352670534108	2.37737183623271e-11
6.764752950590118	2.35231478790703e-11
6.76615323064613	2.3275372526331195e-11
6.7675535107021405	2.3030364728032118e-11
6.768953790758152	2.278809747370844e-11
6.770354070814164	2.2548543773265508e-11
6.771754350870174	2.2311677191336683e-11
6.773154630926186	2.207747129873473e-11
6.7745549109821965	2.1845900217437383e-11
6.775955191038208	2.161693807796315e-11
6.77735547109422	2.1390559558441664e-11
6.77875575115023	2.1166739337178787e-11
6.780156031206242	2.0945452629299016e-11
6.781556311262253	2.0726674647375208e-11
6.782956591318264	2.051038113728406e-11
6.784356871374275	2.0296547837979498e-11
6.785757151430286	2.0085151020027704e-11
6.787157431486298	1.9876166944690084e-11
