6.341868373674735	9.964949547931463e-10
6.343268653730746	9.86939039574649e-10
6.344668933786758	9.774719194203267e-10
6.346069213842769	9.680927971402397e-10
6.34746949389878	9.588008824038529e-10
6.3488697739547915	9.495953917544102e-10
6.350270054010802	9.404755484828603e-10
6.351670334066814	9.314405826488033e-10
6.353070614122825	9.224897309424208e-10
6.354470894178836	9.136222367109014e-10
6.3558711742348475	9.048373498208545e-10
6.357271454290858	8.961343266880336e-10
6.35867173434687	8.875124301330772e-10
6.360072014402881	8.789709294216629e-10
6.361472294458892	8.705091001218845e-10
6.3628725745149035	8.621262241403184e-10
6.364272854570914	8.538215895769553e-10
6.365673134626926	8.455944907664189e-10
6.367073414682937	8.374442281325215e-10
6.368473694738948	8.293701082356116e-10
6.3698739747949595	8.213714436164945e-10
6.37127425485097	8.134475528508848e-10
6.372674534906982	8.055977603971161e-10
6.374074814962993	7.978213966514881e-10
6.375475095019004	7.90117797792574e-10
6.376875375075016	7.824863058394747e-10
6.378275655131026	7.749262684927635e-10
6.379675935187038	7.674370391976526e-10
6.381076215243049	7.600179769887586e-10
6.38247649529906	7.52668446555059e-10
6.383876775355072	7.453878180751788e-10
6.385277055411082	7.381754672882122e-10
6.386677335467094	7.310307753267245e-10
6.388077615523105	7.23953128796459e-10
6.389477895579116	7.169419196070415e-10
6.390878175635128	7.099965450472608e-10
6.392278455691138	7.031164076186051e-10
6.39367873574715	6.963009151152871e-10
6.395079015803161	6.895494804554965e-10
6.396479295859172	6.82861521768167e-10
6.397879575915184	6.762364622138185e-10
6.399279855971194	6.696737300739453e-10
6.400680136027206	6.631727585767742e-10
6.402080416083217	6.56732985994307e-10
6.403480696139228	6.503538554607658e-10
6.40488097619524	6.440348150671016e-10
6.40628125625125	6.377753176823201e-10
6.407681536307262	6.315748210505259e-10
6.4090818163632735	6.254327876140937e-10
6.410482096419284	6.193486846152478e-10
6.411882376475296	6.133219839048416e-10
6.413282656531306	6.07352162053541e-10
6.414682936587318	6.014387001644832e-10
6.4160832166433295	5.955810839879257e-10
6.41748349669934	5.897788037296728e-10
6.418883776755352	5.840313541600652e-10
6.420284056811362	5.783382344252811e-10
6.421684336867374	5.726989481658315e-10
6.423084616923385	5.671130033226194e-10
6.424484896979396	5.615799122568251e-10
6.425885177035408	5.560991915558012e-10
6.427285457091418	5.506703621553274e-10
6.42868573714743	5.45292949140291e-10
6.430086017203441	5.399664818763747e-10
6.431486297259452	5.346904938055104e-10
6.432886577315464	5.294645225768841e-10
6.434286857371474	5.242881098472648e-10
6.435687137427486	5.191608014133242e-10
6.437087417483497	5.140821470067505e-10
6.438487697539508	5.090517004329098e-10
6.43988797759552	5.040690193647663e-10
6.4412882576515305	4.991336654828337e-10
6.442688537707542	4.942452042638892e-10
6.444088817763553	4.894032051252168e-10
6.445489097819564	4.84607241214157e-10
6.446889377875576	4.798568895586129e-10
6.4482896579315865	4.75151730850391e-10
6.449689937987598	4.7049134959394e-10
6.451090218043609	4.658753338935234e-10
6.45249049809962	4.613032756071981e-10
6.453890778155632	4.5677477013178793e-10
6.4552910582116425	4.5228941655707504e-10
6.456691338267654	4.478468174405696e-10
6.458091618323665	4.434465789709367e-10
6.459491898379676	4.390883107485445e-10
6.460892178435688	4.347716259500954e-10
6.4622924584916985	4.304961411009574e-10
6.46369273854771	4.2626147624200615e-10
6.465093018603721	4.2206725470272333e-10
6.466493298659732	4.1791310327023995e-10
6.467893578715744	4.137986519651721e-10
6.469293858771755	4.097235342098816e-10
6.470694138827766	4.056873865950815e-10
6.472094418883777	4.016898490622504e-10
6.473494698939788	3.9773056466697855e-10
6.4748949789958	3.938091797605691e-10
6.476295259051811	3.899253437531232e-10
6.477695539107822	3.860787092923391e-10
6.479095819163833	3.822689320303013e-10
6.480496099219844	3.784956708104026e-10
6.481896379275856	3.747585874239155e-10
6.483296659331867	3.7105734679609694e-10
6.484696939387878	3.6739161674644666e-10
6.486097219443889	3.637610681839041e-10
6.4874974994999	3.601653748598553e-10
6.488897779555912	3.5660421356446904e-10
6.490298059611923	3.530772638754616e-10
6.491698339667934	3.495842083575529e-10
6.493098619723945	3.461247323168632e-10
6.494498899779956	3.426985239985309e-10
6.495899179835968	3.393052743368391e-10
6.497299459891979	3.35944677159886e-10
6.49869973994799	3.326164289334708e-10
6.500100020004001	3.293202289708351e-10
6.5015003000600124	3.2605577917623314e-10
6.502900580116024	3.2282278425675286e-10
6.504300860172035	3.196209514616215e-10
6.505701140228046	3.164499907951226e-10
6.507101420284057	3.133096147565791e-10
6.5085017003400685	3.101995385572995e-10
6.50990198039608	3.071194798602359e-10
6.511302260452091	3.0406915899701357e-10
6.512702540508102	3.0104829870038514e-10
6.514102820564113	2.980566243301912e-10
6.5155031006201245	2.950938636054975e-10
6.516903380676135	2.921597468296258e-10
6.518303660732147	2.8925400661902067e-10
6.519703940788158	2.863763781361945e-10
6.521104220844169	2.835265988163084e-10
6.5225045009001805	2.807044085952528e-10
6.523904780956191	2.779095496359171e-10
6.525305061012203	2.751417665661036e-10
6.526705341068214	2.724008062034877e-10
6.528105621124225	2.6968641778865237e-10
6.5295059011802365	2.6699835270484235e-10
6.530906181236247	2.643363647207972e-10
6.532306461292259	2.6170020971020104e-10
6.53370674134827	2.5908964589742495e-10
6.535107021404281	2.565044335698258e-10
6.536507301460293	2.539443353254255e-10
6.537907581516303	2.5140911578881923e-10
6.539307861572315	2.488985418568543e-10
6.540708141628326	2.4641238241424825e-10
6.542108421684337	2.4395040858506826e-10
6.543508701740349	2.4151239343928647e-10
6.544908981796359	2.390981122519761e-10
6.546309261852371	2.3670734220959535e-10
6.547709541908382	2.3433986266713696e-10
6.549109821964393	2.3199545485220598e-10
6.550510102020405	2.296739021278936e-10
6.551910382076415	2.2737498969756698e-10
6.553310662132427	2.2509850486469911e-10
6.554710942188438	2.2284423673546313e-10
6.556111222244449	2.2061197648521402e-10
6.557511502300461	2.1840151705309184e-10
6.558911782356471	2.1621265341512092e-10
6.560312062412483	2.1404518228246545e-10
6.561712342468494	2.1189890237142685e-10
6.563112622524505	2.0977361409568137e-10
6.564512902580517	2.0766911984090616e-10
6.565913182636527	2.0558522365876108e-10
6.567313462692539	2.0352173154417318e-10
6.5687137427485505	2.01478451127209e-10
6.570114022804561	1.9945519194912867e-10
6.571514302860573	1.974517651483066e-10
6.572914582916583	1.954679837466301e-10
6.574314862972595	1.935036623352684e-10
6.5757151430286065	1.9155861736364427e-10
6.577115423084617	1.8963266681929099e-10
6.578515703140629	1.8772563051166322e-10
6.579915983196639	1.8583732975769323e-10
6.581316263252651	1.8396758766812582e-10
6.5827165433086625	1.821162288310558e-10
6.584116823364673	1.8028307960844893e-10
6.585517103420685	1.784679678080626e-10
6.586917383476695	1.7667072297858802e-10
6.588317663532707	1.7489117608731365e-10
6.5897179435887185	1.7312915981960675e-10
6.591118223644729	1.7138450825079545e-10
6.592518503700741	1.6965705714228415e-10
6.5939187837567514	1.6794664361345922e-10
6.595319063812763	1.6625310644783925e-10
6.596719343868775	1.6457628576883572e-10
6.598119623924785	1.6291602333863154e-10
6.599519903980797	1.6127216222060304e-10
6.6009201840368075	1.5964454709198933e-10
6.602320464092819	1.5803302391215012e-10
6.60372074414883	1.564374402279016e-10
6.605121024204841	1.5485764483807327e-10
6.606521304260853	1.5329348810679542e-10
6.6079215843168635	1.5174482162629478e-10
6.609321864372875	1.502114985304398e-10
6.610722144428886	1.486933731538983e-10
6.612122424484897	1.4719030134971898e-10
6.613522704540909	1.457021401525219e-10
6.6149229845969195	1.4422874809054273e-10
6.616323264652931	1.4276998484144157e-10
6.617723544708942	1.4132571155593597e-10
6.619123824764953	1.3989579051198444e-10
6.620524104820965	1.3848008544041499e-10
6.6219243848769755	1.3707846117942888e-10
6.623324664932987	1.356907839926746e-10
6.624724944988998	1.3431692122411157e-10
6.626125225045009	1.329567416256083e-10
6.627525505101021	1.3161011501029268e-10
6.628925785157032	1.3027691257821015e-10
6.630326065213043	1.289570065644147e-10
6.631726345269054	1.2765027056835865e-10
6.633126625325065	1.263565792024526e-10
6.634526905381077	1.2507580842890582e-10
6.635927185437088	1.2380783520311266e-10
6.637327465493099	1.225525378027462e-10
6.63872774554911	1.213097954773922e-10
6.640128025605121	1.2007948878120884e-10
6.641528305661133	1.18861499221258e-10
6.642928585717144	1.1765570959367387e-10
6.644328865773155	1.1646200362318188e-10
6.645729145829166	1.1528026630084835e-10
6.647129425885177	1.1411038352618498e-10
6.648529705941189	1.1295224245018641e-10
6.6499299859972	1.1180573111250173e-10
6.651330266053211	1.1067073878216183e-10
6.652730546109222	1.0954715560119414e-10
6.654130826165233	1.0843487292486657e-10
6.655531106221245	1.0733378296047674e-10
6.656931386277256	1.0624377910707806e-10
6.658331666333267	1.051647555951484e-10
6.659731946389278	1.0409660783514089e-10
6.6611322264452895	1.0303923205243015e-10
6.662532506501301	1.0199252563521546e-10
6.663932786557312	1.0095638676669011e-10
6.665333066613323	9.993071477037815e-11
6.666733346669334	9.891540975084951e-11
6.6681336267253455	9.791037294205148e-11
6.669533906781357	9.691550633784502e-11
6.670934186837368	9.593071303953211e-11
6.672334466893379	9.495589689315404e-11
6.67373474694939	9.399096283989744e-11
6.6751350270054015	9.303581654895757e-11
6.676535307061413	9.209036477262495e-11
6.677935587117424	9.115451497104053e-11
6.679335867173435	9.022817566443326e-11
6.680736147229446	8.931125607227233e-11
6.6821364272854575	8.840366646070064e-11
6.683536707341469	8.750531777370023e-11
6.68493698739748	8.661612199062885e-11
6.686337267453491	8.573599175320235e-11
6.687737547509502	8.486484071998476e-11
6.689137827565514	8.400258319858126e-11
6.690538107621525	8.314913450261832e-11
6.691938387677536	8.230441057987314e-11
6.693338667733547	8.146832836608361e-11
6.694738947789558	8.064080541468712e-11
6.69613922784557	7.982176025298979e-11
6.69753950790158	7.901111201355727e-11
6.698939787957592	7.820878079080183e-11
6.700340068013603	7.741468727408833e-11
6.701740348069614	7.662875309910236e-11
6.703140628125626	7.585090047346005e-11
6.704540908181636	7.508105254136903e-11
6.705941188237648	7.431913301108085e-11
6.707341468293659	7.356506651234039e-11
6.70874174834967	7.281877822760059e-11
6.710142028405682	7.208019424591459e-11
6.711542308461692	7.134924119057887e-11
6.712942588517704	7.06258465805092e-11
6.714342868573715	6.990993846361789e-11
6.715743148629726	6.920144577079134e-11
6.717143428685738	6.850029794213103e-11
6.718543708741748	6.780642528642397e-11
6.71994398879776	6.711975861325183e-11
6.7213442688537715	6.644022959231012e-11
6.722744548909782	6.576777038222092e-11
6.724144828965794	6.510231398411169e-11
6.725545109021804	6.444379387642857e-11
6.726945389077816	6.379214437375731e-11
6.7283456691338275	6.314730025663845e-11
6.729745949189838	6.250919712634876e-11
6.73114622924585	6.187777103716759e-11
6.73254650930186	6.125295885256964e-11
6.733946789357872	6.063469788000882e-11
6.7353470694138835	6.002292623027065e-11
6.736747349469894	5.941758244380546e-11
6.738147629525906	5.881860584583732e-11
6.739547909581916	5.822593618822431e-11
6.740948189637928	5.763951400021825e-11
6.7423484696939395	5.705928022386528e-11
6.74374874974995	5.6485176567715384e-11
6.745149029805962	5.591714513952533e-11
6.746549309861972	5.5355128800992134e-11
6.747949589917984	5.4799070808828344e-11
6.7493498699739956	5.4248915166767994e-11
6.750750150030006	5.370460626042338e-11
6.752150430086018	5.316608920833241e-11
6.7535507101420285	5.263330950167088e-11
6.75495099019804	5.210621335608732e-11
6.756351270254052	5.158474735632122e-11
6.757751550310062	5.106885879960998e-11
6.759151830366074	5.0558495336169065e-11
6.7605521104220845	5.005360532053903e-11
6.761952390478096	4.955413745529707e-11
6.763352670534108	4.906004114111997e-11
6.764752950590118	4.857126611833281e-11
6.76615323064613	4.808776280469628e-11
6.7675535107021405	4.760948194763578e-11
6.768953790758152	4.7136374973345603e-11
6.770354070814164	4.666839363517134e-11
6.771754350870174	4.6205490350283326e-11
6.773154630926186	4.5747617846146233e-11
6.7745549109821965	4.529472950652896e-11
6.775955191038208	4.48467790252076e-11
6.77735547109422	4.4403720744852746e-11
6.77875575115023	4.3965509307145406e-11
6.780156031206242	4.3532099988114204e-11
6.781556311262253	4.3103448357452465e-11
6.782956591318264	4.26795106120336e-11
6.784356871374275	4.2260243235419644e-11
6.785757151430286	4.184560333310983e-11
6.787157431486298	4.1435548292316526e-11
6.788557711542309	4.1030036109805746e-11
6.78995799159832	4.062902505203728e-11
6.791358271654331	4.023247398819629e-11
6.792758551710342	3.984034205256586e-11
6.794158831766354	3.945258897542296e-11
6.795559111822365	3.906917474953051e-11
6.796959391878376	3.8690059951598166e-11
6.798359671934387	3.8315205412972087e-11
6.799759951990398	3.7944572540622814e-11
6.80116023204641	3.757812299029743e-11
6.802560512102421	3.721581898695102e-11
6.803960792158432	3.685762299682527e-11
6.805361072214443	3.650349804724852e-11
6.806761352270454	3.6153407403129135e-11
6.808161632326466	3.580731488243458e-11
6.809561912382477	3.546518453357206e-11
6.810962192438488	3.512698095008151e-11
6.812362472494499	3.4792668952571783e-11
6.8137627525505104	3.4462213897153166e-11
6.815163032606522	3.4135581363800095e-11
6.816563312662533	3.3812737462043264e-11
6.817963592718544	3.3493648516851693e-11
6.819363872774555	3.317828137330789e-11
6.8207641528305665	3.286660308726263e-11
6.822164432886578	3.2558581230706777e-11
6.823564712942589	3.2254183581886725e-11
6.8249649929986	3.1953378424128453e-11
6.826365273054611	3.165613424624364e-11
6.8277655531106225	3.136242003473916e-11
6.829165833166634	3.1072204977408976e-11
6.830566113222645	3.0785458756008054e-11
6.831966393278656	3.050215124417159e-11
6.833366673334667	3.022225279692001e-11
6.8347669533906785	2.994573396084318e-11
6.83616723344669	2.96725657639165e-11
6.837567513502701	2.9402719420160074e-11
6.838967793558712	2.913616661256588e-11
6.840368073614723	2.8872879210146547e-11
6.8417683536707345	2.8612829543903933e-11
6.843168633726746	2.8355990125636668e-11
6.844568913782757	2.8102333924008835e-11
6.845969193838768	2.7851834083398412e-11
6.847369473894779	2.7604464198219822e-11
6.848769753950791	2.7360198035452532e-11
6.850170034006802	2.7119009805360724e-11
6.851570314062813	2.6880873889532083e-11
6.852970594118824	2.6645765104379725e-11
6.854370874174835	2.6413658434765342e-11
6.855771154230847	2.618452929554023e-11
6.857171434286858	2.5958353269034587e-11
6.858571714342869	2.573510636102882e-11
6.85997199439888	2.5514764738627262e-11
6.861372274454891	2.529730498414655e-11
6.862772554510903	2.5082703838758316e-11
6.864172834566914	2.487093845598885e-11
6.865573114622925	2.466198614764627e-11
6.866973394678936	2.4455824628023046e-11
6.868373674734947	2.4252431765711146e-11
6.869773954790959	2.4051785825528487e-11
6.87117423484697	2.3853865229809614e-11
6.872574514902981	2.3658648792677252e-11
6.873974794958992	2.3466115476739495e-11
6.875375075015003	2.3276244630265178e-11
6.876775355071015	2.3089015751701872e-11
6.878175635127025	2.2904408719088636e-11
6.879575915183037	2.2722403557166977e-11
6.8809761952390485	2.254298066602816e-11
6.882376475295059	2.2366120592623926e-11
6.883776755351071	2.219180424803059e-11
6.885177035407081	2.2020012690469166e-11
6.886577315463093	2.185072733992724e-11
6.8879775955191045	2.1683929758654275e-11
6.889377875575115	2.1519601863096377e-11
6.890778155631127	2.135772571247115e-11
6.892178435687137	2.1198283716197143e-11
6.893578715743149	2.104125842356998e-11
6.8949789957991605	2.0886632730142898e-11
6.896379275855171	2.073438967207608e-11
6.897779555911183	2.0584512624396725e-11
6.899179835967193	2.0436985101818767e-11
6.900580116023205	2.029179094884854e-11
6.9019803960792165	2.014891414887187e-11
