6.270454090818164	2.9586174613511202e-09
6.271854370874175	2.931892764258385e-09
6.273254650930187	2.9054013277498345e-09
6.274654930986197	2.8791411984917524e-09
6.276055211042209	2.853110431627621e-09
6.27745549109822	2.8273071048377254e-09
6.278855771154231	2.8017293043510136e-09
6.280256051210243	2.776375138410944e-09
6.2816563312662534	2.75124272386492e-09
6.283056611322265	2.7263301990619872e-09
6.284456891378276	2.7016357110052746e-09
6.285857171434287	2.6771574277051377e-09
6.287257451490299	2.6528935258682127e-09
6.2886577315463095	2.628842202726667e-09
6.290058011602321	2.6050016642383233e-09
6.291458291658332	2.58137013641923e-09
6.292858571714343	2.557945854039626e-09
6.294258851770355	2.5347270714746202e-09
6.2956591318263655	2.5117120518741572e-09
6.297059411882377	2.4888990775458825e-09
6.298459691938388	2.4662864395854014e-09
6.299859971994399	2.4438724478141125e-09
6.301260252050411	2.4216554208504467e-09
6.3026605321064215	2.3996336956236714e-09
6.304060812162433	2.3778056178549375e-09
6.305461092218444	2.3561695511663073e-09
6.306861372274455	2.334723867972616e-09
6.308261652330467	2.3134669581969386e-09
6.3096619323864775	2.2923972205423762e-09
6.311062212442489	2.2715130708267178e-09
6.3124624924985	2.250812933635316e-09
6.313862772554511	2.2302952502964894e-09
6.315263052610523	2.209958470888952e-09
6.316663332666534	2.189801061866345e-09
6.318063612722545	2.1698214984027625e-09
6.319463892778556	2.1500182716951263e-09
6.320864172834567	2.130389881638154e-09
6.322264452890579	2.1109348438003886e-09
6.32366473294659	2.0916516824142544e-09
6.325065013002601	2.0725389370460592e-09
6.326465293058612	2.0535951558904765e-09
6.327865573114623	2.034818902145939e-09
6.329265853170634	2.0162087476012677e-09
6.330666133226646	1.997763278733673e-09
6.332066413282657	1.9794810905694634e-09
6.333466693338668	1.9613607925089376e-09
6.334866973394679	1.9434010024519065e-09
6.33626725345069	1.92560035236474e-09
6.337667533506702	1.907957482668127e-09
6.339067813562713	1.8904710475599954e-09
6.340468093618724	1.8731397096405133e-09
6.341868373674735	1.8559621449897074e-09
6.343268653730746	1.8389370380373166e-09
6.344668933786758	1.8220630864152938e-09
6.346069213842769	1.8053389960524548e-09
6.34746949389878	1.788763485803012e-09
6.3488697739547915	1.7723352827516121e-09
6.350270054010802	1.7560531266445286e-09
6.351670334066814	1.739915765404476e-09
6.353070614122825	1.7239219593514154e-09
6.354470894178836	1.7080704769175453e-09
6.3558711742348475	1.6923600986785314e-09
6.357271454290858	1.6767896132583677e-09
6.35867173434687	1.6613578211718109e-09
6.360072014402881	1.6460635309184646e-09
6.361472294458892	1.6309055626523625e-09
6.3628725745149035	1.6158827444432675e-09
6.364272854570914	1.6009939157766447e-09
6.365673134626926	1.5862379239842421e-09
6.367073414682937	1.5716136275835682e-09
6.368473694738948	1.5571198928718142e-09
6.3698739747949595	1.542755597101354e-09
6.37127425485097	1.5285196252313423e-09
6.372674534906982	1.5144108729601714e-09
6.374074814962993	1.500428243622149e-09
6.375475095019004	1.4865706510759593e-09
6.376875375075016	1.4728370167423247e-09
6.378275655131026	1.4592262723545019e-09
6.379675935187038	1.4457373571330714e-09
6.381076215243049	1.432369220411393e-09
6.38247649529906	1.4191208189387669e-09
6.383876775355072	1.405991119373039e-09
6.385277055411082	1.392979095710833e-09
6.386677335467094	1.3800837316597901e-09
6.388077615523105	1.3673040181936997e-09
6.389477895579116	1.3546389558094361e-09
6.390878175635128	1.3420875521887173e-09
6.392278455691138	1.32964882434971e-09
6.39367873574715	1.3173217964198427e-09
6.395079015803161	1.3051055016815958e-09
6.396479295859172	1.2929989804538333e-09
6.397879575915184	1.2810012820281047e-09
6.399279855971194	1.2691114626499997e-09
6.400680136027206	1.2573285873655701e-09
6.402080416083217	1.2456517281035325e-09
6.403480696139228	1.2340799654237176e-09
6.40488097619524	1.2226123866858654e-09
6.40628125625125	1.2112480877142765e-09
6.407681536307262	1.1999861710543883e-09
6.4090818163632735	1.1888257475563528e-09
6.410482096419284	1.1777659347177256e-09
6.411882376475296	1.1668058581733377e-09
6.413282656531306	1.1559446501256244e-09
6.414682936587318	1.1451814507625052e-09
6.4160832166433295	1.1345154067658528e-09
6.41748349669934	1.1239456726525806e-09
6.418883776755352	1.1134714093488426e-09
6.420284056811362	1.103091785464661e-09
6.421684336867374	1.092805975945873e-09
6.423084616923385	1.0826131632772752e-09
6.424484896979396	1.0725125362011468e-09
6.425885177035408	1.062503290856949e-09
6.427285457091418	1.05258462956453e-09
6.42868573714743	1.0427557618981476e-09
6.430086017203441	1.033015903538655e-09
6.431486297259452	1.0233642772845275e-09
6.432886577315464	1.0138001119602773e-09
6.434286857371474	1.0043226433771595e-09
6.435687137427486	9.949311132972906e-10
6.437087417483497	9.856247703364072e-10
6.438487697539508	9.764028689863113e-10
6.43988797759552	9.672646704660461e-10
6.4412882576515305	9.582094417953105e-10
6.442688537707542	9.492364565923007e-10
6.444088817763553	9.403449941988879e-10
6.445489097819564	9.315343404333172e-10
6.446889377875576	9.228037867669951e-10
6.4482896579315865	9.141526310270927e-10
6.449689937987598	9.055801766148753e-10
6.451090218043609	8.970857331702255e-10
6.45249049809962	8.886686158365752e-10
6.453890778155632	8.803281458832306e-10
6.4552910582116425	8.720636500099907e-10
6.456691338267654	8.638744609211351e-10
6.458091618323665	8.557599166769157e-10
6.459491898379676	8.477193612369775e-10
6.460892178435688	8.397521438489591e-10
6.4622924584916985	8.318576195490147e-10
6.46369273854771	8.240351485868956e-10
6.465093018603721	8.162840968941701e-10
6.466493298659732	8.086038355442054e-10
6.467893578715744	8.009937411915712e-10
6.469293858771755	7.934531955624422e-10
6.470694138827766	7.859815858546865e-10
6.472094418883777	7.78578304272188e-10
6.473494698939788	7.712427483930063e-10
6.4748949789958	7.639743207312373e-10
6.476295259051811	7.567724290776315e-10
6.477695539107822	7.496364860856422e-10
6.479095819163833	7.425659095898066e-10
6.480496099219844	7.35560122225603e-10
6.481896379275856	7.286185517128965e-10
6.483296659331867	7.217406304994918e-10
6.484696939387878	7.149257960247022e-10
6.486097219443889	7.081734903953618e-10
6.4874974994999	7.014831606196922e-10
6.488897779555912	6.948542583067396e-10
6.490298059611923	6.882862398746144e-10
6.491698339667934	6.817785662742615e-10
6.493098619723945	6.753307031829908e-10
6.494498899779956	6.689421207466155e-10
6.495899179835968	6.626122937493491e-10
6.497299459891979	6.563407013822445e-10
6.49869973994799	6.501268273884182e-10
6.500100020004001	6.439701598548915e-10
6.5015003000600124	6.378701913399516e-10
6.502900580116024	6.318264186845258e-10
6.504300860172035	6.258383431186181e-10
6.505701140228046	6.199054700903469e-10
6.507101420284057	6.140273093572616e-10
6.5085017003400685	6.082033748351344e-10
6.50990198039608	6.024331846739538e-10
6.511302260452091	5.967162611217633e-10
6.512702540508102	5.910521305791858e-10
6.514102820564113	5.854403234864257e-10
6.5155031006201245	5.798803743639281e-10
6.516903380676135	5.743718217119757e-10
6.518303660732147	5.689142080352305e-10
6.519703940788158	5.635070797630866e-10
6.521104220844169	5.581499872597347e-10
6.5225045009001805	5.528424847518256e-10
6.523904780956191	5.475841303266979e-10
6.525305061012203	5.423744858813939e-10
6.526705341068214	5.372131171086935e-10
6.528105621124225	5.320995934521454e-10
6.5295059011802365	5.27033488076597e-10
6.530906181236247	5.22014377843356e-10
6.532306461292259	5.170418432706676e-10
6.53370674134827	5.121154685215714e-10
6.535107021404281	5.072348413479977e-10
6.536507301460293	5.023995530898565e-10
6.537907581516303	4.976091986139765e-10
6.539307861572315	4.928633763200358e-10
6.540708141628326	4.881616880708994e-10
6.542108421684337	4.835037392127218e-10
6.543508701740349	4.788891384883636e-10
6.544908981796359	4.743174980731486e-10
6.546309261852371	4.697884334805805e-10
6.547709541908382	4.653015636035594e-10
6.549109821964393	4.608565106108766e-10
6.550510102020405	4.56452900001247e-10
6.551910382076415	4.5209036049390814e-10
6.553310662132427	4.4776852408631086e-10
6.554710942188438	4.434870259362916e-10
6.556111222244449	4.392455044327394e-10
6.557511502300461	4.350436010639032e-10
6.558911782356471	4.308809605006493e-10
6.560312062412483	4.26757230462899e-10
6.561712342468494	4.226720618054096e-10
6.563112622524505	4.186251083729918e-10
6.564512902580517	4.146160270962312e-10
6.565913182636527	4.1064447784357183e-10
6.567313462692539	4.0671012352468556e-10
6.5687137427485505	4.0281262993588e-10
6.570114022804561	3.989516658668925e-10
6.571514302860573	3.951269029361042e-10
6.572914582916583	3.9133801571204014e-10
6.574314862972595	3.8758468154447104e-10
6.5757151430286065	3.8386658069255904e-10
6.577115423084617	3.8018339614636206e-10
6.578515703140629	3.765348137536387e-10
6.579915983196639	3.7292052204360107e-10
6.581316263252651	3.6934021235980783e-10
6.5827165433086625	3.6579357867870213e-10
6.584116823364673	3.6228031775602644e-10
6.585517103420685	3.5880012893076835e-10
6.586917383476695	3.5535271427331316e-10
6.588317663532707	3.519377783923536e-10
6.5897179435887185	3.485550285902885e-10
6.591118223644729	3.452041746617771e-10
6.592518503700741	3.418849290484988e-10
6.5939187837567514	3.385970066353359e-10
6.595319063812763	3.3534012491770327e-10
6.596719343868775	3.3211400379936053e-10
6.598119623924785	3.289183657548471e-10
6.599519903980797	3.257529356118996e-10
6.6009201840368075	3.2261744072988183e-10
6.602320464092819	3.1951161078613023e-10
6.60372074414883	3.164351779490977e-10
6.605121024204841	3.1338787665925476e-10
6.606521304260853	3.1036944381208044e-10
6.6079215843168635	3.0737961853560105e-10
6.609321864372875	3.0441814237537606e-10
6.610722144428886	3.0148475906696305e-10
6.612122424484897	2.985792147265363e-10
6.613522704540909	2.957012576260461e-10
6.6149229845969195	2.92850638379785e-10
6.616323264652931	2.900271097109607e-10
6.617723544708942	2.872304266512111e-10
6.619123824764953	2.8446034630446047e-10
6.620524104820965	2.817166280496719e-10
6.6219243848769755	2.7899903330404246e-10
6.623324664932987	2.763073257193257e-10
6.624724944988998	2.7364127094452546e-10
6.626125225045009	2.710006368327593e-10
6.627525505101021	2.683851932016685e-10
6.628925785157032	2.6579471203925877e-10
6.630326065213043	2.632289672583878e-10
6.631726345269054	2.6068773490714613e-10
6.633126625325065	2.5817079292324827e-10
6.634526905381077	2.5567792135257914e-10
6.635927185437088	2.5320890209793725e-10
6.637327465493099	2.5076351913045816e-10
6.63872774554911	2.483415582442099e-10
6.640128025605121	2.4594280727172387e-10
6.641528305661133	2.4356705583697715e-10
6.642928585717144	2.412140955748928e-10
6.644328865773155	2.388837198752768e-10
6.645729145829166	2.365757241042782e-10
6.647129425885177	2.3428990535074714e-10
6.648529705941189	2.3202606265329739e-10
6.6499299859972	2.29783996741628e-10
6.651330266053211	2.2756351026153056e-10
6.652730546109222	2.2536440752260648e-10
6.654130826165233	2.2318649472298707e-10
6.655531106221245	2.210295796922373e-10
6.656931386277256	2.1889347211569635e-10
6.658331666333267	2.1677798327831438e-10
6.659731946389278	2.1468292629791333e-10
6.6611322264452895	2.1260811586439858e-10
6.662532506501301	2.1055336847242417e-10
6.663932786557312	2.0851850215797094e-10
6.665333066613323	2.0650333672845446e-10
6.666733346669334	2.0450769350802073e-10
6.6681336267253455	2.0253139557061983e-10
6.669533906781357	2.005742674753321e-10
6.670934186837368	1.9863613549857895e-10
6.672334466893379	1.9671682737645585e-10
6.67373474694939	1.9481617253971877e-10
6.6751350270054015	1.9293400185195038e-10
6.676535307061413	1.910701478491109e-10
6.677935587117424	1.8922444446989122e-10
6.679335867173435	1.8739672729225733e-10
6.680736147229446	1.8558683327852237e-10
6.6821364272854575	1.8379460100691001e-10
6.683536707341469	1.820198704089932e-10
6.68493698739748	1.8026248301115225e-10
6.686337267453491	1.7852228166818012e-10
6.687737547509502	1.7679911080149153e-10
6.689137827565514	1.7509281613830693e-10
6.690538107621525	1.7340324495212495e-10
6.691938387677536	1.7173024579822142e-10
6.693338667733547	1.7007366875071442e-10
6.694738947789558	1.6843336514005476e-10
6.69613922784557	1.6680918779221617e-10
6.69753950790158	1.6520099076822344e-10
6.698939787957592	1.6360862960350678e-10
6.700340068013603	1.6203196104954724e-10
6.701740348069614	1.6047084330774923e-10
6.703140628125626	1.589251357639873e-10
6.704540908181636	1.573946992355237e-10
6.705941188237648	1.558793957077744e-10
6.707341468293659	1.5437908857377818e-10
6.70874174834967	1.5289364237510037e-10
6.710142028405682	1.5142292303751085e-10
6.711542308461692	1.4996679760867173e-10
6.712942588517704	1.485251345010812e-10
6.714342868573715	1.4709780323585186e-10
6.715743148629726	1.456846746780292e-10
6.717143428685738	1.4428562077358327e-10
6.718543708741748	1.4290051479000752e-10
6.71994398879776	1.4152923105952307e-10
6.7213442688537715	1.4017164521931012e-10
6.722744548909782	1.3882763395175114e-10
6.724144828965794	1.3749707521871908e-10
6.725545109021804	1.3617984800814613e-10
6.726945389077816	1.348758325733639e-10
6.7283456691338275	1.3358491017497643e-10
6.729745949189838	1.323069633159886e-10
6.73114622924585	1.3104187548641898e-10
6.73254650930186	1.2978953139967984e-10
6.733946789357872	1.2854981673997748e-10
6.7353470694138835	1.273226184017131e-10
6.736747349469894	1.2610782422868365e-10
6.738147629525906	1.2490532324911051e-10
6.739547909581916	1.2371500543060352e-10
6.740948189637928	1.2253676191073455e-10
6.7423484696939395	1.2137048474575542e-10
6.74374874974995	1.2021606714403193e-10
6.745149029805962	1.1907340321225208e-10
6.746549309861972	1.1794238818982243e-10
6.747949589917984	1.1682291820361628e-10
6.7493498699739956	1.1571489049959389e-10
6.750750150030006	1.1461820319147864e-10
6.752150430086018	1.1353275549140001e-10
6.7535507101420285	1.1245844746354184e-10
6.75495099019804	1.1139518025557519e-10
6.756351270254052	1.1034285585730372e-10
6.757751550310062	1.0930137732369843e-10
6.759151830366074	1.0827064852946885e-10
6.7605521104220845	1.0725057440009448e-10
6.761952390478096	1.0624106066966433e-10
6.763352670534108	1.0524201411070642e-10
6.764752950590118	1.0425334228987161e-10
6.76615323064613	1.0327495378559357e-10
6.7675535107021405	1.023067579544364e-10
6.768953790758152	1.0134866516020882e-10
6.770354070814164	1.0040058653640997e-10
6.771754350870174	9.946243420308351e-11
6.773154630926186	9.853412102727031e-11
6.7745549109821965	9.761556084939102e-11
6.775955191038208	9.67066682508189e-11
6.77735547109422	9.580735877336633e-11
6.77875575115023	9.491754868312715e-11
6.780156031206242	9.403715518667312e-11
6.781556311262253	9.316609620391728e-11
6.782956591318264	9.23042905827761e-11
6.784356871374275	9.145165787201494e-11
6.785757151430286	9.060811853796456e-11
6.787157431486298	8.977359373738979e-11
6.788557711542309	8.894800552715166e-11
6.78995799159832	8.813127663716167e-11
6.791358271654331	8.732333068562241e-11
6.792758551710342	8.652409195390059e-11
6.794158831766354	8.573348560005293e-11
6.795559111822365	8.495143743747076e-11
6.796959391878376	8.417787413942491e-11
6.798359671934387	8.341272302152488e-11
6.799759951990398	8.265591224627967e-11
6.80116023204641	8.190737060760014e-11
6.802560512102421	8.116702773532713e-11
6.803960792158432	8.043481387820514e-11
6.805361072214443	7.971066010833758e-11
6.806761352270454	7.899449810808402e-11
6.808161632326466	7.828626037078805e-11
6.809561912382477	7.758587998803435e-11
6.810962192438488	7.689329085021936e-11
6.812362472494499	7.62084274377999e-11
6.8137627525505104	7.553122501626777e-11
6.815163032606522	7.486161943322432e-11
6.816563312662533	7.419954731131456e-11
6.817963592718544	7.35449458421839e-11
6.819363872774555	7.289775297913096e-11
6.8207641528305665	7.22579072351628e-11
6.822164432886578	7.162534787711604e-11
6.823564712942589	7.10000147224619e-11
6.8249649929986	7.038184832768651e-11
6.826365273054611	6.977078979463924e-11
