6.344668933786758	2.0764638838470352e-10
6.346069213842769	2.0543249236369888e-10
6.34746949389878	2.0324148640109678e-10
6.3488697739547915	2.0107314148967413e-10
6.350270054010802	1.9892723083618943e-10
6.351670334066814	1.9680352983943573e-10
6.353070614122825	1.9470181606819698e-10
6.354470894178836	1.9262186924066886e-10
6.3558711742348475	1.9056347120591194e-10
6.357271454290858	1.8852640592257132e-10
6.35867173434687	1.8651045943659159e-10
6.360072014402881	1.8451541986644152e-10
6.361472294458892	1.8254107738532877e-10
6.3628725745149035	1.805872241984854e-10
6.364272854570914	1.7865365452576192e-10
6.365673134626926	1.7674016458026063e-10
6.367073414682937	1.7484655255335599e-10
6.368473694738948	1.7297261859568096e-10
6.3698739747949595	1.711181647942881e-10
6.37127425485097	1.692829951570226e-10
6.372674534906982	1.6746691559620894e-10
6.374074814962993	1.6566973391022203e-10
6.375475095019004	1.638912597664986e-10
6.376875375075016	1.6213130468237072e-10
6.378275655131026	1.6038968200740395e-10
6.379675935187038	1.5866620690553773e-10
6.381076215243049	1.5696069634390927e-10
6.38247649529906	1.5527296907321034e-10
6.383876775355072	1.5360284560967913e-10
6.385277055411082	1.519501482177778e-10
6.386677335467094	1.5031470089253015e-10
6.388077615523105	1.4869632934757525e-10
6.389477895579116	1.4709486099781946e-10
6.390878175635128	1.4551012493957336e-10
6.392278455691138	1.4394195193864322e-10
6.39367873574715	1.4239017441174217e-10
6.395079015803161	1.408546264148931e-10
6.396479295859172	1.393351436281446e-10
6.397879575915184	1.3783156333612436e-10
6.399279855971194	1.3634372441199617e-10
6.400680136027206	1.3487146730546022e-10
6.402080416083217	1.3341463403100535e-10
6.403480696139228	1.319730681511107e-10
6.40488097619524	1.3054661475863466e-10
6.40628125625125	1.2913512046540204e-10
6.407681536307262	1.2773843338381634e-10
6.4090818163632735	1.2635640311979676e-10
6.410482096419284	1.2498888075563096e-10
6.411882376475296	1.2363571883101353e-10
6.413282656531306	1.222967713322251e-10
6.414682936587318	1.2097189367953727e-10
6.4160832166433295	1.196609427165966e-10
6.41748349669934	1.183637766960774e-10
6.418883776755352	1.1708025526017053e-10
6.420284056811362	1.1581023943157329e-10
6.421684336867374	1.1455359160027546e-10
6.423084616923385	1.1331017551176669e-10
6.424484896979396	1.1207985625200504e-10
6.425885177035408	1.1086250023790577e-10
6.427285457091418	1.0965797520151557e-10
6.42868573714743	1.0846615017772513e-10
6.430086017203441	1.0728689549471108e-10
6.431486297259452	1.0612008275885968e-10
6.432886577315464	1.0496558484138287e-10
6.434286857371474	1.0382327587054521e-10
6.435687137427486	1.0269303121646096e-10
6.437087417483497	1.015747274805338e-10
6.438487697539508	1.0046824248348506e-10
6.43988797759552	9.937345525601849e-11
6.4412882576515305	9.82902460250323e-11
6.442688537707542	9.721849620149669e-11
6.444088817763553	9.61580883678758e-11
6.445489097819564	9.510890626923899e-11
6.446889377875576	9.407083480389139e-11
6.4482896579315865	9.304376001067046e-11
6.449689937987598	9.20275690547598e-11
6.451090218043609	9.102215022121273e-11
6.45249049809962	9.002739290296618e-11
6.453890778155632	8.904318759454988e-11
6.4552910582116425	8.806942587729656e-11
6.456691338267654	8.710600040523705e-11
6.458091618323665	8.615280489652345e-11
6.459491898379676	8.520973412750168e-11
6.460892178435688	8.427668392232298e-11
6.4622924584916985	8.335355114119484e-11
6.46369273854771	8.244023366920079e-11
6.465093018603721	8.153663040771388e-11
6.466493298659732	8.064264126242026e-11
6.467893578715744	7.975816713987098e-11
6.469293858771755	7.88831099317251e-11
6.470694138827766	7.801737250447481e-11
6.472094418883777	7.716085869485886e-11
6.473494698939788	7.631347329872859e-11
6.4748949789958	7.547512206268401e-11
6.476295259051811	7.464571167505971e-11
6.477695539107822	7.382514975181123e-11
6.479095819163833	7.301334483358806e-11
6.480496099219844	7.221020637680408e-11
6.481896379275856	7.141564474286643e-11
6.483296659331867	7.062957118550691e-11
6.484696939387878	6.985189784607063e-11
6.486097219443889	6.90825377470245e-11
6.4874974994999	6.832140478236242e-11
6.488897779555912	6.756841370936229e-11
6.490298059611923	6.68234801370997e-11
6.491698339667934	6.608652051844806e-11
6.493098619723945	6.535745214657221e-11
6.494498899779956	6.463619314222224e-11
6.495899179835968	6.392266244829941e-11
6.497299459891979	6.321677982136402e-11
6.49869973994799	6.251846582228813e-11
6.500100020004001	6.182764180999853e-11
6.5015003000600124	6.114422993412557e-11
6.502900580116024	6.046815312803249e-11
6.504300860172035	5.97993350994984e-11
6.505701140228046	5.913770032206172e-11
6.507101420284057	5.848317402866102e-11
6.5085017003400685	5.7835682204255075e-11
6.50990198039608	5.7195151581400695e-11
6.511302260452091	5.656150963022527e-11
6.512702540508102	5.5934684549042654e-11
6.514102820564113	5.531460526055696e-11
6.5155031006201245	5.4701201404387745e-11
6.516903380676135	5.4094403329667036e-11
6.518303660732147	5.349414208649543e-11
6.519703940788158	5.290034942380452e-11
6.521104220844169	5.2312957780718284e-11
6.5225045009001805	5.1731900276922036e-11
6.523904780956191	5.115711070587373e-11
6.525305061012203	5.058852353242376e-11
6.526705341068214	5.0026073886841604e-11
6.528105621124225	4.946969755500221e-11
6.5295059011802365	4.891933096931577e-11
6.530906181236247	4.837491120619983e-11
6.532306461292259	4.783637597876097e-11
6.53370674134827	4.7303663634714724e-11
6.535107021404281	4.6776713143946657e-11
6.536507301460293	4.625546409593659e-11
6.537907581516303	4.5739856692919166e-11
6.539307861572315	4.5229831742932475e-11
6.540708141628326	4.472533065463765e-11
6.542108421684337	4.422629543383005e-11
6.543508701740349	4.373266867110532e-11
6.544908981796359	4.3244393543811004e-11
6.546309261852371	4.2761413805291414e-11
6.547709541908382	4.228367378257301e-11
6.549109821964393	4.181111836520623e-11
6.550510102020405	4.1343693006513584e-11
6.551910382076415	4.088134371489011e-11
6.553310662132427	4.042401704990467e-11
6.554710942188438	3.9971660113103475e-11
6.556111222244449	3.952422054872081e-11
6.557511502300461	3.9081646528119985e-11
6.558911782356471	3.864388675516151e-11
6.560312062412483	3.821089045585347e-11
6.561712342468494	3.7782607378726e-11
6.563112622524505	3.735898777995984e-11
6.564512902580517	3.693998242657835e-11
6.565913182636527	3.652554258472291e-11
6.567313462692539	3.611562002378973e-11
6.5687137427485505	3.571016700392217e-11
6.570114022804561	3.530913627727838e-11
6.571514302860573	3.4912481070816854e-11
6.572914582916583	3.452015509637354e-11
6.574314862972595	3.41321125344426e-11
6.5757151430286065	3.374830804538369e-11
6.577115423084617	3.3368696748340516e-11
6.578515703140629	3.2993234225968754e-11
6.579915983196639	3.262187650998687e-11
6.581316263252651	3.225458008720748e-11
6.5827165433086625	3.1891301883914805e-11
6.584116823364673	3.153199928097784e-11
6.585517103420685	3.117663008732636e-11
6.586917383476695	3.08251525527174e-11
6.588317663532707	3.047752534753693e-11
6.5897179435887185	3.013370757907752e-11
6.591118223644729	2.979365876600578e-11
6.592518503700741	2.945733885058622e-11
6.5939187837567514	2.912470817348253e-11
6.595319063812763	2.879572749547658e-11
6.596719343868775	2.8470357976283203e-11
6.598119623924785	2.8148561188617527e-11
6.599519903980797	2.7830299083671206e-11
6.6009201840368075	2.7515534018763196e-11
6.602320464092819	2.7204228728477866e-11
6.60372074414883	2.689634634495069e-11
6.605121024204841	2.6591850364959816e-11
6.606521304260853	2.629070467831574e-11
6.6079215843168635	2.599287353265588e-11
6.609321864372875	2.56983215624423e-11
6.610722144428886	2.540701374938754e-11
6.612122424484897	2.5118915456052214e-11
6.613522704540909	2.483399238935524e-11
6.6149229845969195	2.4552210629411607e-11
6.616323264652931	2.42735365845053e-11
6.617723544708942	2.3997937032519865e-11
6.619123824764953	2.3725379072890157e-11
6.620524104820965	2.3455830171282427e-11
6.6219243848769755	2.3189258110222974e-11
6.623324664932987	2.2925631027735586e-11
6.624724944988998	2.26649173664271e-11
6.626125225045009	2.240708592343083e-11
6.627525505101021	2.215210579580103e-11
6.628925785157032	2.1899946430578384e-11
6.630326065213043	2.1650577562468636e-11
6.631726345269054	2.1403969269999993e-11
6.633126625325065	2.116009191091219e-11
6.634526905381077	2.091891618843031e-11
6.635927185437088	2.0680413078406446e-11
6.637327465493099	2.0444553890845338e-11
6.63872774554911	2.0211310199888018e-11
6.640128025605121	1.99806539122421e-11
6.641528305661133	1.9752557192114978e-11
6.642928585717144	1.952699253684341e-11
6.644328865773155	1.930393268890574e-11
6.645729145829166	1.9083350717200454e-11
6.647129425885177	1.8865219927156516e-11
6.648529705941189	1.864951395175235e-11
6.6499299859972	1.8436206651814972e-11
6.651330266053211	1.822527220958994e-11
6.652730546109222	1.801668503019489e-11
6.654130826165233	1.7810419839984154e-11
6.655531106221245	1.7606451577461284e-11
6.656931386277256	1.7404755496845322e-11
6.658331666333267	1.7205307053705906e-11
6.659731946389278	1.7008082023526538e-11
6.6611322264452895	1.6813056375998648e-11
6.662532506501301	1.6620206399584115e-11
6.663932786557312	1.6429508565933192e-11
6.665333066613323	1.624093965902067e-11
6.666733346669334	1.605447664051318e-11
6.6681336267253455	1.5870096789549785e-11
6.669533906781357	1.56877775498172e-11
6.670934186837368	1.550749667670585e-11
6.672334466893379	1.5329232082495775e-11
6.67373474694939	1.515296199511934e-11
6.6751350270054015	1.497866478970765e-11
6.676535307061413	1.480631916133147e-11
6.677935587117424	1.4635903938658307e-11
6.679335867173435	1.4467398263730294e-11
6.680736147229446	1.4300781409641656e-11
6.6821364272854575	1.4136032966004606e-11
6.683536707341469	1.3973132637652137e-11
6.68493698739748	1.3812060451323684e-11
6.686337267453491	1.3652796538566632e-11
6.687737547509502	1.3495321351134674e-11
6.689137827565514	1.3339615436828164e-11
6.690538107621525	1.3185659669807228e-11
6.691938387677536	1.3033435009431859e-11
6.693338667733547	1.2882922740505382e-11
6.694738947789558	1.2734104220097814e-11
6.69613922784557	1.2586961133953152e-11
6.69753950790158	1.2441475230631987e-11
6.698939787957592	1.2297628592853977e-11
6.700340068013603	1.2155403358307429e-11
6.701740348069614	1.201478200102301e-11
6.703140628125626	1.1875747028896108e-11
6.704540908181636	1.1738281294348233e-11
6.705941188237648	1.1602367677152224e-11
6.707341468293659	1.146798940464566e-11
6.70874174834967	1.1335129721006125e-11
6.710142028405682	1.1203772221447438e-11
6.711542308461692	1.1073900499824101e-11
6.712942588517704	1.0945498508650347e-11
6.714342868573715	1.081855019354521e-11
6.715743148629726	1.0693039864989457e-11
6.717143428685738	1.0568951805933859e-11
6.718543708741748	1.0446270669009427e-11
6.71994398879776	1.0324981069477849e-11
6.7213442688537715	1.0205068003078845e-11
6.722744548909782	1.0086516414323109e-11
6.724144828965794	9.969311630229069e-12
6.725545109021804	9.853438912422621e-12
6.726945389077816	9.738883918586602e-12
6.7283456691338275	9.625632226512089e-12
6.729745949189838	9.51366981484067e-12
6.73114622924585	9.402982565665097e-12
6.73254650930186	9.293556770868467e-12
6.733946789357872	9.185378612484007e-12
6.7353470694138835	9.078434697244945e-12
6.736747349469894	8.972711502867107e-12
6.738147629525906	8.868195934271959e-12
6.739547909581916	8.764874758910345e-12
6.740948189637928	8.662735185416888e-12
6.7423484696939395	8.561764265125217e-12
6.74374874974995	8.461949501316044e-12
6.745149029805962	8.363278219825583e-12
6.746549309861972	8.265738207821679e-12
6.747949589917984	8.169317063719837e-12
6.7493498699739956	8.074002862590002e-12
6.750750150030006	7.979783469939128e-12
6.752150430086018	7.886647236365906e-12
6.7535507101420285	7.794582285447591e-12
6.75495099019804	7.703577240217843e-12
6.756351270254052	7.61362048438321e-12
6.757751550310062	7.524700912228106e-12
6.759151830366074	7.436807153310076e-12
6.7605521104220845	7.34992836296022e-12
6.761952390478096	7.264053417036051e-12
6.763352670534108	7.179171734578366e-12
6.764752950590118	7.095272436455868e-12
6.76615323064613	7.0123451899427085e-12
6.7675535107021405	6.9303793433578534e-12
6.768953790758152	6.849364816889659e-12
6.770354070814164	6.7692911979714656e-12
6.771754350870174	6.690148655326951e-12
6.773154630926186	6.6119269963253595e-12
6.7745549109821965	6.534616626685885e-12
6.775955191038208	6.458207578301272e-12
6.77735547109422	6.382690498781798e-12
6.77875575115023	6.3080556383018785e-12
6.780156031206242	6.23429387316763e-12
6.781556311262253	6.161395663891152e-12
6.782956591318264	6.0893521150773766e-12
6.784356871374275	6.018153895172384e-12
6.785757151430286	5.947792336736133e-12
6.787157431486298	5.878258317444214e-12
6.788557711542309	5.8095433920929816e-12
6.78995799159832	5.741638634492848e-12
6.791358271654331	5.674535814234291e-12
6.792758551710342	5.6082262009452954e-12
6.794158831766354	5.542701778855333e-12
6.795559111822365	5.47795401496292e-12
6.796959391878376	5.4139751044195924e-12
6.798359671934387	5.350756702399623e-12
6.799759951990398	5.2882912095211536e-12
6.80116023204641	5.226570465453706e-12
6.802560512102421	5.1655870744908044e-12
6.803960792158432	5.105333057197779e-12
6.805361072214443	5.045801216188482e-12
6.806761352270454	4.986983751214388e-12
6.808161632326466	4.9288736615120296e-12
6.809561912382477	4.8714633207746344e-12
6.810962192438488	4.8147459196023076e-12
6.812362472494499	4.7587140040780036e-12
6.8137627525505104	4.703360952759801e-12
6.815163032606522	4.6486794808486e-12
6.816563312662533	4.59466315507412e-12
6.817963592718544	4.5413048547576844e-12
6.819363872774555	4.488598326080036e-12
6.8207641528305665	4.436536607577954e-12
6.822164432886578	4.38511362517321e-12
6.823564712942589	4.334322577161524e-12
6.8249649929986	4.284157562352206e-12
6.826365273054611	4.234611935826362e-12
6.8277655531106225	4.185679969627155e-12
6.829165833166634	4.137355172723825e-12
6.830566113222645	4.089631990747213e-12
6.831966393278656	4.042504081933567e-12
6.833366673334667	3.995966051596276e-12
6.8347669533906785	3.95001170271507e-12
6.83616723344669	3.904635807844607e-12
6.837567513502701	3.85983231737006e-12
6.838967793558712	3.815596160806116e-12
6.840368073614723	3.771921431549185e-12
6.8417683536707345	3.728803216520938e-12
6.843168633726746	3.6862357477898144e-12
6.844568913782757	3.644214266583409e-12
6.845969193838768	3.602733141166637e-12
6.847369473894779	3.561787762213432e-12
6.848769753950791	3.5213726317725064e-12
6.850170034006802	3.481483286905261e-12
6.851570314062813	3.442114362867952e-12
6.852970594118824	3.403261540062335e-12
6.854370874174835	3.364919582885225e-12
6.855771154230847	3.327084313819265e-12
6.857171434286858	3.289750627724741e-12
6.858571714342869	3.2529144879164025e-12
6.85997199439888	3.216570913994253e-12
6.861372274454891	3.1807160017808216e-12
6.862772554510903	3.145344891746542e-12
6.864172834566914	3.1104538127812952e-12
6.865573114622925	3.0760380294806814e-12
6.866973394678936	3.0420938990507422e-12
6.868373674734947	3.0086168029189474e-12
6.869773954790959	2.9756032218873228e-12
6.87117423484697	2.943048657582417e-12
6.872574514902981	2.910949718511571e-12
6.873974794958992	2.8793020193084e-12
6.875375075015003	2.8481022861868165e-12
6.876775355071015	2.817346248502542e-12
6.878175635127025	2.787030750789549e-12
6.879575915183037	2.757151633584354e-12
6.8809761952390485	2.727705856828857e-12
6.882376475295059	2.6986893740380105e-12
6.883776755351071	2.6700992541504862e-12
6.885177035407081	2.641931558463049e-12
6.886577315463093	2.614183467324788e-12
6.8879775955191045	2.58685114820064e-12
6.889377875575115	2.5599318847127784e-12
6.890778155631127	2.53342194892716e-12
6.892178435687137	2.5073187284173322e-12
6.893578715743149	2.4816185983332307e-12
6.8949789957991605	2.4563190473768043e-12
6.896379275855171	2.431416555817921e-12
6.897779555911183	2.406908710685501e-12
6.899179835967193	2.3827920941872235e-12
6.900580116023205	2.359064385405296e-12
6.9019803960792165	2.335722263609594e-12
6.903380676135227	2.312763500695416e-12
