6.280256051210243	6.225854705659323e-10
6.2816563312662534	6.163139565884835e-10
6.283056611322265	6.101036530486813e-10
6.284456891378276	6.039539825024047e-10
6.285857171434287	5.97864372752356e-10
6.287257451490299	5.918342568105569e-10
6.2886577315463095	5.858630728443943e-10
6.290058011602321	5.799502641359576e-10
6.291458291658332	5.740952790338085e-10
6.292858571714343	5.682975709144396e-10
6.294258851770355	5.625565981344609e-10
6.2956591318263655	5.568718239920645e-10
6.297059411882377	5.512427166743505e-10
6.298459691938388	5.456687492240759e-10
6.299859971994399	5.401493994863024e-10
6.301260252050411	5.346841500793665e-10
6.3026605321064215	5.292724883439751e-10
6.304060812162433	5.239139063047471e-10
6.305461092218444	5.186079006238361e-10
6.306861372274455	5.133539725708934e-10
6.308261652330467	5.081516279759213e-10
6.3096619323864775	5.030003771929863e-10
6.311062212442489	4.978997350491513e-10
6.3124624924985	4.928492208187225e-10
6.313862772554511	4.878483581745014e-10
6.315263052610523	4.828966751610243e-10
6.316663332666534	4.779937041418408e-10
6.318063612722545	4.731389817696929e-10
6.319463892778556	4.683320489444196e-10
6.320864172834567	4.635724507852895e-10
6.322264452890579	4.5885973658173587e-10
6.32366473294659	4.5419345976682044e-10
6.325065013002601	4.495731778680878e-10
6.326465293058612	4.4499845248426025e-10
6.327865573114623	4.404688492351412e-10
6.329265853170634	4.359839377415334e-10
6.330666133226646	4.315432915793549e-10
6.332066413282657	4.271464882565487e-10
6.333466693338668	4.227931091641013e-10
6.334866973394679	4.1848273955205605e-10
6.33626725345069	4.142149684815638e-10
6.337667533506702	4.099893888083235e-10
6.339067813562713	4.0580559713873026e-10
6.340468093618724	4.016631938062086e-10
6.341868373674735	3.9756178282002574e-10
6.343268653730746	3.935009718521886e-10
6.344668933786758	3.894803721892476e-10
6.346069213842769	3.8549959871938295e-10
6.34746949389878	3.8155826987888553e-10
6.3488697739547915	3.7765600763429594e-10
6.350270054010802	3.7379243744112584e-10
6.351670334066814	3.699671882293277e-10
6.353070614122825	3.661798923524815e-10
6.354470894178836	3.624301855755942e-10
6.3558711742348475	3.58717707027131e-10
6.357271454290858	3.5504209918710226e-10
6.35867173434687	3.514030078346706e-10
6.360072014402881	3.478000820437614e-10
6.361472294458892	3.442329741344504e-10
6.3628725745149035	3.407013396616811e-10
6.364272854570914	3.3720483736627997e-10
6.365673134626926	3.3374312916609737e-10
6.367073414682937	3.3031588010866165e-10
6.368473694738948	3.269227583657811e-10
6.3698739747949595	3.2356343517751406e-10
6.37127425485097	3.2023758485129817e-10
6.372674534906982	3.169448847115847e-10
6.374074814962993	3.1368501509733957e-10
6.375475095019004	3.104576593101029e-10
6.376875375075016	3.072625036119597e-10
6.378275655131026	3.040992371719889e-10
6.379675935187038	3.0096755206678313e-10
6.381076215243049	2.9786714323240553e-10
6.38247649529906	2.947977084644049e-10
6.383876775355072	2.9175894836192194e-10
6.385277055411082	2.887505663313408e-10
6.386677335467094	2.857722685296815e-10
6.388077615523105	2.828237638749805e-10
6.389477895579116	2.7990476398889595e-10
6.390878175635128	2.7701498320056327e-10
6.392278455691138	2.7415413849349484e-10
6.39367873574715	2.713219495121419e-10
6.395079015803161	2.6851813850791544e-10
6.396479295859172	2.6574243035052644e-10
6.397879575915184	2.6299455246492227e-10
6.399279855971194	2.602742348433829e-10
6.400680136027206	2.575812099886222e-10
6.402080416083217	2.549152129317388e-10
6.403480696139228	2.522759811691888e-10
6.40488097619524	2.4966325467647655e-10
6.40628125625125	2.4707677584913507e-10
6.407681536307262	2.4451628951728833e-10
6.4090818163632735	2.4198154288955406e-10
6.410482096419284	2.394722855705416e-10
6.411882376475296	2.369882694913774e-10
6.413282656531306	2.3452924893527285e-10
6.414682936587318	2.3209498047288556e-10
6.4160832166433295	2.296852229898835e-10
6.41748349669934	2.2729973761897147e-10
6.418883776755352	2.2493828776040116e-10
6.420284056811362	2.2260063901769825e-10
6.421684336867374	2.202865592263617e-10
6.423084616923385	2.1799581838511725e-10
6.424484896979396	2.1572818868474296e-10
6.425885177035408	2.1348344443985685e-10
6.427285457091418	2.1126136211894524e-10
6.42868573714743	2.090617202715702e-10
6.430086017203441	2.0688429956671676e-10
6.431486297259452	2.0472888271534945e-10
6.432886577315464	2.0259525450703992e-10
6.434286857371474	2.0048320173790582e-10
6.435687137427486	1.9839251324758206e-10
6.437087417483497	1.9632297984239111e-10
6.438487697539508	1.9427439433776662e-10
6.43988797759552	1.9224655148060544e-10
6.4412882576515305	1.902392479921543e-10
6.442688537707542	1.882522824854702e-10
6.444088817763553	1.8628545551185515e-10
6.445489097819564	1.8433856947938288e-10
6.446889377875576	1.8241142870494148e-10
6.4482896579315865	1.805038393267129e-10
6.449689937987598	1.7861560935386026e-10
6.451090218043609	1.767465485829371e-10
6.45249049809962	1.7489646865229828e-10
6.453890778155632	1.730651829563319e-10
6.4552910582116425	1.7125250669965352e-10
6.456691338267654	1.6945825680109374e-10
6.458091618323665	1.676822519567576e-10
6.459491898379676	1.659243125496911e-10
6.460892178435688	1.6418426071384627e-10
6.4622924584916985	1.6246192023536002e-10
6.46369273854771	1.6075711661851002e-10
6.465093018603721	1.590696769875206e-10
6.466493298659732	1.5739943015457293e-10
6.467893578715744	1.5574620652404285e-10
6.469293858771755	1.5410983815964896e-10
6.470694138827766	1.5249015867908696e-10
6.472094418883777	1.5088700333533425e-10
6.473494698939788	1.4930020890757754e-10
6.4748949789958	1.477296137817952e-10
6.476295259051811	1.4617505784088484e-10
6.477695539107822	1.4463638254262117e-10
6.479095819163833	1.4311343081287774e-10
6.480496099219844	1.416060471319649e-10
6.481896379275856	1.401140774169408e-10
6.483296659331867	1.386373691074778e-10
6.484696939387878	1.3717577105109257e-10
6.486097219443889	1.3572913359852862e-10
6.4874974994999	1.3429730848088787e-10
6.488897779555912	1.328801489066731e-10
6.490298059611923	1.3147750943373836e-10
6.491698339667934	1.3008924607005776e-10
6.493098619723945	1.2871521615029163e-10
6.494498899779956	1.2735527843540496e-10
6.495899179835968	1.2600929298386603e-10
6.497299459891979	1.246771212591089e-10
6.49869973994799	1.2335862599330203e-10
6.500100020004001	1.2205367130074999e-10
6.5015003000600124	1.207621225400661e-10
6.502900580116024	1.1948384643063733e-10
6.504300860172035	1.1821871090916375e-10
6.505701140228046	1.1696658524828697e-10
6.507101420284057	1.1572733991234598e-10
6.5085017003400685	1.1450084668120332e-10
6.50990198039608	1.1328697850412228e-10
6.511302260452091	1.1208560962493883e-10
6.512702540508102	1.1089661542708714e-10
6.514102820564113	1.0971987256906752e-10
6.5155031006201245	1.0855525882741667e-10
6.516903380676135	1.0740265323270618e-10
6.518303660732147	1.0626193590740956e-10
6.519703940788158	1.0513298821137459e-10
6.521104220844169	1.0401569257547507e-10
6.5225045009001805	1.0290993264388027e-10
6.523904780956191	1.0181559310536879e-10
6.525305061012203	1.0073255984719451e-10
6.526705341068214	9.966071978296503e-11
6.528105621124225	9.859996100349472e-11
6.5295059011802365	9.755017259725762e-11
6.530906181236247	9.651124481300825e-11
6.532306461292259	9.548306887760184e-11
6.53370674134827	9.446553716360945e-11
6.535107021404281	9.345854299755521e-11
6.536507301460293	9.246198083164815e-11
6.537907581516303	9.147574605310399e-11
6.539307861572315	9.04997351561706e-11
6.540708141628326	8.953384554852128e-11
6.542108421684337	8.85779757314838e-11
6.543508701740349	8.763202509463012e-11
6.544908981796359	8.6695894106234e-11
6.546309261852371	8.576948410474338e-11
6.547709541908382	8.485269748981117e-11
6.549109821964393	8.3945437508611e-11
6.550510102020405	8.304760845532353e-11
6.551910382076415	8.215911545510643e-11
6.553310662132427	8.127986466337582e-11
6.554710942188438	8.040976304441978e-11
6.556111222244449	7.954871858028044e-11
6.557511502300461	7.869664003810654e-11
6.558911782356471	7.785343718871705e-11
6.560312062412483	7.701902057422526e-11
6.561712342468494	7.619330172667586e-11
6.563112622524505	7.537619292616544e-11
6.564512902580517	7.45676074273944e-11
6.565913182636527	7.376745921593147e-11
6.567313462692539	7.297566324083011e-11
6.5687137427485505	7.219213516507591e-11
6.570114022804561	7.14167916004837e-11
6.571514302860573	7.064954984838315e-11
6.572914582916583	6.989032814848108e-11
6.574314862972595	6.913904541547667e-11
6.5757151430286065	6.839562149422947e-11
6.577115423084617	6.765997688643129e-11
6.578515703140629	6.693203300446706e-11
6.579915983196639	6.621171189963916e-11
6.581316263252651	6.549893652251654e-11
6.5827165433086625	6.479363044489796e-11
6.584116823364673	6.40957181344125e-11
6.585517103420685	6.340512466051334e-11
6.586917383476695	6.272177597188015e-11
6.588317663532707	6.204559860369392e-11
6.5897179435887185	6.137651996367229e-11
6.591118223644729	6.071446802899317e-11
6.592518503700741	6.005937163336455e-11
6.5939187837567514	5.94111601593013e-11
6.595319063812763	5.87697638397365e-11
6.596719343868775	5.8135113449375945e-11
6.598119623924785	5.7507140603654446e-11
6.599519903980797	5.688577743186945e-11
6.6009201840368075	5.627095689465129e-11
6.602320464092819	5.566261245794643e-11
6.60372074414883	5.5060678407985284e-11
6.605121024204841	5.4465089516478516e-11
6.606521304260853	5.387578136846661e-11
6.6079215843168635	5.3292690020568233e-11
6.609321864372875	5.271575233412024e-11
6.610722144428886	5.2144905624506436e-11
6.612122424484897	5.158008800347217e-11
6.613522704540909	5.102123802709934e-11
6.6149229845969195	5.046829503781553e-11
6.616323264652931	4.9921198799518924e-11
6.617723544708942	4.937988985650118e-11
6.619123824764953	4.884430916137771e-11
6.620524104820965	4.8314398441433113e-11
6.6219243848769755	4.7790099821208604e-11
6.623324664932987	4.7271356186815726e-11
6.624724944988998	4.6758110803128485e-11
6.626125225045009	4.6250307693236715e-11
6.627525505101021	4.5747891248281693e-11
6.628925785157032	4.525080661067298e-11
6.630326065213043	4.47589992727382e-11
6.631726345269054	4.42724154694609e-11
6.633126625325065	4.37910017715894e-11
6.634526905381077	4.331470549170004e-11
6.635927185437088	4.28434742660409e-11
6.637327465493099	4.237725645880609e-11
6.63872774554911	4.1916000744056826e-11
6.640128025605121	4.145965651959862e-11
6.641528305661133	4.1008173481354526e-11
6.642928585717144	4.056150204686459e-11
6.644328865773155	4.0119592914528723e-11
6.645729145829166	3.968239749487417e-11
6.647129425885177	3.924986746599667e-11
6.648529705941189	3.8821955216372786e-11
6.6499299859972	3.83986133889156e-11
6.651330266053211	3.7979795327799985e-11
6.652730546109222	3.756545462244379e-11
6.654130826165233	3.7155545560237775e-11
6.655531106221245	3.6750022659126853e-11
6.656931386277256	3.634884112627101e-11
6.658331666333267	3.595195638487503e-11
6.659731946389278	3.5559324548172594e-11
6.6611322264452895	3.517090193485462e-11
6.662532506501301	3.478664554896034e-11
6.663932786557312	3.4406512585794676e-11
6.665333066613323	3.4030460915859407e-11
6.666733346669334	3.3658448592542546e-11
6.6681336267253455	3.3290434345691115e-11
6.669533906781357	3.2926377072306635e-11
6.670934186837368	3.25662363360015e-11
6.672334466893379	3.220997185760612e-11
6.67373474694939	3.185754402422755e-11
6.6751350270054015	3.150891336853927e-11
6.676535307061413	3.116404108927603e-11
6.677935587117424	3.08228885155071e-11
6.679335867173435	3.048541763106345e-11
6.680736147229446	3.015159054627245e-11
6.6821364272854575	2.982137002438909e-11
6.683536707341469	2.9494718938394654e-11
6.68493698739748	2.9171600814352716e-11
6.686337267453491	2.8851979277060502e-11
6.687737547509502	2.8535818597194642e-11
6.689137827565514	2.822308313519998e-11
6.690538107621525	2.791373789777012e-11
6.691938387677536	2.7607747970695732e-11
6.693338667733547	2.7305079079022703e-11
6.694738947789558	2.7005697014534235e-11
6.69613922784557	2.670956820511422e-11
6.69753950790158	2.641665913691177e-11
6.698939787957592	2.612693693096168e-11
6.700340068013603	2.5840368760106085e-11
6.701740348069614	2.5556922427222692e-11
6.703140628125626	2.5276565767709277e-11
6.704540908181636	2.499926724781347e-11
6.705941188237648	2.472499536204137e-11
6.707341468293659	2.4453719231061325e-11
6.70874174834967	2.418540799598375e-11
6.710142028405682	2.3920031419465003e-11
6.711542308461692	2.365755926955734e-11
6.712942588517704	2.3397961935019684e-11
6.714342868573715	2.3141209808082486e-11
6.715743148629726	2.2887273899043105e-11
6.717143428685738	2.263612520511966e-11
6.718543708741748	2.238773533717686e-11
6.71994398879776	2.214207588772307e-11
6.7213442688537715	2.1899119064071406e-11
6.722744548909782	2.1658837046371135e-11
6.724144828965794	2.1421202621558047e-11
6.725545109021804	2.1186188540778534e-11
6.726945389077816	2.0953768165048957e-11
6.7283456691338275	2.0723914811141184e-11
6.729745949189838	2.0496602399600333e-11
6.73114622924585	2.027180479661478e-11
6.73254650930186	2.0049496469768085e-11
6.733946789357872	1.982965182603893e-11
6.7353470694138835	1.9612245876955283e-11
6.736747349469894	1.939725356184096e-11
6.738147629525906	1.9184650414882325e-11
6.739547909581916	1.8974411897690532e-11
6.740948189637928	1.8766514068082067e-11
6.7423484696939395	1.856093290006727e-11
6.74374874974995	1.8357644961545232e-11
6.745149029805962	1.815662672558321e-11
6.746549309861972	1.7957855254995922e-11
6.747949589917984	1.7761307516094677e-11
6.7493498699739956	1.756696106628899e-11
6.750750150030006	1.7374793355829617e-11
6.752150430086018	1.7184782420084834e-11
6.7535507101420285	1.6996906180472308e-11
6.75495099019804	1.6811143143033828e-11
6.756351270254052	1.6627471698732807e-11
6.757751550310062	1.64458708189841e-11
6.759151830366074	1.6266319346405763e-11
6.7605521104220845	1.6088796703537602e-11
6.761952390478096	1.5913282181554933e-11
6.763352670534108	1.573975565281208e-11
6.764752950590118	1.5568196852267786e-11
6.76615323064613	1.539858608271649e-11
6.7675535107021405	1.5230903501918558e-11
6.768953790758152	1.5065129843960238e-11
6.770354070814164	1.4901245697717324e-11
6.771754350870174	1.473923222043895e-11
6.773154630926186	1.457907040963988e-11
6.7745549109821965	1.442074183051262e-11
6.775955191038208	1.4264227890560999e-11
6.77735547109422	1.4109510564213606e-11
6.77875575115023	1.3956571659550149e-11
6.780156031206242	1.380539354351532e-11
6.781556311262253	1.3655958413703616e-11
6.782956591318264	1.3508249025722727e-11
6.784356871374275	1.3362247961210105e-11
6.785757151430286	1.3217938360716504e-11
6.787157431486298	1.307530318821836e-11
6.788557711542309	1.2934325960190773e-11
6.78995799159832	1.279499000690557e-11
6.791358271654331	1.2657279210098477e-11
6.792758551710342	1.2521177263118981e-11
6.794158831766354	1.2386668409665838e-11
6.795559111822365	1.2253736704878466e-11
6.796959391878376	1.2122366747637312e-11
6.798359671934387	1.1992542942882418e-11
6.799759951990398	1.1864250236232137e-11
6.80116023204641	1.1737473376005686e-11
6.802560512102421	1.1612197649863452e-11
6.803960792158432	1.1488408143214095e-11
6.805361072214443	1.1366090477583774e-11
6.806761352270454	1.1245230071116982e-11
6.808161632326466	1.1125812874763286e-11
6.809561912382477	1.1007824631569142e-11
6.810962192438488	1.0891251613991457e-11
6.812362472494499	1.0776079885877248e-11
6.8137627525505104	1.0662296035199925e-11
6.815163032606522	1.0549886440830484e-11
6.816563312662533	1.043883800398301e-11
6.817963592718544	1.0329137411106495e-11
6.819363872774555	1.022077186552612e-11
6.8207641528305665	1.0113728353948492e-11
6.822164432886578	1.0007994379772134e-11
6.823564712942589	9.903557228136966e-12
6.8249649929986	9.800404693415987e-12
6.826365273054611	9.698524353885016e-12
6.8277655531106225	9.597904293082277e-12
6.829165833166634	9.498532377242273e-12
6.830566113222645	9.400396977353066e-12
6.831966393278656	9.303486240747273e-12
6.833366673334667	9.207788809971857e-12
6.8347669533906785	9.113293106727706e-12
6.83616723344669	9.019988050778058e-12
6.837567513502701	8.927862338702387e-12
