6.420284056811362	1.227346285926441e-10
6.421684336867374	1.2140787541357618e-10
6.423084616923385	1.2009503910902221e-10
6.424484896979396	1.1879597832206369e-10
6.425885177035408	1.1751055308464931e-10
6.427285457091418	1.1623862480162095e-10
6.42868573714743	1.1498005623756504e-10
6.430086017203441	1.1373471150714472e-10
6.431486297259452	1.1250245605913925e-10
6.432886577315464	1.1128315666299036e-10
6.434286857371474	1.1007668140011955e-10
6.435687137427486	1.0888289964869794e-10
6.437087417483497	1.0770168207214827e-10
6.438487697539508	1.0653290060719082e-10
6.43988797759552	1.0537642845353967e-10
6.4412882576515305	1.042321400601801e-10
6.442688537707542	1.030999111122435e-10
6.444088817763553	1.019796185185453e-10
6.445489097819564	1.0087114040165688e-10
6.446889377875576	9.977435608870491e-11
6.4482896579315865	9.868914609758905e-11
6.449689937987598	9.761539212302013e-11
6.451090218043609	9.655297702892251e-11
6.45249049809962	9.550178483673066e-11
6.453890778155632	9.446170071793107e-11
6.4552910582116425	9.343261097961777e-11
6.456691338267654	9.241440304916936e-11
6.458091618323665	9.140696546608423e-11
6.459491898379676	9.041018787478041e-11
6.460892178435688	8.94239610146894e-11
6.4622924584916985	8.844817670717579e-11
6.46369273854771	8.748272784491364e-11
6.465093018603721	8.652750838190564e-11
6.466493298659732	8.558241332214197e-11
6.467893578715744	8.464733871469005e-11
6.469293858771755	8.372218163865608e-11
6.470694138827766	8.280684019137557e-11
6.472094418883777	8.190121348463351e-11
6.473494698939788	8.100520163191747e-11
6.4748949789958	8.011870574095427e-11
6.476295259051811	7.924162790299898e-11
6.477695539107822	7.837387117972134e-11
6.479095819163833	7.751533959849191e-11
6.480496099219844	7.666593814455807e-11
6.481896379275856	7.582557274838917e-11
6.483296659331867	7.499415027422651e-11
6.484696939387878	7.417157851338339e-11
6.486097219443889	7.335776617909292e-11
6.4874974994999	7.255262289481191e-11
6.488897779555912	7.17560591874457e-11
6.490298059611923	7.096798647363958e-11
6.491698339667934	7.018831705338396e-11
6.493098619723945	6.941696410415515e-11
6.494498899779956	6.865384166996123e-11
6.495899179835968	6.789886465341438e-11
6.497299459891979	6.715194880914823e-11
6.49869973994799	6.641301073182536e-11
6.500100020004001	6.568196785195786e-11
6.5015003000600124	6.495873842574836e-11
6.502900580116024	6.42432415303762e-11
6.504300860172035	6.353539705169855e-11
6.505701140228046	6.283512567804112e-11
6.507101420284057	6.214234889067174e-11
6.5085017003400685	6.145698895906977e-11
6.50990198039608	6.077896893313857e-11
6.511302260452091	6.010821263604288e-11
6.512702540508102	5.944464465124718e-11
6.514102820564113	5.878819032181398e-11
6.5155031006201245	5.813877573912315e-11
6.516903380676135	5.749632773880955e-11
6.518303660732147	5.6860773888172935e-11
6.519703940788158	5.623204248764329e-11
6.521104220844169	5.5610062557825214e-11
6.5225045009001805	5.49947638337613e-11
6.523904780956191	5.4386076753541966e-11
6.525305061012203	5.3783932460115735e-11
6.526705341068214	5.318826279041836e-11
6.528105621124225	5.259900027007208e-11
6.5295059011802365	5.201607809909349e-11
6.530906181236247	5.143943015421588e-11
6.532306461292259	5.086899097601539e-11
6.53370674134827	5.0304695772039744e-11
6.535107021404281	4.974648039844609e-11
6.536507301460293	4.919428136301806e-11
6.537907581516303	4.864803581202357e-11
6.539307861572315	4.810768152925967e-11
6.540708141628326	4.7573156924154915e-11
6.542108421684337	4.7044401034717605e-11
6.543508701740349	4.6521353508041896e-11
6.544908981796359	4.6003954609154205e-11
6.546309261852371	4.5492145202638984e-11
6.547709541908382	4.498586675770194e-11
6.549109821964393	4.448506132890182e-11
6.550510102020405	4.398967156529079e-11
6.551910382076415	4.3499640693084784e-11
6.553310662132427	4.301491252020284e-11
6.554710942188438	4.25354314178823e-11
6.556111222244449	4.206114233040973e-11
6.557511502300461	4.159199074978865e-11
6.558911782356471	4.1127922730734824e-11
6.560312062412483	4.0668884869935965e-11
6.561712342468494	4.021482431670102e-11
6.563112622524505	3.976568874703741e-11
6.564512902580517	3.932142637779964e-11
6.565913182636527	3.888198594322632e-11
6.567313462692539	3.844731671074764e-11
6.5687137427485505	3.8017368456009686e-11
6.570114022804561	3.759209147657308e-11
6.571514302860573	3.7171436561461876e-11
6.572914582916583	3.675535501446097e-11
6.574314862972595	3.634379862385582e-11
6.5757151430286065	3.5936719687699356e-11
6.577115423084617	3.5534070977837095e-11
6.578515703140629	3.513580575956855e-11
6.579915983196639	3.474187776141329e-11
6.581316263252651	3.435224119700774e-11
6.5827165433086625	3.3966850732750466e-11
6.584116823364673	3.3585661519751474e-11
6.585517103420685	3.320862914959147e-11
6.586917383476695	3.283570968493691e-11
6.588317663532707	3.2466859620597684e-11
6.5897179435887185	3.210203591871103e-11
6.591118223644729	3.174119596339015e-11
6.592518503700741	3.138429759295992e-11
6.5939187837567514	3.103129905381585e-11
6.595319063812763	3.0682159043309804e-11
6.596719343868775	3.033683666644915e-11
6.598119623924785	2.99952914723371e-11
6.599519903980797	2.9657483396308176e-11
6.6009201840368075	2.93233728112043e-11
6.602320464092819	2.8992920473900624e-11
6.60372074414883	2.8666087570524362e-11
6.605121024204841	2.8342835657606746e-11
6.606521304260853	2.8023126716763415e-11
6.6079215843168635	2.770692309217219e-11
6.609321864372875	2.7394187547270376e-11
6.610722144428886	2.708488319643513e-11
6.612122424484897	2.6778973567740886e-11
6.613522704540909	2.6476422536243993e-11
6.6149229845969195	2.6177194383491843e-11
6.616323264652931	2.5881253720738803e-11
6.617723544708942	2.5588565562610636e-11
6.619123824764953	2.529909524571708e-11
6.620524104820965	2.5012808507178585e-11
6.6219243848769755	2.472967140028353e-11
6.623324664932987	2.4449650368634754e-11
6.624724944988998	2.417271215858142e-11
6.626125225045009	2.389882390638244e-11
6.627525505101021	2.362795304522002e-11
6.628925785157032	2.336006739424406e-11
6.630326065213043	2.3095135056091436e-11
6.631726345269054	2.28331245138241e-11
6.633126625325065	2.2574004524337438e-11
6.634526905381077	2.231774422726674e-11
6.635927185437088	2.2064313028283478e-11
6.637327465493099	2.181368070514165e-11
6.63872774554911	2.1565817291911804e-11
6.640128025605121	2.1320693193860698e-11
6.641528305661133	2.1078279064689603e-11
6.642928585717144	2.083854593058367e-11
6.644328865773155	2.0601465052548065e-11
6.645729145829166	2.0367008058105934e-11
6.647129425885177	2.013514679972053e-11
6.648529705941189	1.99058534982685e-11
6.6499299859972	1.967910058960712e-11
6.651330266053211	1.945486087265725e-11
6.652730546109222	1.9233107355053172e-11
6.654130826165233	1.9013813408109687e-11
6.655531106221245	1.879695259983891e-11
6.656931386277256	1.8582498857227376e-11
6.658331666333267	1.8370426291861313e-11
6.659731946389278	1.8160709379322137e-11
6.6611322264452895	1.7953322771346572e-11
6.662532506501301	1.77482414833576e-11
6.663932786557312	1.754544069460904e-11
6.665333066613323	1.7344895942435e-11
6.666733346669334	1.7146582921204644e-11
6.6681336267253455	1.695047768935814e-11
6.669533906781357	1.6756556447931657e-11
6.670934186837368	1.656479575710511e-11
6.672334466893379	1.637517231071222e-11
6.67373474694939	1.6187663166518475e-11
6.6751350270054015	1.600224550498007e-11
6.676535307061413	1.581889687560226e-11
6.677935587117424	1.5637594935723037e-11
6.679335867173435	1.5458317705980954e-11
6.680736147229446	1.528104331106678e-11
6.6821364272854575	1.5105750242917955e-11
6.683536707341469	1.4932417080480886e-11
6.68493698739748	1.476102277611896e-11
6.686337267453491	1.4591546357607038e-11
6.687737547509502	1.4423967225194136e-11
6.689137827565514	1.4258264844629245e-11
6.690538107621525	1.409441906101796e-11
6.691938387677536	1.3932409773002544e-11
6.693338667733547	1.3772217258358411e-11
6.694738947789558	1.3613821834392195e-11
6.69613922784557	1.3457204201430058e-11
6.69753950790158	1.3302345088850877e-11
6.698939787957592	1.314922561515158e-11
6.700340068013603	1.2997826919057884e-11
6.701740348069614	1.284813053115845e-11
6.703140628125626	1.2700117980245403e-11
6.704540908181636	1.2553771195667768e-11
6.705941188237648	1.2409072097604603e-11
6.707341468293659	1.2266003010278703e-11
6.70874174834967	1.2124546237438881e-11
6.710142028405682	1.1984684490733514e-11
6.711542308461692	1.1846400442418642e-11
6.712942588517704	1.1709677180583598e-11
6.714342868573715	1.1574497747746873e-11
6.715743148629726	1.1440845608700462e-11
6.717143428685738	1.130870416147046e-11
6.718543708741748	1.1178057231324824e-11
6.71994398879776	1.1048888566458052e-11
6.7213442688537715	1.0921182353168808e-11
6.722744548909782	1.079492268644938e-11
6.724144828965794	1.0670094101393482e-11
6.725545109021804	1.0546681027350669e-11
6.726945389077816	1.0424668347189922e-11
6.7283456691338275	1.0304040823370451e-11
6.729745949189838	1.0184783676428056e-11
6.73114622924585	1.0066881989774035e-11
6.73254650930186	9.950321313486588e-12
6.733946789357872	9.835087047278441e-12
6.7353470694138835	9.72116507197356e-12
6.736747349469894	9.608541099051414e-12
6.738147629525906	9.497201323016077e-12
6.739547909581916	9.387131760887836e-12
6.740948189637928	9.278318925973023e-12
6.7423484696939395	9.17074913471259e-12
6.74374874974995	9.064409209741877e-12
6.745149029805962	8.959285757278312e-12
6.746549309861972	8.855365898121748e-12
6.747949589917984	8.752636526085896e-12
6.7493498699739956	8.651085063745501e-12
6.750750150030006	8.550698686769673e-12
6.752150430086018	8.4514651067322e-12
6.7535507101420285	8.353371771885417e-12
6.75495099019804	8.256406679304713e-12
6.756351270254052	8.160557551643299e-12
6.757751550310062	8.065812669890449e-12
6.759151830366074	7.972160016581103e-12
6.7605521104220845	7.879588146018036e-12
6.761952390478096	7.788085300832602e-12
6.763352670534108	7.697640310901925e-12
6.764752950590118	7.608241677437472e-12
6.76615323064613	7.519878490016162e-12
6.7675535107021405	7.432539490641918e-12
6.768953790758152	7.346214032875689e-12
6.770354070814164	7.260891110960324e-12
6.771754350870174	7.17656033766925e-12
6.773154630926186	7.0932109400871915e-12
6.7745549109821965	7.010832778268029e-12
6.775955191038208	6.929415316516707e-12
6.77735547109422	6.848948666675548e-12
6.77875575115023	6.769422523820477e-12
6.780156031206242	6.690827238005947e-12
6.781556311262253	6.613152726928477e-12
6.782956591318264	6.536389578073022e-12
6.784356871374275	6.460527929153044e-12
6.785757151430286	6.385558604363942e-12
6.787157431486298	6.3114719625352496e-12
6.788557711542309	6.238259058485868e-12
6.78995799159832	6.165910458877471e-12
6.791358271654331	6.094417441344114e-12
6.792758551710342	6.0237707798693315e-12
6.794158831766354	5.953961974389977e-12
6.795559111822365	5.8849820075799796e-12
6.796959391878376	5.816822597610022e-12
6.798359671934387	5.7494749264658555e-12
6.799759951990398	5.6829309247515934e-12
6.80116023204641	5.617181969906833e-12
6.802560512102421	5.552220202840631e-12
6.803960792158432	5.4880371926708305e-12
6.805361072214443	5.424625284929912e-12
6.806761352270454	5.3619762385282465e-12
6.808161632326466	5.300082601606129e-12
6.809561912382477	5.238936317454647e-12
6.810962192438488	5.178530131255332e-12
6.812362472494499	5.118856168962725e-12
6.8137627525505104	5.059907369090741e-12
6.815163032606522	5.001676036813144e-12
6.816563312662533	4.944155303906838e-12
6.817963592718544	4.887337649609699e-12
6.819363872774555	4.831216389968503e-12
6.8207641528305665	4.775784173217948e-12
6.822164432886578	4.72103449969735e-12
6.823564712942589	4.666960187022804e-12
6.8249649929986	4.613554912731339e-12
6.826365273054611	4.560811660696448e-12
6.8277655531106225	4.508724285759615e-12
6.829165833166634	4.457285934993541e-12
6.830566113222645	4.406490640678226e-12
6.831966393278656	4.3563317083143006e-12
6.833366673334667	4.306803333509648e-12
6.8347669533906785	4.257898975519724e-12
6.83616723344669	4.2096130006512226e-12
6.837567513502701	4.161939024430741e-12
6.838967793558712	4.1148715734108135e-12
6.840368073614723	4.0684044148462e-12
6.8417683536707345	4.0225322358245e-12
6.843168633726746	3.97724895084426e-12
6.844568913782757	3.932549404287176e-12
6.845969193838768	3.8884276552771135e-12
6.847369473894779	3.844878700508331e-12
6.848769753950791	3.8018967411775924e-12
6.850170034006802	3.759476923128036e-12
6.851570314062813	3.717613588911314e-12
6.852970594118824	3.6763020303833665e-12
6.854370874174835	3.6355367272457584e-12
6.855771154230847	3.5953131160412116e-12
6.857171434286858	3.555625814807023e-12
6.858571714342869	3.5164704034756967e-12
6.85997199439888	3.477841632560349e-12
6.861372274454891	3.439735217026596e-12
6.862772554510903	3.4021460358628405e-12
6.864172834566914	3.3650699396127064e-12
6.865573114622925	3.3285019388609703e-12
6.866973394678936	3.2924380149885698e-12
6.868373674734947	3.256873302753037e-12
6.869773954790959	3.2218039096737683e-12
6.87117423484697	3.1872250979195623e-12
6.872574514902981	3.1531331052969436e-12
6.873974794958992	3.1195233140693203e-12
6.875375075015003	3.0863920823990927e-12
6.876775355071015	3.0537349142325938e-12
6.878175635127025	3.021548288773166e-12
6.879575915183037	2.9898278279829586e-12
6.8809761952390485	2.9585701292926797e-12
6.882376475295059	2.9277709343562903e-12
6.883776755351071	2.8974269525360695e-12
6.885177035407081	2.867534039862244e-12
6.886577315463093	2.8380890201697813e-12
6.8879775955191045	2.809087862130914e-12
6.889377875575115	2.7805274960710377e-12
6.890778155631127	2.7524040016104744e-12
6.892178435687137	2.7247144164109884e-12
6.893578715743149	2.6974549294068895e-12
6.8949789957991605	2.670622682956653e-12
6.896379275855171	2.644213977222631e-12
6.897779555911183	2.6182260566615593e-12
6.899179835967193	2.592655329357162e-12
6.900580116023205	2.5674991357994976e-12
6.9019803960792165	2.5427539870047055e-12
6.903380676135227	2.5184173204849446e-12
6.904780956191239	2.4944857504874422e-12
6.9061812362472494	2.4709568073202576e-12
6.907581516303261	2.447827208806234e-12
6.908981796359273	2.4250945791006157e-12
6.910382076415283	2.4027557399805322e-12
6.911782356471295	2.3808084035604573e-12
6.9131826365273055	2.359249489015495e-12
6.914582916583317	2.3380767923351423e-12
6.915983196639329	2.3172873323109714e-12
6.917383476695339	2.2968789899916498e-12
6.918783756751351	2.2768488790651182e-12
6.9201840368073615	2.257194963383931e-12
6.921584316863373	2.2379144538226062e-12
6.922984596919385	2.2190053948232917e-12
6.924384876975395	2.2004650967644097e-12
6.925785157031407	2.1822916790434997e-12
6.9271854370874175	2.164482538263465e-12
6.928585717143429	2.1470358701559376e-12
6.929985997199441	2.129949172114677e-12
6.931386277255451	2.1132207141394305e-12
6.932786557311463	2.0968480794806035e-12
6.9341868373674735	2.0808296069498882e-12
6.935587117423485	2.0651629716027916e-12
6.936987397479497	2.049846586050763e-12
6.938387677535507	2.0348782196425714e-12
6.939787957591519	2.020256348236858e-12
6.94118823764753	2.0059788258901805e-12
6.942588517703541	1.992044196819991e-12
6.943988797759553	1.9784504075472772e-12
6.945389077815563	1.965196065418607e-12
6.946789357871575	1.9522791964549375e-12
6.948189637927586	1.9396984677143937e-12
6.949589917983597	1.927451995997506e-12
6.950990198039609	1.9155385133391013e-12
6.952390478095619	1.903956224780033e-12
6.953790758151631	1.8927039205700787e-12
6.955191038207642	1.8817798880559248e-12
6.956591318263653	1.871182970758435e-12
6.957991598319665	1.8609115393351253e-12
6.959391878375675	1.8509644994749017e-12
6.960792158431687	1.841340306165835e-12
6.962192438487698	1.8320379138343634e-12
6.963592718543709	1.8230558594155588e-12
6.964992998599721	1.8143931550995468e-12
6.966393278655731	1.8060484208427797e-12
6.967793558711743	1.7980207202050219e-12
6.969193838767754	1.7903087555555126e-12
6.970594118823765	1.7829116389563733e-12
6.971994398879776	1.7758281494631665e-12
6.9733946789357875	1.7690574482830926e-12
6.974794958991799	1.7625983991806027e-12
6.97619523904781	1.7564502183436067e-12
