6.304060812162433	5.263130598482166e-10
6.305461092218444	5.209844268183951e-10
6.306861372274455	5.157080769833539e-10
6.308261652330467	5.104835143809204e-10
6.3096619323864775	5.053102475880295e-10
6.311062212442489	5.001877896693041e-10
6.3124624924985	4.951156581514208e-10
6.313862772554511	4.90093374974007e-10
6.315263052610523	4.851204664630077e-10
6.316663332666534	4.801964632776013e-10
6.318063612722545	4.753209003805193e-10
6.319463892778556	4.704933169955783e-10
6.320864172834567	4.65713256580165e-10
6.322264452890579	4.6098026677559223e-10
6.32366473294659	4.5629389938072326e-10
6.325065013002601	4.5165371030244217e-10
6.326465293058612	4.470592595325195e-10
6.327865573114623	4.425101110971234e-10
6.329265853170634	4.3800583303691975e-10
6.330666133226646	4.3354599736078806e-10
6.332066413282657	4.2913018002292487e-10
6.333466693338668	4.2475796087345356e-10
6.334866973394679	4.204289236346422e-10
6.33626725345069	4.1614265585253836e-10
6.337667533506702	4.118987488806254e-10
6.339067813562713	4.076967978355449e-10
6.340468093618724	4.035364015736595e-10
6.341868373674735	3.9941716263943006e-10
6.343268653730746	3.953386872525552e-10
6.344668933786758	3.913005852593286e-10
6.346069213842769	3.8730247011998197e-10
6.34746949389878	3.833439588547082e-10
6.3488697739547915	3.7942467202607095e-10
6.350270054010802	3.755442336972575e-10
6.351670334066814	3.717022714178324e-10
6.353070614122825	3.678984161724457e-10
6.354470894178836	3.6413230236892913e-10
6.3558711742348475	3.6040356778983864e-10
6.357271454290858	3.5671185358085083e-10
6.35867173434687	3.530568041978721e-10
6.360072014402881	3.494380674029705e-10
6.361472294458892	3.458552942152555e-10
6.3628725745149035	3.423081388999305e-10
6.364272854570914	3.387962589187887e-10
6.365673134626926	3.35319314921703e-10
6.367073414682937	3.3187697069874985e-10
6.368473694738948	3.284688931751741e-10
6.3698739747949595	3.250947523548173e-10
6.37127425485097	3.217542213196239e-10
6.372674534906982	3.1844697617872254e-10
6.374074814962993	3.151726960663178e-10
6.375475095019004	3.119310630891854e-10
6.376875375075016	3.087217623250477e-10
6.378275655131026	3.055444817684469e-10
6.379675935187038	3.0239891233168345e-10
6.381076215243049	2.9928474779618533e-10
6.38247649529906	2.9620168481295656e-10
6.383876775355072	2.9314942284608376e-10
6.385277055411082	2.9012766417683556e-10
6.386677335467094	2.8713611384644283e-10
6.388077615523105	2.841744796669424e-10
6.389477895579116	2.812424721631571e-10
6.390878175635128	2.783398045770302e-10
6.392278455691138	2.754661928138863e-10
6.39367873574715	2.726213554494878e-10
6.395079015803161	2.6980501367540373e-10
6.396479295859172	2.6701689131086116e-10
6.397879575915184	2.6425671473901363e-10
6.399279855971194	2.615242129195671e-10
6.400680136027206	2.58819117331198e-10
6.402080416083217	2.5614116199005066e-10
6.403480696139228	2.5349008338601195e-10
6.40488097619524	2.5086562049696583e-10
6.40628125625125	2.4826751472906103e-10
6.407681536307262	2.4569550993185355e-10
6.4090818163632735	2.4314935234148246e-10
6.410482096419284	2.4062879059876494e-10
6.411882376475296	2.381335756789795e-10
6.413282656531306	2.35663460918048e-10
6.414682936587318	2.3321820194714066e-10
6.4160832166433295	2.3079755672086984e-10
6.41748349669934	2.284012854485469e-10
6.418883776755352	2.260291506153377e-10
6.420284056811362	2.2368091691720592e-10
6.421684336867374	2.2135635129027442e-10
6.423084616923385	2.1905522284127963e-10
6.424484896979396	2.1677730287707716e-10
6.425885177035408	2.145223648356141e-10
6.427285457091418	2.1229018431665567e-10
6.42868573714743	2.1008053900816124e-10
6.430086017203441	2.0789320872534748e-10
6.431486297259452	2.057279753323977e-10
6.432886577315464	2.035846227798236e-10
6.434286857371474	2.0146293703154037e-10
6.435687137427486	1.9936270610259053e-10
6.437087417483497	1.9728371998143441e-10
6.438487697539508	1.9522577067314328e-10
6.43988797759552	1.9318865212085693e-10
6.4412882576515305	1.911721602494569e-10
6.442688537707542	1.8917609288211609e-10
6.444088817763553	1.8720024978753896e-10
6.445489097819564	1.8524443259756055e-10
6.446889377875576	1.8330844486001239e-10
6.4482896579315865	1.8139209195025894e-10
6.449689937987598	1.7949518112172521e-10
6.451090218043609	1.7761752142134752e-10
6.45249049809962	1.7575892374484187e-10
6.453890778155632	1.7391920074996202e-10
6.4552910582116425	1.7209816691156823e-10
6.456691338267654	1.7029563842462562e-10
6.458091618323665	1.6851143326815496e-10
6.459491898379676	1.667453711138951e-10
6.460892178435688	1.6499727339117588e-10
6.4622924584916985	1.6326696318717785e-10
6.46369273854771	1.6155426531381276e-10
6.465093018603721	1.598590062084954e-10
6.466493298659732	1.5818101400309466e-10
6.467893578715744	1.5652011842712277e-10
6.469293858771755	1.5487615087584034e-10
6.470694138827766	1.532489443038275e-10
6.472094418883777	1.5163833330726176e-10
6.473494698939788	1.5004415401376787e-10
6.4748949789958	1.4846624416398903e-10
6.476295259051811	1.4690444300062288e-10
6.477695539107822	1.4535859134738362e-10
6.479095819163833	1.4382853150111834e-10
6.480496099219844	1.4231410731916425e-10
6.481896379275856	1.4081516410054113e-10
6.483296659331867	1.3933154867285137e-10
6.484696939387878	1.3786310927637847e-10
6.486097219443889	1.3640969566051794e-10
6.4874974994999	1.3497115895976423e-10
6.488897779555912	1.335473517918155e-10
6.490298059611923	1.321381281283669e-10
6.491698339667934	1.3074334339695597e-10
6.493098619723945	1.2936285435635852e-10
6.494498899779956	1.2799651919729812e-10
6.495899179835968	1.2664419741246175e-10
6.497299459891979	1.253057499050667e-10
6.49869973994799	1.2398103885143503e-10
6.500100020004001	1.2266992781551177e-10
6.5015003000600124	1.2137228160983274e-10
6.502900580116024	1.2008796641311778e-10
6.504300860172035	1.1881684962559511e-10
6.505701140228046	1.1755879998876938e-10
6.507101420284057	1.163136874399529e-10
6.5085017003400685	1.1508138323724166e-10
6.50990198039608	1.138617598121592e-10
6.511302260452091	1.1265469089598853e-10
6.512702540508102	1.1146005136355531e-10
6.514102820564113	1.1027771736986586e-10
6.5155031006201245	1.0910756619182652e-10
6.516903380676135	1.0794947636542178e-10
6.518303660732147	1.0680332752232229e-10
6.519703940788158	1.0566900053654578e-10
6.521104220844169	1.0454637735684273e-10
6.5225045009001805	1.0343534115016184e-10
6.523904780956191	1.0233577613169209e-10
6.525305061012203	1.0124756771993147e-10
6.526705341068214	1.001706023632881e-10
6.528105621124225	9.91047676921423e-11
6.5295059011802365	9.804995233801765e-11
6.530906181236247	9.700604609741618e-11
6.532306461292259	9.597293974835272e-11
6.53370674134827	9.495052521918909e-11
6.535107021404281	9.393869539558261e-11
6.536507301460293	9.293734429344025e-11
6.537907581516303	9.194636686695002e-11
6.539307861572315	9.096565918183117e-11
6.540708141628326	8.999511822043612e-11
6.542108421684337	8.903464206320578e-11
6.543508701740349	8.808412968196787e-11
6.544908981796359	8.71434811316216e-11
6.546309261852371	8.621259734031923e-11
6.547709541908382	8.529138030172394e-11
6.549109821964393	8.437973286003628e-11
6.550510102020405	8.347755891070658e-11
6.551910382076415	8.258476318311812e-11
6.553310662132427	8.170125144109266e-11
6.554710942188438	8.08269302602208e-11
6.556111222244449	7.996170723796466e-11
6.557511502300461	7.910549075973265e-11
6.558911782356471	7.825819021865843e-11
6.560312062412483	7.741971578195427e-11
6.561712342468494	7.658997861075675e-11
6.563112622524505	7.576889061698451e-11
6.564512902580517	7.495636469109158e-11
6.565913182636527	7.41523144570776e-11
6.567313462692539	7.33566545062975e-11
6.5687137427485505	7.256930014666448e-11
6.570114022804561	7.179016763873073e-11
6.571514302860573	7.101917393513966e-11
6.572914582916583	7.025623693066127e-11
6.574314862972595	6.950127519758601e-11
6.5757151430286065	6.875420824205397e-11
6.577115423084617	6.801495622951895e-11
6.578515703140629	6.728344023975717e-11
6.579915983196639	6.655958199389868e-11
6.581316263252651	6.584330411590946e-11
6.5827165433086625	6.51345298533783e-11
6.584116823364673	6.443318335323386e-11
6.585517103420685	6.373918936658004e-11
6.586917383476695	6.305247352719713e-11
6.588317663532707	6.237296205767755e-11
6.5897179435887185	6.170058205654072e-11
6.591118223644729	6.103526119403826e-11
6.592518503700741	6.0376928000283e-11
6.5939187837567514	5.972551155642905e-11
6.595319063812763	5.908094179732068e-11
6.596719343868775	5.844314920177336e-11
6.598119623924785	5.7812065092544355e-11
6.599519903980797	5.718762130841778e-11
6.6009201840368075	5.656975052266404e-11
6.602320464092819	5.595838591600132e-11
6.60372074414883	5.535346149252574e-11
6.605121024204841	5.475491174391427e-11
6.606521304260853	5.416267197820825e-11
6.6079215843168635	5.357667797709827e-11
6.609321864372875	5.2996866329968225e-11
6.610722144428886	5.2423174082291884e-11
6.612122424484897	5.185553907882035e-11
6.613522704540909	5.129389961065751e-11
6.6149229845969195	5.0738194758109256e-11
6.616323264652931	5.018836402494321e-11
6.617723544708942	4.964434769811727e-11
6.619123824764953	4.910608647488049e-11
6.620524104820965	4.857352182988836e-11
6.6219243848769755	4.8046595636998145e-11
6.623324664932987	4.752525053431504e-11
6.624724944988998	4.7009429540631116e-11
6.626125225045009	4.649907643557197e-11
6.627525505101021	4.5994135368719917e-11
6.628925785157032	4.5494551243483185e-11
6.630326065213043	4.5000269315075687e-11
6.631726345269054	4.451123558386459e-11
6.633126625325065	4.402739638785328e-11
6.634526905381077	4.3548698809310124e-11
6.635927185437088	4.307509025603184e-11
6.637327465493099	4.260651886613764e-11
6.63872774554911	4.214293308945706e-11
6.640128025605121	4.168428210187969e-11
6.641528305661133	4.1230515379243935e-11
6.642928585717144	4.078158312126008e-11
6.644328865773155	4.033743581031898e-11
6.645729145829166	3.989802464313267e-11
6.647129425885177	3.946330108579317e-11
6.648529705941189	3.903321731690598e-11
6.6499299859972	3.8607725771316784e-11
6.651330266053211	3.818677958720428e-11
6.652730546109222	3.7770332149787365e-11
6.654130826165233	3.735833754426749e-11
6.655531106221245	3.6950750088192316e-11
6.656931386277256	3.654752479027247e-11
6.658331666333267	3.614861687705162e-11
6.659731946389278	3.575398226698823e-11
6.6611322264452895	3.536357708578375e-11
6.662532506501301	3.497735814631174e-11
6.663932786557312	3.459528245449593e-11
6.665333066613323	3.42173076932183e-11
6.666733346669334	3.384339173003173e-11
6.6681336267253455	3.347349311064688e-11
6.669533906781357	3.310757054971489e-11
6.670934186837368	3.274558343013385e-11
6.672334466893379	3.238749129380835e-11
6.67373474694939	3.2033254350492855e-11
6.6751350270054015	3.168283295730043e-11
6.676535307061413	3.133618813891563e-11
6.677935587117424	3.099328105215455e-11
6.679335867173435	3.0654073510042097e-11
6.680736147229446	3.031852745390256e-11
6.6821364272854575	2.99866054793717e-11
6.683536707341469	2.9658270293621666e-11
6.68493698739748	2.933348525822736e-11
6.686337267453491	2.9012213835315572e-11
6.687737547509502	2.8694420134149546e-11
6.689137827565514	2.8380068355588127e-11
6.690538107621525	2.80691233479325e-11
6.691938387677536	2.7761550040418448e-11
6.693338667733547	2.745731400266701e-11
6.694738947789558	2.715638087288524e-11
6.69613922784557	2.6858716926447285e-11
6.69753950790158	2.6564288498853383e-11
6.698939787957592	2.6273062561492158e-11
6.700340068013603	2.5985006139433524e-11
6.701740348069614	2.5700086888722043e-11
6.703140628125626	2.541827249981016e-11
6.704540908181636	2.513953129487568e-11
6.705941188237648	2.4863831626257434e-11
6.707341468293659	2.4591142473268424e-11
6.70874174834967	2.432143283758186e-11
6.710142028405682	2.4054672343165315e-11
6.711542308461692	2.3790830621316678e-11
6.712942588517704	2.352987792472562e-11
6.714342868573715	2.3271784511504725e-11
6.715743148629726	2.3016521258455374e-11
6.717143428685738	2.2764059031268786e-11
6.718543708741748	2.2514369309841576e-11
6.71994398879776	2.2267423557701447e-11
6.7213442688537715	2.2023193853676762e-11
6.722744548909782	2.178165225143837e-11
6.724144828965794	2.1542771411876948e-11
6.725545109021804	2.1306523962119515e-11
6.726945389077816	2.107288313953399e-11
6.7283456691338275	2.084182213928953e-11
6.729745949189838	2.0613314760637335e-11
6.73114622924585	2.0387334750538027e-11
6.73254650930186	2.0163856457594432e-11
6.733946789357872	1.9942854171891492e-11
6.7353470694138835	1.9724302788249033e-11
6.736747349469894	1.9508177131390923e-11
6.738147629525906	1.9294452621028163e-11
6.739547909581916	1.9083104606426226e-11
6.740948189637928	1.887410903311995e-11
6.7423484696939395	1.8667441764989472e-11
6.74374874974995	1.8463079259807585e-11
6.745149029805962	1.8260997882688713e-11
6.746549309861972	1.806117458843903e-11
6.747949589917984	1.7863586237556936e-11
6.7493498699739956	1.7668210281524294e-11
6.750750150030006	1.7475024066882083e-11
6.752150430086018	1.728400552511563e-11
6.7535507101420285	1.7095132475999893e-11
6.75495099019804	1.69083833237029e-11
6.756351270254052	1.6723736359576976e-11
6.757751550310062	1.6541170455137626e-11
6.759151830366074	1.636066435538859e-11
6.7605521104220845	1.6182197384910644e-11
6.761952390478096	1.6005748739227363e-11
6.763352670534108	1.5831298194640918e-11
6.764752950590118	1.5658825392387332e-11
6.76615323064613	1.5488310541082975e-11
6.7675535107021405	1.5319733706661528e-11
6.768953790758152	1.515307553087314e-11
6.770354070814164	1.4988316512630598e-11
6.771754350870174	1.4825437718657413e-11
6.773154630926186	1.4664420058337255e-11
6.7745549109821965	1.4505245008116618e-11
6.775955191038208	1.4347893889168942e-11
6.77735547109422	1.4192348588926209e-11
6.77875575115023	1.4038590830907812e-11
6.780156031206242	1.3886602896781613e-11
6.781556311262253	1.3736366901321824e-11
6.782956591318264	1.3587865516550056e-11
6.784356871374275	1.3441081242994005e-11
6.785757151430286	1.3295997139280702e-11
6.787157431486298	1.3152596089958377e-11
6.788557711542309	1.3010861531212932e-11
6.78995799159832	1.2870776715541128e-11
6.791358271654331	1.2732325445996773e-11
6.792758551710342	1.2595491339779523e-11
6.794158831766354	1.246025856348684e-11
6.795559111822365	1.2326611097706165e-11
6.796959391878376	1.2194533465771145e-11
6.798359671934387	1.2064009999640876e-11
6.799759951990398	1.1935025570915826e-11
6.80116023204641	1.1807564856478936e-11
6.802560512102421	1.1681613071476628e-11
6.803960792158432	1.155715523140009e-11
6.805361072214443	1.1434176886740969e-11
6.806761352270454	1.1312663387219724e-11
6.808161632326466	1.1192600614206912e-11
6.809561912382477	1.1073974243793516e-11
6.810962192438488	1.0956770480289519e-11
6.812362472494499	1.0840975322030617e-11
6.8137627525505104	1.072657529025247e-11
6.815163032606522	1.0613556699734964e-11
6.816563312662533	1.0501906386341191e-11
6.817963592718544	1.0391610973825802e-11
6.819363872774555	1.0282657601527824e-11
6.8207641528305665	1.0175033194833255e-11
6.822164432886578	1.0068725194497908e-11
6.823564712942589	9.963720825692247e-12
6.8249649929986	9.860007821469066e-12
6.826365273054611	9.757573701463758e-12
6.8277655531106225	9.656406489196377e-12
6.829165833166634	9.556493993568353e-12
6.830566113222645	9.457824526831598e-12
6.831966393278656	9.360386180271772e-12
6.833366673334667	9.26416753896216e-12
6.8347669533906785	9.169156969821959e-12
6.83616723344669	9.075343336384125e-12
6.837567513502701	8.982715281691292e-12
6.838967793558712	8.891261935624765e-12
6.840368073614723	8.800972210807377e-12
6.8417683536707345	8.71183550216915e-12
6.843168633726746	8.623840985482826e-12
6.844568913782757	8.536978315968314e-12
6.845969193838768	8.45123692800113e-12
6.847369473894779	8.366606730651469e-12
6.848769753950791	8.283077412464147e-12
6.850170034006802	8.2006391318165e-12
6.851570314062813	8.119281828860148e-12
6.852970594118824	8.038995906822863e-12
6.854370874174835	7.95977155144757e-12
6.855771154230847	7.881599408234231e-12
6.857171434286858	7.804469907919631e-12
6.858571714342869	7.728373935789262e-12
6.85997199439888	7.653302159978272e-12
