6.432886577315464	8.329861661761823e-10
6.434286857371474	8.250912495159724e-10
6.435687137427486	8.172689284541254e-10
6.437087417483497	8.095185585405408e-10
6.438487697539508	8.018395008001479e-10
6.43988797759552	7.942311217756436e-10
6.4412882576515305	7.866927934025584e-10
6.442688537707542	7.792238930340835e-10
6.444088817763553	7.71823803333111e-10
6.445489097819564	7.644919122858281e-10
6.446889377875576	7.572276131120878e-10
6.4482896579315865	7.50030304261327e-10
6.449689937987598	7.428993893326505e-10
6.451090218043609	7.358342770636743e-10
6.45249049809962	7.288343812667755e-10
6.453890778155632	7.218991208053545e-10
6.4552910582116425	7.150279195406998e-10
6.456691338267654	7.082202062882123e-10
6.458091618323665	7.01475414783366e-10
6.459491898379676	6.94792983634392e-10
6.460892178435688	6.881723562987978e-10
6.4622924584916985	6.816129810190063e-10
6.46369273854771	6.751143108099379e-10
6.465093018603721	6.686758033870964e-10
6.466493298659732	6.622969211647089e-10
6.467893578715744	6.559771311787061e-10
6.469293858771755	6.497159050919654e-10
6.470694138827766	6.43512719100662e-10
6.472094418883777	6.37367053961129e-10
6.473494698939788	6.312783948859673e-10
6.4748949789958	6.252462315771412e-10
6.476295259051811	6.192700581152371e-10
6.477695539107822	6.133493729964087e-10
6.479095819163833	6.074836790191531e-10
6.480496099219844	6.016724833356491e-10
6.481896379275856	5.959152973224634e-10
6.483296659331867	5.90211636637016e-10
6.484696939387878	5.84561021086458e-10
6.486097219443889	5.789629746988405e-10
6.4874974994999	5.734170255795463e-10
6.488897779555912	5.679227059888822e-10
6.490298059611923	5.624795521893945e-10
6.491698339667934	5.570871045315385e-10
6.493098619723945	5.517449073020804e-10
6.494498899779956	5.464525088125629e-10
6.495899179835968	5.412094612391998e-10
6.497299459891979	5.360153207227336e-10
6.49869973994799	5.308696471981397e-10
6.500100020004001	5.257720045036076e-10
6.5015003000600124	5.207219602062217e-10
6.502900580116024	5.157190857168479e-10
6.504300860172035	5.107629561080978e-10
6.505701140228046	5.05853150233888e-10
6.507101420284057	5.009892505448356e-10
6.5085017003400685	4.961708432152204e-10
6.50990198039608	4.913975179550178e-10
6.511302260452091	4.866688681401117e-10
6.512702540508102	4.81984490614283e-10
6.514102820564113	4.773439858313126e-10
6.5155031006201245	4.727469576540216e-10
6.516903380676135	4.681930134982017e-10
6.518303660732147	4.6368176412595785e-10
6.519703940788158	4.592128238001009e-10
6.521104220844169	4.547858100729583e-10
6.5225045009001805	4.5040034393828267e-10
6.523904780956191	4.460560496176695e-10
6.525305061012203	4.417525547245173e-10
6.526705341068214	4.374894900472157e-10
6.528105621124225	4.3326648971027593e-10
6.5295059011802365	4.2908319095055483e-10
6.530906181236247	4.2493923429008215e-10
6.532306461292259	4.208342633103587e-10
6.53370674134827	4.167679248298304e-10
6.535107021404281	4.127398686695962e-10
6.536507301460293	4.087497478343905e-10
6.537907581516303	4.047972182805945e-10
6.539307861572315	4.00881939096671e-10
6.540708141628326	3.9700357226970745e-10
6.542108421684337	3.9316178287294306e-10
6.543508701740349	3.893562388222179e-10
6.544908981796359	3.8558661107238264e-10
6.546309261852371	3.818525733725781e-10
6.547709541908382	3.781538024616329e-10
6.549109821964393	3.744899778203518e-10
6.550510102020405	3.708607818735505e-10
6.551910382076415	3.6726589974239905e-10
6.553310662132427	3.637050194441949e-10
6.554710942188438	3.601778316419758e-10
6.556111222244449	3.566840298516131e-10
6.557511502300461	3.532233101830047e-10
6.558911782356471	3.497953715543543e-10
6.560312062412483	3.4639991543667355e-10
6.561712342468494	3.4303664606543963e-10
6.563112622524505	3.3970527017881125e-10
6.564512902580517	3.364054972343316e-10
6.565913182636527	3.3313703914869477e-10
6.567313462692539	3.29899610517444e-10
6.5687137427485505	3.2669292835249823e-10
6.570114022804561	3.2351671230089434e-10
6.571514302860573	3.203706843762888e-10
6.572914582916583	3.172545691882556e-10
6.574314862972595	3.141680936736382e-10
6.5757151430286065	3.111109873285594e-10
6.577115423084617	3.0808298193391175e-10
6.578515703140629	3.050838117823011e-10
6.579915983196639	3.0211321340934466e-10
6.581316263252651	2.991709258231546e-10
6.5827165433086625	2.9625669023379356e-10
6.584116823364673	2.9337025029290917e-10
6.585517103420685	2.9051135181180433e-10
6.586917383476695	2.876797429996002e-10
6.588317663532707	2.8487517418732257e-10
6.5897179435887185	2.8209739807025276e-10
6.591118223644729	2.7934616942657743e-10
6.592518503700741	2.766212453561676e-10
6.5939187837567514	2.7392238499963997e-10
6.595319063812763	2.7124934978690356e-10
6.596719343868775	2.6860190316051957e-10
6.598119623924785	2.6597981081667297e-10
6.599519903980797	2.6338284041566887e-10
6.6009201840368075	2.6081076183635267e-10
6.602320464092819	2.582633468929545e-10
6.60372074414883	2.5574036958178537e-10
6.605121024204841	2.53241605794944e-10
6.606521304260853	2.5076683357453497e-10
6.6079215843168635	2.483158328251978e-10
6.609321864372875	2.458883855681277e-10
6.610722144428886	2.4348427565058897e-10
6.612122424484897	2.411032890034898e-10
6.613522704540909	2.387452133555586e-10
6.6149229845969195	2.3640983848486157e-10
6.616323264652931	2.340969559262812e-10
6.617723544708942	2.3180635923407373e-10
6.619123824764953	2.2953784368842046e-10
6.620524104820965	2.2729120655941168e-10
6.6219243848769755	2.2506624681462522e-10
6.623324664932987	2.2286276537497088e-10
6.624724944988998	2.2068056482336645e-10
6.626125225045009	2.1851944966950037e-10
6.627525505101021	2.1637922605773272e-10
6.628925785157032	2.1425970202929694e-10
6.630326065213043	2.1216068722571516e-10
6.631726345269054	2.100819931540805e-10
6.633126625325065	2.0802343289172054e-10
6.634526905381077	2.0598482135827868e-10
6.635927185437088	2.039659750159896e-10
6.637327465493099	2.019667121333476e-10
6.63872774554911	1.9998685249242824e-10
6.640128025605121	1.9802621765544196e-10
6.641528305661133	1.9608463067156256e-10
6.642928585717144	1.9416191634630208e-10
6.644328865773155	1.922579009403411e-10
6.645729145829166	1.903724124397904e-10
6.647129425885177	1.8850528025842194e-10
6.648529705941189	1.8665633551251988e-10
6.6499299859972	1.8482541071899893e-10
6.651330266053211	1.8301234006724203e-10
6.652730546109222	1.8121695912448472e-10
6.654130826165233	1.7943910510646432e-10
6.655531106221245	1.7767861657879909e-10
6.656931386277256	1.7593533372641466e-10
6.658331666333267	1.7420909805662232e-10
6.659731946389278	1.7249975267666224e-10
6.6611322264452895	1.7080714199287882e-10
6.662532506501301	1.6913111198690902e-10
6.663932786557312	1.6747150991290222e-10
6.665333066613323	1.6582818457043571e-10
6.666733346669334	1.6420098601109278e-10
6.6681336267253455	1.6258976581367044e-10
6.669533906781357	1.609943767813814e-10
6.670934186837368	1.5941467321556477e-10
6.672334466893379	1.5785051062045892e-10
6.67373474694939	1.563017459790917e-10
6.6751350270054015	1.5476823745440573e-10
6.676535307061413	1.532498446691518e-10
6.677935587117424	1.517464283996908e-10
6.679335867173435	1.502578508523616e-10
6.680736147229446	1.4878397537245082e-10
6.6821364272854575	1.4732466671508625e-10
6.683536707341469	1.4587979074699252e-10
6.68493698739748	1.4444921472682644e-10
6.686337267453491	1.4303280700349967e-10
6.687737547509502	1.4163043729282059e-10
6.689137827565514	1.4024197638176562e-10
6.690538107621525	1.388672964069802e-10
6.691938387677536	1.375062705557111e-10
6.693338667733547	1.3615877334050932e-10
6.694738947789558	1.3482468030248738e-10
6.69613922784557	1.3350386828777196e-10
6.69753950790158	1.3219621515310983e-10
6.698939787957592	1.3090160004214356e-10
6.700340068013603	1.2961990309341205e-10
6.701740348069614	1.2835100571082846e-10
6.703140628125626	1.270947902648467e-10
6.704540908181636	1.2585114037566684e-10
6.705941188237648	1.2461994061689152e-10
6.707341468293659	1.234010767909726e-10
6.70874174834967	1.2219443563725938e-10
6.710142028405682	1.2099990510335664e-10
6.711542308461692	1.1981737405020772e-10
6.712942588517704	1.1864673253042654e-10
6.714342868573715	1.174878714997051e-10
6.715743148629726	1.1634068308725005e-10
6.717143428685738	1.1520506030062582e-10
6.718543708741748	1.1408089730120863e-10
6.71994398879776	1.1296808911544942e-10
6.7213442688537715	1.1186653190971955e-10
6.722744548909782	1.1077612269880646e-10
6.724144828965794	1.0969675961457876e-10
6.725545109021804	1.0862834162099382e-10
6.726945389077816	1.0757076878759152e-10
6.7283456691338275	1.0652394199998834e-10
6.729745949189838	1.0548776322893566e-10
6.73114622924585	1.0446213524372659e-10
6.73254650930186	1.0344696188229628e-10
6.733946789357872	1.0244214776758393e-10
6.7353470694138835	1.014475985804439e-10
6.736747349469894	1.0046322076797156e-10
6.738147629525906	9.948892181184604e-11
6.739547909581916	9.852460995257267e-11
6.740948189637928	9.757019445317545e-11
6.7423484696939395	9.662558531734378e-11
6.74374874974995	9.569069355579847e-11
6.745149029805962	9.476543090207867e-11
6.746549309861972	9.38497100796809e-11
6.747949589917984	9.294344452653003e-11
6.7493498699739956	9.20465486591647e-11
6.750750150030006	9.11589375912753e-11
6.752150430086018	9.028052739673057e-11
6.7535507101420285	8.941123483322952e-11
6.75495099019804	8.855097760594137e-11
6.756351270254052	8.769967409629437e-11
6.757751550310062	8.685724361704082e-11
6.759151830366074	8.602360613711066e-11
6.7605521104220845	8.519868254449623e-11
6.761952390478096	8.438239437451247e-11
6.763352670534108	8.357466407130467e-11
6.764752950590118	8.27754147140922e-11
6.76615323064613	8.198457026633534e-11
6.7675535107021405	8.120205531277753e-11
6.768953790758152	8.042779531989114e-11
6.770354070814164	7.966171636916279e-11
6.771754350870174	7.890374540509815e-11
6.773154630926186	7.81538099666552e-11
6.7745549109821965	7.741183844460366e-11
6.775955191038208	7.667775982022297e-11
6.77735547109422	7.595150391558593e-11
6.77875575115023	7.523300112867153e-11
6.780156031206242	7.452218268017363e-11
6.781556311262253	7.38189803577878e-11
6.782956591318264	7.312332676130181e-11
6.784356871374275	7.24351550470169e-11
6.785757151430286	7.175439917470448e-11
6.787157431486298	7.108099365220761e-11
6.788557711542309	7.041487377515176e-11
6.78995799159832	6.97559753717933e-11
6.791358271654331	6.910423504811308e-11
6.792758551710342	6.845958993474945e-11
6.794158831766354	6.782197793017782e-11
6.795559111822365	6.719133745158479e-11
6.796959391878376	6.656760766886371e-11
6.798359671934387	6.59507282594778e-11
6.799759951990398	6.534063964226374e-11
6.80116023204641	6.473728273451764e-11
6.802560512102421	6.414059918555327e-11
6.803960792158432	6.35505311324443e-11
6.805361072214443	6.296702143329188e-11
6.806761352270454	6.239001342708084e-11
6.808161632326466	6.181945116299724e-11
6.809561912382477	6.125527916084016e-11
6.810962192438488	6.069744263995406e-11
6.812362472494499	6.014588728383374e-11
6.8137627525505104	5.960055946322726e-11
6.815163032606522	5.906140600677416e-11
6.816563312662533	5.852837442182907e-11
6.817963592718544	5.800141266219547e-11
6.819363872774555	5.7480469348423264e-11
6.8207641528305665	5.696549353986066e-11
6.822164432886578	5.645643495616963e-11
6.823564712942589	5.595324374835311e-11
6.8249649929986	5.5455870714273556e-11
6.826365273054611	5.496426707945532e-11
6.8277655531106225	5.4478384706569304e-11
6.829165833166634	5.39981758788748e-11
6.830566113222645	5.352359351077939e-11
6.831966393278656	5.3054590925031336e-11
6.833366673334667	5.259112206075086e-11
6.8347669533906785	5.213314126228079e-11
6.83616723344669	5.168060348819867e-11
6.837567513502701	5.1233464094005364e-11
6.838967793558712	5.079167903494769e-11
6.840368073614723	5.0355204660429375e-11
6.8417683536707345	4.992399791060412e-11
6.843168633726746	4.949801611184809e-11
6.844568913782757	4.90772171742112e-11
6.845969193838768	4.866155938620374e-11
6.847369473894779	4.825100161128851e-11
6.848769753950791	4.784550308559144e-11
6.850170034006802	4.744502361160673e-11
6.851570314062813	4.7049523360632075e-11
6.852970594118824	4.665896306010049e-11
6.854370874174835	4.627330380078551e-11
6.855771154230847	4.589250722304467e-11
6.857171434286858	4.551653532704786e-11
6.858571714342869	4.514535065435154e-11
6.85997199439888	4.477891609764018e-11
6.861372274454891	4.44171950811459e-11
6.862772554510903	4.4060151375259155e-11
6.864172834566914	4.370774927751553e-11
6.865573114622925	4.3359953428563566e-11
6.866973394678936	4.301672898483709e-11
6.868373674734947	4.26780414394564e-11
6.869773954790959	4.234385679363414e-11
6.87117423484697	4.201414138606989e-11
6.872574514902981	4.168886205773752e-11
6.873974794958992	4.136798597567729e-11
6.875375075015003	4.1051480801749543e-11
6.876775355071015	4.073931452321219e-11
6.878175635127025	4.0431455614799906e-11
6.879575915183037	4.012787287083334e-11
6.8809761952390485	3.9828535567646305e-11
6.882376475295059	3.9533413299007765e-11
6.883776755351071	3.924247612830432e-11
6.885177035407081	3.895569443435938e-11
6.886577315463093	3.8673039062136454e-11
6.8879775955191045	3.8394481164896534e-11
6.889377875575115	3.811999235340147e-11
6.890778155631127	3.7849544544989406e-11
6.892178435687137	3.758311010948394e-11
6.893578715743149	3.7320661718185357e-11
6.8949789957991605	3.7062172489965126e-11
6.896379275855171	3.6807615843721614e-11
6.897779555911183	3.655696563761101e-11
6.899179835967193	3.6310196026741727e-11
6.900580116023205	3.60672815955302e-11
6.9019803960792165	3.58281972224085e-11
6.903380676135227	3.559291821227438e-11
6.904780956191239	3.536142015948497e-11
6.9061812362472494	3.513367907862899e-11
6.907581516303261	3.490967127282234e-11
6.908981796359273	3.4689373461024143e-11
6.910382076415283	3.447276264816393e-11
6.911782356471295	3.425981624548736e-11
6.9131826365273055	3.4050511946040217e-11
6.914582916583317	3.384482784325963e-11
6.915983196639329	3.364274231356931e-11
6.917383476695339	3.3444234127959165e-11
6.918783756751351	3.324928233473758e-11
6.9201840368073615	3.305786637453762e-11
6.921584316863373	3.286996596324878e-11
6.922984596919385	3.268556120345222e-11
6.924384876975395	3.250463247451818e-11
6.925785157031407	3.232716053002098e-11
6.9271854370874175	3.215312639328726e-11
6.928585717143429	3.198251146511493e-11
6.929985997199441	3.181529742128579e-11
6.931386277255451	3.165146630276458e-11
6.932786557311463	3.149100041696076e-11
6.9341868373674735	3.1333882434704164e-11
6.935587117423485	3.118009529525465e-11
6.936987397479497	3.1029622299614734e-11
6.938387677535507	3.088244701583333e-11
6.939787957591519	3.0738553359991284e-11
6.94118823764753	3.0597925513957204e-11
6.942588517703541	3.0460548009607693e-11
6.943988797759553	3.032640564517241e-11
6.945389077815563	3.0195483558835764e-11
6.946789357871575	3.006776714717027e-11
6.948189637927586	2.9943242147133704e-11
6.949589917983597	2.982189456003776e-11
6.950990198039609	2.970371072289623e-11
6.952390478095619	2.9588677234496414e-11
6.953790758151631	2.9476781021293943e-11
6.955191038207642	2.9368009269056087e-11
6.956591318263653	2.9262349485013006e-11
6.957991598319665	2.915978943851347e-11
6.959391878375675	2.9060317222858852e-11
6.960792158431687	2.896392118775617e-11
6.962192438487698	2.8870589995672124e-11
6.963592718543709	2.8780312570201916e-11
6.964992998599721	2.869307814864307e-11
6.966393278655731	2.860887622562626e-11
6.967793558711743	2.8527696603638676e-11
6.969193838767754	2.8449529343970297e-11
6.970594118823765	2.8374364808297087e-11
6.971994398879776	2.8302193615228083e-11
6.9733946789357875	2.8233006683247967e-11
6.974794958991799	2.8166795192850002e-11
6.97619523904781	2.8103550622251623e-11
6.977595519103821	2.8043264704844592e-11
6.978995799159832	2.798592946454723e-11
6.9803960792158435	2.793153718400148e-11
6.981796359271855	2.7880080434412636e-11
6.983196639327866	2.7831552045916234e-11
6.984596919383877	2.7785945133615822e-11
6.985997199439888	2.7743253068420554e-11
6.9873974794958995	2.7703469500995025e-11
6.988797759551911	2.7666588346735386e-11
6.990198039607922	2.7632603797374726e-11
6.991598319663933	2.7601510299604856e-11
6.992998599719944	2.7573302576543185e-11
