6.311062212442489	5.38038752764066e-10
6.3124624924985	5.326099961498668e-10
6.313862772554511	5.272343246979151e-10
6.315263052610523	5.219112365426214e-10
6.316663332666534	5.166402343840576e-10
6.318063612722545	5.114208254608736e-10
6.319463892778556	5.062525215014694e-10
6.320864172834567	5.011348386992458e-10
6.322264452890579	4.960672976564832e-10
6.32366473294659	4.910494233609074e-10
6.325065013002601	4.860807451295579e-10
6.326465293058612	4.811607965887754e-10
6.327865573114623	4.762891156169822e-10
6.329265853170634	4.714652443280872e-10
6.330666133226646	4.666887290183397e-10
6.332066413282657	4.6195912014692246e-10
6.333466693338668	4.5727597227956463e-10
6.334866973394679	4.5263884406843723e-10
6.33626725345069	4.4804729819665324e-10
6.337667533506702	4.4350090136579063e-10
6.339067813562713	4.3899922424434057e-10
6.340468093618724	4.345418414483278e-10
6.341868373674735	4.3012833148227126e-10
6.343268653730746	4.2575827673057403e-10
6.344668933786758	4.214312634013191e-10
6.346069213842769	4.171468815180579e-10
6.34746949389878	4.129047248581225e-10
6.3488697739547915	4.0870439093968137e-10
6.350270054010802	4.0454548097212576e-10
6.351670334066814	4.004275998466742e-10
6.353070614122825	3.9635035607705503e-10
6.354470894178836	3.9231336179266075e-10
6.3558711742348475	3.8831623268190216e-10
6.357271454290858	3.8435858798587397e-10
6.35867173434687	3.8044005043710824e-10
6.360072014402881	3.765602462609892e-10
6.361472294458892	3.727188051181072e-10
6.3628725745149035	3.6891536009901095e-10
6.364272854570914	3.651495476660036e-10
6.365673134626926	3.614210076505518e-10
6.367073414682937	3.577293831965329e-10
6.368473694738948	3.540743207613403e-10
6.3698739747949595	3.5045547005025544e-10
6.37127425485097	3.4687248402231906e-10
6.372674534906982	3.4332501883017247e-10
6.374074814962993	3.3981273382454163e-10
6.375475095019004	3.363352914923057e-10
6.376875375075016	3.3289235746169464e-10
6.378275655131026	3.2948360043854577e-10
6.379675935187038	3.261086922142966e-10
6.381076215243049	3.2276730760754523e-10
6.38247649529906	3.1945912447178695e-10
6.383876775355072	3.1618382362891693e-10
6.385277055411082	3.129410888808541e-10
6.386677335467094	3.0973060694211945e-10
6.388077615523105	3.065520674584429e-10
6.389477895579116	3.03405162938341e-10
6.390878175635128	3.0028958876545433e-10
6.392278455691138	2.9720504313420355e-10
6.39367873574715	2.941512270650909e-10
6.395079015803161	2.911278443392597e-10
6.396479295859172	2.881346015188328e-10
6.397879575915184	2.851712078721665e-10
6.399279855971194	2.822373753952076e-10
6.400680136027206	2.793328187426878e-10
6.402080416083217	2.764572552555993e-10
6.403480696139228	2.736104048860345e-10
6.40488097619524	2.7079199022066684e-10
6.40628125625125	2.680017364093698e-10
6.407681536307262	2.652393711898365e-10
6.4090818163632735	2.625046248188908e-10
6.410482096419284	2.597972301003105e-10
6.411882376475296	2.571169223025293e-10
6.413282656531306	2.5446343919479896e-10
6.414682936587318	2.518365209694943e-10
6.4160832166433295	2.4923591028054103e-10
6.41748349669934	2.4666135216215186e-10
6.418883776755352	2.4411259406047056e-10
6.420284056811362	2.415893857557731e-10
6.421684336867374	2.3909147940257276e-10
6.423084616923385	2.366186294471095e-10
6.424484896979396	2.341705926678547e-10
6.425885177035408	2.3174712809329576e-10
6.427285457091418	2.293479970439166e-10
6.42868573714743	2.269729630451631e-10
6.430086017203441	2.246217918780148e-10
6.431486297259452	2.222942514870605e-10
6.432886577315464	2.199901120296226e-10
6.434286857371474	2.17709145788976e-10
6.435687137427486	2.1545112722408718e-10
6.437087417483497	2.1321583287782628e-10
6.438487697539508	2.1100304143242887e-10
6.43988797759552	2.088125336166514e-10
6.4412882576515305	2.0664409226196596e-10
6.442688537707542	2.0449750220458605e-10
6.444088817763553	2.02372550345478e-10
6.445489097819564	2.002690255532166e-10
6.446889377875576	1.9818671872987023e-10
6.4482896579315865	1.9612542270757573e-10
6.449689937987598	1.9408493231233055e-10
6.451090218043609	1.920650442642663e-10
6.45249049809962	1.900655572464249e-10
6.453890778155632	1.880862718026244e-10
6.4552910582116425	1.8612699040627776e-10
6.456691338267654	1.8418751734778547e-10
6.458091618323665	1.822676588124756e-10
6.459491898379676	1.803672227734503e-10
6.460892178435688	1.7848601907068316e-10
6.4622924584916985	1.766238592952564e-10
6.46369273854771	1.747805568706973e-10
6.465093018603721	1.7295592693752436e-10
6.466493298659732	1.711497864368814e-10
6.467893578715744	1.693619539973022e-10
6.469293858771755	1.6759225001772145e-10
6.470694138827766	1.6584049654442556e-10
6.472094418883777	1.6410651736845593e-10
6.473494698939788	1.6239013789864632e-10
6.4748949789958	1.6069118525853416e-10
6.476295259051811	1.590094881583971e-10
6.477695539107822	1.5734487698976383e-10
6.479095819163833	1.5569718370034978e-10
6.480496099219844	1.5406624189716574e-10
6.481896379275856	1.524518867103539e-10
6.483296659331867	1.5085395489603629e-10
6.484696939387878	1.492722847028866e-10
6.486097219443889	1.4770671598470002e-10
6.4874974994999	1.461570900586897e-10
6.488897779555912	1.4462324981991437e-10
6.490298059611923	1.4310503959422375e-10
6.491698339667934	1.416023052566031e-10
6.493098619723945	1.401148940885717e-10
6.494498899779956	1.3864265489556e-10
6.495899179835968	1.3718543785878516e-10
6.497299459891979	1.357430946606471e-10
6.49869973994799	1.3431547832902714e-10
6.500100020004001	1.3290244336878875e-10
6.5015003000600124	1.3150384560434245e-10
6.502900580116024	1.3011954231436564e-10
6.504300860172035	1.2874939206860608e-10
6.505701140228046	1.2739325486491115e-10
6.507101420284057	1.2605099196512911e-10
6.5085017003400685	1.2472246603747187e-10
6.50990198039608	1.2340754099042904e-10
6.511302260452091	1.2210608211660187e-10
6.512702540508102	1.2081795591766703e-10
6.514102820564113	1.1954303025862131e-10
6.5155031006201245	1.182811741906025e-10
6.516903380676135	1.170322581057676e-10
6.518303660732147	1.1579615355493475e-10
6.519703940788158	1.1457273341202566e-10
6.521104220844169	1.1336187168742901e-10
6.5225045009001805	1.121634436893175e-10
6.523904780956191	1.1097732583462254e-10
6.525305061012203	1.0980339582201278e-10
6.526705341068214	1.0864153243939483e-10
6.528105621124225	1.0749161573393075e-10
6.5295059011802365	1.0635352681208827e-10
6.530906181236247	1.0522714802146356e-10
6.532306461292259	1.0411236274818801e-10
6.53370674134827	1.0300905560376809e-10
6.535107021404281	1.0191711221291308e-10
6.536507301460293	1.0083641940449945e-10
6.537907581516303	9.976686500050179e-11
6.539307861572315	9.870833800724313e-11
6.540708141628326	9.76607284014318e-11
6.542108421684337	9.662392732959139e-11
6.543508701740349	9.559782688234438e-11
6.544908981796359	9.458232030403067e-11
6.546309261852371	9.357730176393995e-11
6.547709541908382	9.258266656644707e-11
6.549109821964393	9.159831091717057e-11
6.550510102020405	9.062413214148979e-11
6.551910382076415	8.966002844845767e-11
6.553310662132427	8.870589914902162e-11
6.554710942188438	8.776164441469751e-11
6.556111222244449	8.682716550528162e-11
6.557511502300461	8.590236451639948e-11
6.558911782356471	8.498714461677107e-11
6.560312062412483	8.408140979618592e-11
6.561712342468494	8.318506510269406e-11
6.563112622524505	8.229801638125136e-11
6.564512902580517	8.14201705186582e-11
6.565913182636527	8.055143518054207e-11
6.567313462692539	7.969171906217371e-11
6.5687137427485505	7.884093161984573e-11
6.570114022804561	7.799898332376214e-11
6.571514302860573	7.716578537988835e-11
6.572914582916583	7.634124999657829e-11
6.574314862972595	7.552529010260744e-11
6.5757151430286065	7.471781961985731e-11
6.577115423084617	7.39187531716793e-11
6.578515703140629	7.312800635400242e-11
6.579915983196639	7.234549544554518e-11
6.581316263252651	7.157113768511995e-11
6.5827165433086625	7.080485097590124e-11
6.584116823364673	7.004655417666772e-11
6.585517103420685	6.929616679044049e-11
6.586917383476695	6.855360925819096e-11
6.588317663532707	6.78188026491217e-11
6.5897179435887185	6.709166896264883e-11
6.591118223644729	6.63721308087156e-11
6.592518503700741	6.566011171042816e-11
6.5939187837567514	6.495553578012866e-11
6.595319063812763	6.425832803616847e-11
6.596719343868775	6.356841407848877e-11
6.598119623924785	6.288572040231076e-11
6.599519903980797	6.221017405594859e-11
6.6009201840368075	6.154170297256192e-11
6.602320464092819	6.088023562929549e-11
6.60372074414883	6.022570137605346e-11
6.605121024204841	5.95780300863528e-11
6.606521304260853	5.893715249847993e-11
6.6079215843168635	5.83029998599204e-11
6.609321864372875	5.767550427328264e-11
6.610722144428886	5.705459833235615e-11
6.612122424484897	5.644021547666233e-11
6.613522704540909	5.583228962673104e-11
6.6149229845969195	5.523075553777417e-11
6.616323264652931	5.463554842270852e-11
6.617723544708942	5.404660432214681e-11
6.619123824764953	5.346385972084646e-11
6.620524104820965	5.288725192450259e-11
6.6219243848769755	5.231671867149873e-11
6.623324664932987	5.175219850702302e-11
6.624724944988998	5.1193630390092737e-11
6.626125225045009	5.064095408214047e-11
6.627525505101021	5.0094109747375725e-11
6.628925785157032	4.9553038344440335e-11
6.630326065213043	4.9017681216302045e-11
6.631726345269054	4.8487980490712416e-11
6.633126625325065	4.796387866530137e-11
6.634526905381077	4.744531902061769e-11
6.635927185437088	4.6932245194724355e-11
6.637327465493099	4.642460159368333e-11
6.63872774554911	4.5922332967017773e-11
6.640128025605121	4.54253848270092e-11
6.641528305661133	4.4933703017425056e-11
6.642928585717144	4.444723414162378e-11
6.644328865773155	4.396592511698879e-11
6.645729145829166	4.3489723609963577e-11
6.647129425885177	4.301857758754406e-11
6.648529705941189	4.2552435762997266e-11
6.6499299859972	4.2091247136851316e-11
6.651330266053211	4.1634961445742723e-11
6.652730546109222	4.1183528704237664e-11
6.654130826165233	4.073689965867696e-11
6.655531106221245	4.029502531852552e-11
6.656931386277256	3.9857857415219085e-11
6.658331666333267	3.9425347928712136e-11
6.659731946389278	3.899744956069672e-11
6.6611322264452895	3.8574115250720543e-11
6.662532506501301	3.8155298654340164e-11
6.663932786557312	3.774095365072084e-11
6.665333066613323	3.733103482383605e-11
6.666733346669334	3.692549697285285e-11
6.6681336267253455	3.6524295601958704e-11
6.669533906781357	3.6127386414786467e-11
6.670934186837368	3.5734725809090615e-11
6.672334466893379	3.53462703721369e-11
6.67373474694939	3.496197738392734e-11
6.6751350270054015	3.45818043023444e-11
6.676535307061413	3.420570927673992e-11
6.677935587117424	3.3833650619152975e-11
6.679335867173435	3.346558732074079e-11
6.680736147229446	3.310147853156591e-11
6.6821364272854575	3.274128407792329e-11
6.683536707341469	3.238496392831629e-11
6.68493698739748	3.2032478726584025e-11
6.686337267453491	3.168378924787101e-11
6.687737547509502	3.1338856934403845e-11
6.689137827565514	3.099764335085473e-11
6.690538107621525	3.06601107282973e-11
6.691938387677536	3.0326221409700725e-11
6.693338667733547	2.999593839639312e-11
6.694738947789558	2.966922478937447e-11
6.69613922784557	2.934604434380153e-11
6.69753950790158	2.9026360906181332e-11
6.698939787957592	2.8710138974916685e-11
6.700340068013603	2.839734313346708e-11
6.701740348069614	2.8087938611293784e-11
6.703140628125626	2.7781890703804927e-11
6.704540908181636	2.7479165352183256e-11
6.705941188237648	2.7179728559486786e-11
6.707341468293659	2.6883546968821883e-11
6.70874174834967	2.6590587277555832e-11
6.710142028405682	2.6300816817452463e-11
6.711542308461692	2.601420295970371e-11
6.712942588517704	2.573071370802693e-11
6.714342868573715	2.54503171038673e-11
6.715743148629726	2.517298181752779e-11
6.717143428685738	2.4898676540722594e-11
6.718543708741748	2.4627370588579968e-11
6.71994398879776	2.4359033292605873e-11
6.7213442688537715	2.4093634607860018e-11
6.722744548909782	2.3831144497224575e-11
6.724144828965794	2.35715335381042e-11
6.725545109021804	2.331477230736074e-11
6.726945389077816	2.306083199845484e-11
6.7283456691338275	2.280968379611683e-11
6.729745949189838	2.256129949457842e-11
6.73114622924585	2.2315650869502888e-11
6.73254650930186	2.2072710302683114e-11
6.733946789357872	2.1832450151375415e-11
6.7353470694138835	2.1594843381133546e-11
6.736747349469894	2.135986292166055e-11
6.738147629525906	2.112748230029196e-11
6.739547909581916	2.0897675008431057e-11
6.740948189637928	2.0670415135486693e-11
6.7423484696939395	2.0445676723997795e-11
6.74374874974995	2.0223434411231614e-11
6.745149029805962	2.000366277685599e-11
6.746549309861972	1.9786336990174864e-11
6.747949589917984	1.957143216151945e-11
6.7493498699739956	1.9358923991267232e-11
6.750750150030006	1.91487881104672e-11
6.752150430086018	1.894100073330423e-11
6.7535507101420285	1.8735537998143055e-11
6.75495099019804	1.8532376625072638e-11
6.756351270254052	1.8331493257534068e-11
6.757751550310062	1.813286511561383e-11
6.759151830366074	1.7936469329331142e-11
6.7605521104220845	1.774228360392745e-11
6.761952390478096	1.7550285552306585e-11
6.763352670534108	1.736045336297163e-11
6.764752950590118	1.7172765126351836e-11
6.76615323064613	1.698719949426601e-11
6.7675535107021405	1.6803735013112238e-11
6.768953790758152	1.6622350798316484e-11
6.770354070814164	1.644302585999514e-11
6.771754350870174	1.6265739768503213e-11
6.773154630926186	1.609047197464488e-11
6.7745549109821965	1.5917202487946375e-11
6.775955191038208	1.574591120070581e-11
6.77735547109422	1.5576578562385815e-11
6.77875575115023	1.5409184896831287e-11
6.780156031206242	1.524371107620429e-11
6.781556311262253	1.5080137844311277e-11
6.782956591318264	1.4918446491654074e-11
6.784356871374275	1.47586181760144e-11
6.785757151430286	1.4600634602017634e-11
6.787157431486298	1.4444477339211814e-11
6.788557711542309	1.4290128496841024e-11
6.78995799159832	1.4137570039680425e-11
6.791358271654331	1.3986784470452926e-11
6.792758551710342	1.3837754145456717e-11
6.794158831766354	1.3690461957129606e-11
6.795559111822365	1.35448906515278e-11
6.796959391878376	1.3401023503565996e-11
6.798359671934387	1.325884363660083e-11
6.799759951990398	1.3118334699132947e-11
6.80116023204641	1.297948018493848e-11
6.802560512102421	1.2842264110970403e-11
6.803960792158432	1.2706670334683825e-11
6.805361072214443	1.2572683232879275e-11
6.806761352270454	1.2440287021895009e-11
6.808161632326466	1.2309466433517343e-11
6.809561912382477	1.2180206034700013e-11
6.810962192438488	1.2052490903888624e-11
6.812362472494499	1.1926305954125482e-11
6.8137627525505104	1.1801636604123063e-11
6.815163032606522	1.1678468106818348e-11
6.816563312662533	1.1556786218521918e-11
6.817963592718544	1.1436576524210256e-11
6.819363872774555	1.1317825106278087e-11
6.8207641528305665	1.12005178740197e-11
6.822164432886578	1.1084641233500315e-11
6.823564712942589	1.0970181416114252e-11
6.8249649929986	1.0857125142130687e-11
6.826365273054611	1.0745458959360864e-11
6.8277655531106225	1.0635169900109125e-11
6.829165833166634	1.0526244823048336e-11
6.830566113222645	1.041867107045113e-11
6.831966393278656	1.031243580462082e-11
6.833366673334667	1.0207526661563793e-11
6.8347669533906785	1.0103931100120745e-11
6.83616723344669	1.0001637055353367e-11
6.837567513502701	9.90063228279418e-12
6.838967793558712	9.800905004139272e-12
6.840368073614723	9.702443264741051e-12
6.8417683536707345	9.605235571327898e-12
6.843168633726746	9.509270252319788e-12
6.844568913782757	9.414536094423059e-12
6.845969193838768	9.32102170426268e-12
6.847369473894779	9.228716141794674e-12
6.848769753950791	9.137608287106612e-12
6.850170034006802	9.047687468579108e-12
6.851570314062813	8.958942836897326e-12
6.852970594118824	8.871363984134435e-12
6.854370874174835	8.78494032526151e-12
6.855771154230847	8.699661713197227e-12
6.857171434286858	8.61551782631117e-12
6.858571714342869	8.532498775618425e-12
6.85997199439888	8.450594495007813e-12
6.861372274454891	8.369795343855753e-12
6.862772554510903	8.29009150557687e-12
6.864172834566914	8.21147358713929e-12
6.865573114622925	8.133932022665639e-12
6.866973394678936	8.05745766072981e-12
6.868373674734947	7.98204117682375e-12
6.869773954790959	7.907673655245874e-12
