6.255051010202041	3.256983550738381e-09
6.256451290258052	3.2276551512608347e-09
6.257851570314063	3.198581854894625e-09
6.259251850370075	3.1697615257023116e-09
6.260652130426085	3.141192053551822e-09
6.262052410482097	3.112871336452307e-09
6.263452690538108	3.084797297601871e-09
6.264852970594119	3.0569678684556086e-09
6.266253250650131	3.029381005061977e-09
6.267653530706141	3.0020346718217732e-09
6.269053810762153	2.9749268571432166e-09
6.270454090818164	2.9480555578814167e-09
6.271854370874175	2.921418794333753e-09
6.273254650930187	2.8950145953227868e-09
6.274654930986197	2.868841012567382e-09
6.276055211042209	2.8428961063762144e-09
6.27745549109822	2.8171779594184924e-09
6.278855771154231	2.791684663019491e-09
6.280256051210243	2.76641433034845e-09
6.2816563312662534	2.7413650832809792e-09
6.283056611322265	2.7165350650292963e-09
6.284456891378276	2.6919224275573384e-09
6.285857171434287	2.6675253436765615e-09
6.287257451490299	2.6433419949877383e-09
6.2886577315463095	2.6193705834626065e-09
6.290058011602321	2.595609319887168e-09
6.291458291658332	2.5720564349560724e-09
6.292858571714343	2.548710168202487e-09
6.294258851770355	2.5255687786197056e-09
6.2956591318263655	2.50263053405607e-09
6.297059411882377	2.4798937213775393e-09
6.298459691938388	2.4573566363142906e-09
6.299859971994399	2.4350175931867116e-09
6.301260252050411	2.4128749151846853e-09
6.3026605321064215	2.390926943677714e-09
6.304060812162433	2.3691720288959812e-09
6.305461092218444	2.3476085388435945e-09
6.306861372274455	2.3262348503826985e-09
6.308261652330467	2.305049357760774e-09
6.3096619323864775	2.284050464067207e-09
6.311062212442489	2.2632365893871026e-09
6.3124624924985	2.242606162631788e-09
6.313862772554511	2.2221576293403533e-09
6.315263052610523	2.2018894438578613e-09
6.316663332666534	2.1818000767927565e-09
6.318063612722545	2.161888007526531e-09
6.319463892778556	2.142151731355486e-09
6.320864172834567	2.1225897523234905e-09
6.322264452890579	2.103200590043601e-09
6.32366473294659	2.0839827728398022e-09
6.325065013002601	2.0649348442686303e-09
6.326465293058612	2.0460553565593897e-09
6.327865573114623	2.0273428768470135e-09
6.329265853170634	2.0087959808986976e-09
6.330666133226646	1.9904132590749854e-09
6.332066413282657	1.9721933103249654e-09
6.333466693338668	1.954134747879652e-09
6.334866973394679	1.9362361935067082e-09
6.33626725345069	1.9184962829511533e-09
6.337667533506702	1.9009136604472553e-09
6.339067813562713	1.8834869839200795e-09
6.340468093618724	1.8662149197297526e-09
6.341868373674735	1.8490961476324866e-09
6.343268653730746	1.8321293557649939e-09
6.344668933786758	1.8153132453850128e-09
6.346069213842769	1.7986465260759838e-09
6.34746949389878	1.7821279202680646e-09
6.3488697739547915	1.7657561586487975e-09
6.350270054010802	1.7495299844911202e-09
6.351670334066814	1.733448149269544e-09
6.353070614122825	1.717509416781956e-09
6.354470894178836	1.7017125589618862e-09
6.3558711742348475	1.6860563598147314e-09
6.357271454290858	1.670539611415956e-09
6.35867173434687	1.6551611176624018e-09
6.360072014402881	1.6399196904559059e-09
6.361472294458892	1.6248141532854766e-09
6.3628725745149035	1.6098433375744718e-09
6.364272854570914	1.5950060860967587e-09
6.365673134626926	1.580301249489661e-09
6.367073414682937	1.5657276895130476e-09
6.368473694738948	1.5512842757222645e-09
6.3698739747949595	1.5369698885665254e-09
6.37127425485097	1.522783416216324e-09
6.372674534906982	1.5087237575218944e-09
6.374074814962993	1.494789818982655e-09
6.375475095019004	1.480980517564659e-09
6.376875375075016	1.467294777808101e-09
6.378275655131026	1.4537315345096542e-09
6.379675935187038	1.4402897299643126e-09
6.381076215243049	1.4269683165254165e-09
6.38247649529906	1.4137662539721883e-09
6.383876775355072	1.40068251193954e-09
6.385277055411082	1.3877160674100955e-09
6.386677335467094	1.3748659070261629e-09
6.388077615523105	1.3621310247041647e-09
6.389477895579116	1.349510423833761e-09
6.390878175635128	1.3370031149964824e-09
6.392278455691138	1.324608118061912e-09
6.39367873574715	1.3123244600150171e-09
6.395079015803161	1.300151176948835e-09
6.396479295859172	1.2880873119980457e-09
6.397879575915184	1.276131917224381e-09
6.399279855971194	1.264284051648068e-09
6.400680136027206	1.2525427830454702e-09
6.402080416083217	1.2409071860792932e-09
6.403480696139228	1.2293763440002953e-09
6.40488097619524	1.217949346862095e-09
6.40628125625125	1.2066252931410187e-09
6.407681536307262	1.1954032880367997e-09
6.4090818163632735	1.1842824450132018e-09
6.410482096419284	1.173261884183003e-09
6.411882376475296	1.1623407337567157e-09
6.413282656531306	1.1515181285134314e-09
6.414682936587318	1.1407932111793145e-09
6.4160832166433295	1.1301651309748334e-09
6.41748349669934	1.1196330449181654e-09
6.418883776755352	1.1091961164365218e-09
6.420284056811362	1.098853516604672e-09
6.421684336867374	1.0886044228324686e-09
6.423084616923385	1.0784480200333935e-09
6.424484896979396	1.0683834993772005e-09
6.425885177035408	1.0584100593964277e-09
6.427285457091418	1.048526904802353e-09
6.42868573714743	1.0387332475271553e-09
6.430086017203441	1.0290283056075572e-09
6.431486297259452	1.0194113041652412e-09
6.432886577315464	1.009881474345515e-09
6.434286857371474	1.0004380542485856e-09
6.435687137427486	9.910802879227562e-10
6.437087417483497	9.818074262389085e-10
6.438487697539508	9.726187259408653e-10
6.43988797759552	9.635134504694628e-10
6.4412882576515305	9.54490869062718e-10
6.442688537707542	9.45550257527707e-10
6.444088817763553	9.366908973913655e-10
6.445489097819564	9.279120766283354e-10
6.446889377875576	9.192130888622937e-10
6.4482896579315865	9.10593234044746e-10
6.449689937987598	9.020518176968797e-10
6.451090218043609	8.935881515512783e-10
6.45249049809962	8.852015528393822e-10
6.453890778155632	8.768913448919835e-10
6.4552910582116425	8.6865685646542e-10
6.456691338267654	8.60497422294654e-10
6.458091618323665	8.524123824654349e-10
6.459491898379676	8.444010829377016e-10
6.460892178435688	8.364628749539733e-10
6.4622924584916985	8.285971155207163e-10
6.46369273854771	8.208031668523707e-10
6.465093018603721	8.130803968212227e-10
6.466493298659732	8.054281784355601e-10
6.467893578715744	7.978458902614774e-10
6.469293858771755	7.903329159307157e-10
6.470694138827766	7.82888644523873e-10
6.472094418883777	7.755124701214363e-10
6.473494698939788	7.682037921557847e-10
6.4748949789958	7.609620149890713e-10
6.476295259051811	7.537865482383363e-10
6.477695539107822	7.466768063769469e-10
6.479095819163833	7.396322090380796e-10
6.480496099219844	7.326521806493646e-10
6.481896379275856	7.257361507020429e-10
6.483296659331867	7.188835534086829e-10
6.484696939387878	7.120938279531013e-10
6.486097219443889	7.053664181798769e-10
6.4874974994999	6.987007728152381e-10
6.488897779555912	6.92096345179338e-10
6.490298059611923	6.855525933821534e-10
6.491698339667934	6.790689800594807e-10
6.493098619723945	6.726449725547139e-10
6.494498899779956	6.662800426726302e-10
6.495899179835968	6.599736668380931e-10
6.497299459891979	6.537253258756043e-10
6.49869973994799	6.475345051438508e-10
6.500100020004001	6.414006943381487e-10
6.5015003000600124	6.353233876076117e-10
6.502900580116024	6.293020833766777e-10
6.504300860172035	6.233362844417636e-10
6.505701140228046	6.174254978100843e-10
6.507101420284057	6.115692347815138e-10
6.5085017003400685	6.057670108068483e-10
6.50990198039608	6.000183455546598e-10
6.511302260452091	5.943227627842751e-10
6.512702540508102	5.886797903915064e-10
6.514102820564113	5.830889603044294e-10
6.5155031006201245	5.775498085156162e-10
6.516903380676135	5.720618749901352e-10
6.518303660732147	5.666247036820483e-10
6.519703940788158	5.612378424627726e-10
6.521104220844169	5.55900843123488e-10
6.5225045009001805	5.506132613104383e-10
6.523904780956191	5.453746565158539e-10
6.525305061012203	5.401845920342696e-10
6.526705341068214	5.350426349415614e-10
6.528105621124225	5.299483560569857e-10
6.5295059011802365	5.249013299070032e-10
6.530906181236247	5.199011347071586e-10
6.532306461292259	5.149473523161353e-10
6.53370674134827	5.100395682300367e-10
6.535107021404281	5.051773715203708e-10
6.536507301460293	5.003603548392326e-10
6.537907581516303	4.95588114352473e-10
6.539307861572315	4.908602497513767e-10
6.540708141628326	4.861763641775604e-10
6.542108421684337	4.815360642485135e-10
6.543508701740349	4.769389599658619e-10
6.544908981796359	4.723846647562919e-10
6.546309261852371	4.678727953723658e-10
6.547709541908382	4.6340297193866503e-10
6.549109821964393	4.589748178436139e-10
6.550510102020405	4.5458795979821936e-10
6.551910382076415	4.5024202772220333e-10
6.553310662132427	4.4593665480620125e-10
6.554710942188438	4.416714773896528e-10
6.556111222244449	4.374461350358107e-10
6.557511502300461	4.3326027039591457e-10
6.558911782356471	4.291135292966497e-10
6.560312062412483	4.250055606025797e-10
6.561712342468494	4.2093601630600546e-10
6.563112622524505	4.16904551378309e-10
6.564512902580517	4.1291082386959827e-10
6.565913182636527	4.089544947570798e-10
6.567313462692539	4.050352280521969e-10
6.5687137427485505	4.011526906424659e-10
6.570114022804561	3.9730655240190263e-10
6.571514302860573	3.9349648602280727e-10
6.572914582916583	3.8972216714073185e-10
6.574314862972595	3.8598327416233265e-10
6.5757151430286065	3.8227948839681096e-10
6.577115423084617	3.7861049387431775e-10
6.578515703140629	3.749759774759119e-10
6.579915983196639	3.713756287543432e-10
6.581316263252651	3.6780914006999017e-10
6.5827165433086625	3.6427620640650887e-10
6.584116823364673	3.607765255202258e-10
6.585517103420685	3.5730979774126347e-10
6.586917383476695	3.538757261245873e-10
6.588317663532707	3.5047401625418115e-10
6.5897179435887185	3.4710437640125514e-10
6.591118223644729	3.437665173201559e-10
6.592518503700741	3.404601524058366e-10
6.5939187837567514	3.371849974874869e-10
6.595319063812763	3.3394077099848853e-10
6.596719343868775	3.3072719377175386e-10
6.598119623924785	3.275439892047128e-10
6.599519903980797	3.2439088303931866e-10
6.6009201840368075	3.21267603542972e-10
6.602320464092819	3.181738812925119e-10
6.60372074414883	3.151094493497956e-10
6.605121024204841	3.120740430402968e-10
6.606521304260853	3.090674001384797e-10
6.6079215843168635	3.0608926064308747e-10
6.609321864372875	3.0313936696446794e-10
6.610722144428886	3.002174636948195e-10
6.612122424484897	2.9732329780110757e-10
6.613522704540909	2.9445661839806545e-10
6.6149229845969195	2.9161717693698005e-10
6.616323264652931	2.8880472697019396e-10
6.617723544708942	2.8601902435274783e-10
6.619123824764953	2.832598270042537e-10
6.620524104820965	2.8052689511368743e-10
6.6219243848769755	2.7781999090068666e-10
6.623324664932987	2.7513887881382716e-10
6.624724944988998	2.724833252915037e-10
6.626125225045009	2.6985309897066054e-10
6.627525505101021	2.6724797044547345e-10
6.628925785157032	2.646677124749722e-10
6.630326065213043	2.621120997358828e-10
6.631726345269054	2.595809090347089e-10
6.633126625325065	2.570739190605548e-10
6.634526905381077	2.5459091060529755e-10
6.635927185437088	2.521316663108308e-10
6.637327465493099	2.4969597088204793e-10
6.63872774554911	2.4728361084000005e-10
6.640128025605121	2.448943747389244e-10
6.641528305661133	2.42528052917849e-10
6.642928585717144	2.401844377215339e-10
6.644328865773155	2.3786332324308055e-10
6.645729145829166	2.355645055467794e-10
6.647129425885177	2.3328778241319466e-10
6.648529705941189	2.3103295356756664e-10
6.6499299859972	2.2879982041989862e-10
6.651330266053211	2.2658818629126491e-10
6.652730546109222	2.2439785616032942e-10
6.654130826165233	2.2222863688933344e-10
6.655531106221245	2.200803369658338e-10
6.656931386277256	2.1795276672827255e-10
6.658331666333267	2.158457381086843e-10
6.659731946389278	2.1375906486715186e-10
6.6611322264452895	2.1169256232992258e-10
6.662532506501301	2.0964604762323114e-10
6.663932786557312	2.0761933940881907e-10
6.665333066613323	2.0561225811516101e-10
6.666733346669334	2.036246256817387e-10
6.6681336267253455	2.0165626579319852e-10
6.669533906781357	1.9970700361368807e-10
6.670934186837368	1.9777666602011749e-10
6.672334466893379	1.958650813435345e-10
6.67373474694939	1.939720796051297e-10
6.6751350270054015	1.920974922534728e-10
6.676535307061413	1.9024115240505572e-10
6.677935587117424	1.8840289457374185e-10
6.679335867173435	1.865825549082777e-10
6.680736147229446	1.8477997093647284e-10
6.6821364272854575	1.8299498179773087e-10
6.683536707341469	1.812274279795907e-10
6.68493698739748	1.7947715156014908e-10
6.686337267453491	1.7774399594078522e-10
6.687737547509502	1.7602780608530745e-10
6.689137827565514	1.743284282582802e-10
6.690538107621525	1.726457102664158e-10
6.691938387677536	1.7097950119322867e-10
6.693338667733547	1.6932965163700368e-10
6.694738947789558	1.6769601344746828e-10
6.69613922784557	1.6607843996585012e-10
6.69753950790158	1.644767857636166e-10
6.698939787957592	1.6289090688268119e-10
6.700340068013603	1.613206605762603e-10
6.701740348069614	1.5976590554360145e-10
6.703140628125626	1.58226501663743e-10
6.704540908181636	1.5670231024327233e-10
6.705941188237648	1.5519319375232776e-10
6.707341468293659	1.536990160648866e-10
6.70874174834967	1.5221964219892161e-10
6.710142028405682	1.5075493855287273e-10
6.711542308461692	1.493047726426202e-10
6.712942588517704	1.478690133451954e-10
6.714342868573715	1.4644753064185297e-10
6.715743148629726	1.4504019585415912e-10
6.717143428685738	1.436468813802733e-10
6.718543708741748	1.4226746093631722e-10
6.71994398879776	1.4090180929886333e-10
6.7213442688537715	1.3954980254594453e-10
6.722744548909782	1.3821131779657864e-10
6.724144828965794	1.3688623344582726e-10
6.725545109021804	1.3557442891065898e-10
6.726945389077816	1.3427578487004475e-10
6.7283456691338275	1.3299018300613838e-10
6.729745949189838	1.3171750624014912e-10
6.73114622924585	1.3045763847626726e-10
6.73254650930186	1.2921046483878153e-10
6.733946789357872	1.2797587141880496e-10
6.7353470694138835	1.2675374551440003e-10
6.736747349469894	1.2554397536910783e-10
6.738147629525906	1.2434645040770326e-10
6.739547909581916	1.2316106099048838e-10
6.740948189637928	1.2198769864458482e-10
6.7423484696939395	1.20826255811985e-10
6.74374874974995	1.1967662608370538e-10
6.745149029805962	1.1853870394533015e-10
6.746549309861972	1.1741238501211764e-10
6.747949589917984	1.1629756578309261e-10
6.7493498699739956	1.1519414387336872e-10
6.750750150030006	1.1410201776217651e-10
6.752150430086018	1.1302108702420112e-10
6.7535507101420285	1.1195125208258676e-10
6.75495099019804	1.1089241444105502e-10
6.756351270254052	1.0984447644192055e-10
6.757751550310062	1.0880734148979978e-10
6.759151830366074	1.0778091380555689e-10
6.7605521104220845	1.0676509865800424e-10
6.761952390478096	1.0575980212112476e-10
6.763352670534108	1.047649313045575e-10
6.764752950590118	1.0378039410867722e-10
6.76615323064613	1.0280609944289973e-10
6.7675535107021405	1.018419569914326e-10
6.768953790758152	1.0088787744302726e-10
6.770354070814164	9.994377225283471e-11
6.771754350870174	9.900955385989048e-11
6.773154630926186	9.808513544698245e-11
6.7745549109821965	9.71704311676558e-11
6.775955191038208	9.626535591321475e-11
6.77735547109422	9.536982553281702e-11
6.77875575115023	9.448375659675267e-11
6.780156031206242	9.360706661324438e-11
6.781556311262253	9.273967380074879e-11
6.782956591318264	9.188149730322052e-11
6.784356871374275	9.103245696239802e-11
6.785757151430286	9.019247353511791e-11
6.787157431486298	8.936146846562838e-11
6.788557711542309	8.853936409584319e-11
6.78995799159832	8.772608343774658e-11
6.791358271654331	8.692155038921894e-11
6.792758551710342	8.612568950836662e-11
6.794158831766354	8.533842622762612e-11
6.795559111822365	8.455968663187137e-11
6.796959391878376	8.378939766353045e-11
6.798359671934387	8.302748690451348e-11
6.799759951990398	8.227388278133844e-11
6.80116023204641	8.152851434910821e-11
6.802560512102421	8.07913114965973e-11
6.803960792158432	8.006220472870612e-11
6.805361072214443	7.934112537146805e-11
6.806761352270454	7.862800535843329e-11
6.808161632326466	7.792277743194226e-11
6.809561912382477	7.722537492987488e-11
6.810962192438488	7.653573198676037e-11
6.812362472494499	7.58537833245239e-11
