6.4160832166433295	2.9403580890223434e-10
6.41748349669934	2.9103168961645244e-10
6.418883776755352	2.8805734493810967e-10
6.420284056811362	2.8511248932046367e-10
6.421684336867374	2.821968399046066e-10
6.423084616923385	2.7931011640891263e-10
6.424484896979396	2.7645204119291707e-10
6.425885177035408	2.736223391467291e-10
6.427285457091418	2.70820737756789e-10
6.42868573714743	2.680469669901349e-10
6.430086017203441	2.6530075936914903e-10
6.431486297259452	2.6258184985061186e-10
6.432886577315464	2.5988997589939215e-10
6.434286857371474	2.572248773723283e-10
6.435687137427486	2.5458629659291766e-10
6.437087417483497	2.5197397822987946e-10
6.438487697539508	2.4938766937794453e-10
6.43988797759552	2.4682711943505783e-10
6.4412882576515305	2.442920801842699e-10
6.442688537707542	2.4178230566551297e-10
6.444088817763553	2.392975522616701e-10
6.445489097819564	2.3683757857089087e-10
6.446889377875576	2.3440214549888874e-10
6.4482896579315865	2.3199101612469108e-10
6.449689937987598	2.2960395579118996e-10
6.451090218043609	2.2724073197431536e-10
6.45249049809962	2.2490111437890526e-10
6.453890778155632	2.2258487480520537e-10
6.4552910582116425	2.202917872451067e-10
6.456691338267654	2.1802162773791596e-10
6.458091618323665	2.1577417447602865e-10
6.459491898379676	2.1354920766590685e-10
6.460892178435688	2.1134650963521316e-10
6.4622924584916985	2.0916586468494321e-10
6.46369273854771	2.0700705919908984e-10
6.465093018603721	2.0486988149686034e-10
6.466493298659732	2.0275412194491723e-10
6.467893578715744	2.0065957281160115e-10
6.469293858771755	1.985860283788144e-10
6.470694138827766	1.965332847862301e-10
6.472094418883777	1.9450114015781971e-10
6.473494698939788	1.9248939444196232e-10
6.4748949789958	1.9049784953771755e-10
6.476295259051811	1.8852630913376118e-10
6.477695539107822	1.865745788324804e-10
6.479095819163833	1.8464246599164983e-10
6.480496099219844	1.827297798573315e-10
6.481896379275856	1.8083633139430806e-10
6.483296659331867	1.7896193341891334e-10
6.484696939387878	1.7710640043207362e-10
6.486097219443889	1.7526954876203365e-10
6.4874974994999	1.7345119638901076e-10
6.488897779555912	1.7165116308993596e-10
6.490298059611923	1.6986927025766188e-10
6.491698339667934	1.681053410497599e-10
6.493098619723945	1.6635920021210373e-10
6.494498899779956	1.6463067422681948e-10
6.495899179835968	1.629195911302875e-10
6.497299459891979	1.6122578066921165e-10
6.49869973994799	1.5954907411100482e-10
6.500100020004001	1.578893044060434e-10
6.5015003000600124	1.5624630599629876e-10
6.502900580116024	1.546199149808707e-10
6.504300860172035	1.5300996891885797e-10
6.505701140228046	1.51416306997239e-10
6.507101420284057	1.4983876983286167e-10
6.5085017003400685	1.4827719964567454e-10
6.50990198039608	1.4673144005877092e-10
6.511302260452091	1.4520133627308646e-10
6.512702540508102	1.4368673485855683e-10
6.514102820564113	1.4218748393919736e-10
6.5155031006201245	1.4070343298220512e-10
6.516903380676135	1.392344329836194e-10
6.518303660732147	1.377803362523555e-10
6.519703940788158	1.3634099660535215e-10
6.521104220844169	1.3491626914746177e-10
6.5225045009001805	1.335060104633704e-10
6.523904780956191	1.3211007839525828e-10
6.525305061012203	1.3072833224625383e-10
6.526705341068214	1.2936063255480494e-10
6.528105621124225	1.280068412950176e-10
6.5295059011802365	1.2666682164378754e-10
6.530906181236247	1.2534043819276326e-10
6.532306461292259	1.2402755671307125e-10
6.53370674134827	1.2272804437208766e-10
6.535107021404281	1.2144176948884906e-10
6.536507301460293	1.2016860175471165e-10
6.537907581516303	1.1890841199015791e-10
6.539307861572315	1.176610723654762e-10
6.540708141628326	1.1642645615499367e-10
6.542108421684337	1.1520443796564152e-10
6.543508701740349	1.139948934797835e-10
6.544908981796359	1.1279769969364592e-10
6.546309261852371	1.1161273465747359e-10
6.547709541908382	1.1043987771412217e-10
6.549109821964393	1.092790092345487e-10
6.550510102020405	1.081300108644011e-10
6.551910382076415	1.0699276525770153e-10
6.553310662132427	1.0586715632272332e-10
6.554710942188438	1.0475306895090565e-10
6.556111222244449	1.036503892717735e-10
6.557511502300461	1.0255900437122803e-10
6.558911782356471	1.0147880255554027e-10
6.560312062412483	1.0040967307060014e-10
6.561712342468494	9.935150636532366e-11
6.563112622524505	9.830419380213726e-11
6.564512902580517	9.726762792758713e-11
6.565913182636527	9.624170218175816e-11
6.567313462692539	9.52263111741827e-11
6.5687137427485505	9.422135038828532e-11
6.570114022804561	9.322671645875312e-11
6.571514302860573	9.224230686711549e-11
6.572914582916583	9.126802023220557e-11
6.574314862972595	9.030375600262057e-11
6.5757151430286065	8.93494147525601e-11
6.577115423084617	8.840489786534832e-11
6.578515703140629	8.747010782698081e-11
6.579915983196639	8.654494791225978e-11
6.581316263252651	8.562932248378805e-11
6.5827165433086625	8.472313667296011e-11
6.584116823364673	8.382629669210927e-11
6.585517103420685	8.293870950070279e-11
6.586917383476695	8.20602831191353e-11
6.588317663532707	8.119092629743507e-11
6.5897179435887185	8.033054883647731e-11
6.591118223644729	7.94790612476266e-11
6.592518503700741	7.863637507371332e-11
6.5939187837567514	7.780240254537421e-11
6.595319063812763	7.697705691524064e-11
6.596719343868775	7.616025211475991e-11
6.598119623924785	7.535190308433962e-11
6.599519903980797	7.455192541340975e-11
6.6009201840368075	7.376023568763285e-11
6.602320464092819	7.297675113133615e-11
6.60372074414883	7.220138995071168e-11
6.605121024204841	7.143407096904059e-11
6.606521304260853	7.06747139812081e-11
6.6079215843168635	6.99232393836178e-11
6.609321864372875	6.91795685323706e-11
6.610722144428886	6.844362336595614e-11
6.612122424484897	6.771532677092068e-11
6.613522704540909	6.699460220496e-11
6.6149229845969195	6.628137406053695e-11
6.616323264652931	6.557556727693814e-11
6.617723544708942	6.487710771900132e-11
6.619123824764953	6.418592178384954e-11
6.620524104820965	6.350193678517818e-11
6.6219243848769755	6.282508055657722e-11
6.623324664932987	6.215528183186418e-11
6.624724944988998	6.14924698450003e-11
6.626125225045009	6.083657472358264e-11
6.627525505101021	6.018752708345023e-11
6.628925785157032	5.954525842390135e-11
6.630326065213043	5.890970071321741e-11
6.631726345269054	5.828078679130558e-11
6.633126625325065	5.765844995184187e-11
6.634526905381077	5.704262435608669e-11
6.635927185437088	5.643324460597875e-11
6.637327465493099	5.583024615395322e-11
6.63872774554911	5.523356487838408e-11
6.640128025605121	5.464313750074141e-11
6.641528305661133	5.4058901155811467e-11
6.642928585717144	5.3480793816157725e-11
6.644328865773155	5.2908753849589994e-11
6.645729145829166	5.2342720449021195e-11
6.647129425885177	5.178263318856681e-11
6.648529705941189	5.1228432462521516e-11
6.6499299859972	5.0680059032557145e-11
6.651330266053211	5.013745446823527e-11
6.652730546109222	4.9600560696665486e-11
6.654130826165233	4.9069320446394874e-11
6.655531106221245	4.8543676788250886e-11
6.656931386277256	4.802357358258472e-11
6.658331666333267	4.7508955016995185e-11
6.659731946389278	4.699976606627015e-11
6.6611322264452895	4.649595202138868e-11
6.662532506501301	4.5997458952697524e-11
6.663932786557312	4.550423323212748e-11
6.665333066613323	4.5016221997692573e-11
6.666733346669334	4.4533372680248095e-11
6.6681336267253455	4.405563347486993e-11
6.669533906781357	4.358295285343084e-11
6.670934186837368	4.311528003906003e-11
6.672334466893379	4.2652564521483897e-11
6.67373474694939	4.219475653824412e-11
6.6751350270054015	4.1741806581613034e-11
6.676535307061413	4.1293665888365304e-11
6.677935587117424	4.085028593460636e-11
6.679335867173435	4.041161892655679e-11
6.680736147229446	3.997761730580738e-11
6.6821364272854575	3.954823423915292e-11
6.683536707341469	3.912342311190989e-11
6.68493698739748	3.8703138031687494e-11
6.686337267453491	3.8287333313588277e-11
6.687737547509502	3.787596398475041e-11
6.689137827565514	3.7468985270845464e-11
6.690538107621525	3.7066353106908205e-11
6.691938387677536	3.6668023615880786e-11
6.693338667733547	3.6273953620046414e-11
6.694738947789558	3.5884100117319276e-11
6.69613922784557	3.549842079878529e-11
6.69753950790158	3.511687352280929e-11
6.698939787957592	3.473941683671273e-11
6.700340068013603	3.4366009448793094e-11
6.701740348069614	3.399661074846992e-11
6.703140628125626	3.363118026703979e-11
6.704540908181636	3.326967821476766e-11
6.705941188237648	3.2912064939753976e-11
6.707341468293659	3.2558301461429325e-11
6.70874174834967	3.2208348929493504e-11
6.710142028405682	3.1862169157427856e-11
6.711542308461692	3.1519724074215246e-11
6.712942588517704	3.118097626886784e-11
6.714342868573715	3.0845888444280096e-11
6.715743148629726	3.051442395784341e-11
6.717143428685738	3.018654626461076e-11
6.718543708741748	2.986221946684047e-11
6.71994398879776	2.95414077595286e-11
6.7213442688537715	2.9224075983186014e-11
6.722744548909782	2.8910189062628315e-11
6.724144828965794	2.8599712557342653e-11
6.725545109021804	2.829261210288945e-11
6.726945389077816	2.7988853969783825e-11
6.7283456691338275	2.76884044965709e-11
6.729745949189838	2.7391230647879506e-11
6.73114622924585	2.709729944668385e-11
6.73254650930186	2.6806578536916743e-11
6.733946789357872	2.6519035615049852e-11
6.7353470694138835	2.623463899894894e-11
6.736747349469894	2.5953357047873098e-11
6.738147629525906	2.5675158730099896e-11
6.739547909581916	2.5400013055393108e-11
6.740948189637928	2.5127889641219894e-11
6.7423484696939395	2.4858758135774943e-11
6.74374874974995	2.459258879001414e-11
6.745149029805962	2.4329351875073926e-11
6.746549309861972	2.4069018258118624e-11
6.747949589917984	2.3811558825304794e-11
6.7493498699739956	2.3556945057610478e-11
6.750750150030006	2.3305148444836445e-11
6.752150430086018	2.3056141063103464e-11
6.7535507101420285	2.2809894991049648e-11
6.75495099019804	2.2566382890656525e-11
6.756351270254052	2.2325577425780436e-11
6.757751550310062	2.208745183700427e-11
6.759151830366074	2.1851979353549352e-11
6.7605521104220845	2.161913377843004e-11
6.761952390478096	2.1388888901208422e-11
6.763352670534108	2.1161219084134738e-11
6.764752950590118	2.0936098670445865e-11
6.76615323064613	2.071350256040454e-11
6.7675535107021405	2.0493405628082656e-11
6.768953790758152	2.0275783310793665e-11
6.770354070814164	2.0060611019934055e-11
6.771754350870174	1.984786471996069e-11
6.773154630926186	1.9637520335327068e-11
6.7745549109821965	1.9429554340670075e-11
6.775955191038208	1.92239431730919e-11
6.77735547109422	1.902066381699234e-11
6.77875575115023	1.881969321098277e-11
6.780156031206242	1.8621008830829623e-11
6.781556311262253	1.8424588103897783e-11
6.782956591318264	1.823040899182389e-11
6.784356871374275	1.8038449403591107e-11
6.785757151430286	1.7848687781375606e-11
6.787157431486298	1.7661102512442176e-11
6.788557711542309	1.7475672508909068e-11
6.78995799159832	1.72923766186767e-11
6.791358271654331	1.7111194211594556e-11
6.792758551710342	1.693210459140834e-11
6.794158831766354	1.6755087580885123e-11
6.795559111822365	1.6580122936784924e-11
6.796959391878376	1.6407190926525642e-11
6.798359671934387	1.6236271746378023e-11
6.799759951990398	1.6067346098511713e-11
6.80116023204641	1.5900394610800953e-11
6.802560512102421	1.5735398414045706e-11
6.803960792158432	1.557233855997625e-11
6.805361072214443	1.5411196598450317e-11
6.806761352270454	1.5251953999270533e-11
6.808161632326466	1.5094592725542566e-11
6.809561912382477	1.493909465590473e-11
6.810962192438488	1.4785442157455417e-11
6.812362472494499	1.4633617512191304e-11
6.8137627525505104	1.4483603483901481e-11
6.815163032606522	1.4335382750814956e-11
6.816563312662533	1.4188938469851967e-11
6.817963592718544	1.4044253706704535e-11
6.819363872774555	1.3901311999037847e-11
6.8207641528305665	1.3760096791388882e-11
6.822164432886578	1.362059199890008e-11
6.823564712942589	1.348278144185675e-11
6.8249649929986	1.3346649402576016e-11
6.826365273054611	1.3212180070546753e-11
6.8277655531106225	1.307935809227364e-11
6.829165833166634	1.2948168020049196e-11
6.830566113222645	1.2818594861697814e-11
6.831966393278656	1.2690623524256661e-11
6.833366673334667	1.2564239359851465e-11
6.8347669533906785	1.2439427622359663e-11
6.83616723344669	1.2316174012762939e-11
6.837567513502701	1.2194464131138412e-11
6.838967793558712	1.2074284014152485e-11
6.840368073614723	1.1955619600431064e-11
6.8417683536707345	1.183845725998919e-11
6.843168633726746	1.1722783262486156e-11
6.844568913782757	1.1608584305513384e-11
6.845969193838768	1.149584698415353e-11
6.847369473894779	1.1384558316144079e-11
6.848769753950791	1.1274705216516589e-11
6.850170034006802	1.1166275017643057e-11
6.851570314062813	1.1059254950922124e-11
6.852970594118824	1.0953632657957119e-11
6.854370874174835	1.0849395679500258e-11
6.855771154230847	1.0746531962883131e-11
6.857171434286858	1.0645029356637095e-11
6.858571714342869	1.0544876110431767e-11
6.85997199439888	1.0446060372025927e-11
6.861372274454891	1.0348570683065628e-11
6.862772554510903	1.0252395483885609e-11
6.864172834566914	1.0157523606726622e-11
6.865573114622925	1.0063943785037751e-11
6.866973394678936	9.971645135070566e-12
6.868373674734947	9.880616673420058e-12
6.869773954790959	9.790847793883354e-12
6.87117423484697	9.702327796960246e-12
6.872574514902981	9.615046356465305e-12
6.873974794958992	9.528993047051349e-12
6.875375075015003	9.44415781100233e-12
6.876775355071015	9.360530496325389e-12
6.878175635127025	9.278101312927823e-12
6.879575915183037	9.19686037618004e-12
6.8809761952390485	9.116798159344777e-12
6.882376475295059	9.037905044546664e-12
6.883776755351071	8.960171760708095e-12
6.885177035407081	8.883588949162733e-12
6.886577315463093	8.808147595712589e-12
6.8879775955191045	8.733838596977326e-12
6.889377875575115	8.660653186402892e-12
6.890778155631127	8.588582512075458e-12
6.892178435687137	8.517618054740226e-12
6.893578715743149	8.447751210224497e-12
6.8949789957991605	8.378973702801604e-12
6.896379275855171	8.31127717591607e-12
6.897779555911183	8.24465359370154e-12
6.899179835967193	8.179094841924186e-12
6.900580116023205	8.114593117503144e-12
6.9019803960792165	8.05114054158625e-12
6.903380676135227	7.988729543904897e-12
6.904780956191239	7.927352479391952e-12
6.9061812362472494	7.867002005464183e-12
6.907581516303261	7.807670709332363e-12
6.908981796359273	7.749351476300911e-12
6.910382076415283	7.692037124431223e-12
6.911782356471295	7.635720760215408e-12
6.9131826365273055	7.580395424246305e-12
6.914582916583317	7.526054439355081e-12
6.915983196639329	7.472691069167693e-12
6.917383476695339	7.420298853326243e-12
6.918783756751351	7.368871272099854e-12
6.9201840368073615	7.318402079008118e-12
6.921584316863373	7.268884971627787e-12
6.922984596919385	7.2203139145042055e-12
6.924384876975395	7.172682823255494e-12
6.925785157031407	7.125985867209683e-12
6.9271854370874175	7.0802171652036555e-12
6.928585717143429	7.035371092160339e-12
6.929985997199441	6.991441983204648e-12
6.931386277255451	6.9484244162508114e-12
6.932786557311463	6.906312926325042e-12
6.9341868373674735	6.865102288356964e-12
6.935587117423485	6.824787241808948e-12
6.936987397479497	6.785362763133542e-12
6.938387677535507	6.746823797352764e-12
6.939787957591519	6.709165511422851e-12
6.94118823764753	6.67238304501505e-12
6.942588517703541	6.6364717602582994e-12
6.943988797759553	6.60142699794841e-12
6.945389077815563	6.5672443097285094e-12
6.946789357871575	6.533919223311067e-12
6.948189637927586	6.5014474760272554e-12
6.949589917983597	6.469824792590319e-12
6.950990198039609	6.439047100890551e-12
6.952390478095619	6.409110318944631e-12
6.953790758151631	6.380010558057459e-12
6.955191038207642	6.351743922499459e-12
6.956591318263653	6.324306701674754e-12
6.957991598319665	6.297695186035648e-12
6.959391878375675	6.271905851617471e-12
6.960792158431687	6.246935175039448e-12
6.962192438487698	6.222779805181976e-12
6.963592718543709	6.199436401452153e-12
6.964992998599721	6.176901794246019e-12
6.966393278655731	6.155172825880501e-12
6.967793558711743	6.134246501517687e-12
6.969193838767754	6.114119844867391e-12
6.970594118823765	6.094790032635684e-12
6.971994398879776	6.076254263329817e-12
6.9733946789357875	6.058509885486856e-12
