6.318063612722545	3.4514611255305453e-10
6.319463892778556	3.4156351428913e-10
6.320864172834567	3.3801696496202286e-10
6.322264452890579	3.345061137453478e-10
6.32366473294659	3.3103061310585157e-10
6.325065013002601	3.275901187719593e-10
6.326465293058612	3.241842897060768e-10
6.327865573114623	3.20812788072556e-10
6.329265853170634	3.1747527921263696e-10
6.330666133226646	3.141714316170157e-10
6.332066413282657	3.1090091689717717e-10
6.333466693338668	3.076634097552745e-10
6.334866973394679	3.044585879539487e-10
6.33626725345069	3.012861322876689e-10
6.337667533506702	2.981457265593453e-10
6.339067813562713	2.9503705755621465e-10
6.340468093618724	2.9195981501869567e-10
6.341868373674735	2.889136916094081e-10
6.343268653730746	2.858983828919224e-10
6.344668933786758	2.829135873032594e-10
6.346069213842769	2.799590061321419e-10
6.34746949389878	2.770343434866813e-10
6.3488697739547915	2.741393062669783e-10
6.350270054010802	2.712736041455784e-10
6.351670334066814	2.684369495426819e-10
6.353070614122825	2.656290575976167e-10
6.354470894178836	2.6284964614563486e-10
6.3558711742348475	2.6009843569280457e-10
6.357271454290858	2.573751493923313e-10
6.35867173434687	2.54679513015624e-10
6.360072014402881	2.5201125493535526e-10
6.361472294458892	2.4937010610092915e-10
6.3628725745149035	2.4675580001384456e-10
6.364272854570914	2.4416807270343405e-10
6.365673134626926	2.4160666270382586e-10
6.367073414682937	2.390713110319896e-10
6.368473694738948	2.3656176116731174e-10
6.3698739747949595	2.3407775902165025e-10
6.37127425485097	2.316190529225682e-10
6.372674534906982	2.2918539358976919e-10
6.374074814962993	2.2677653411581135e-10
6.375475095019004	2.243922299417097e-10
6.376875375075016	2.220322388372063e-10
6.378275655131026	2.1969632087552813e-10
6.379675935187038	2.173842384152695e-10
6.381076215243049	2.1509575608144996e-10
6.38247649529906	2.1283064074593238e-10
6.383876775355072	2.1058866150144693e-10
6.385277055411082	2.0836958964466304e-10
6.386677335467094	2.0617319865034221e-10
6.388077615523105	2.0399926416013227e-10
6.389477895579116	2.0184756395680214e-10
6.390878175635128	1.9971787794548005e-10
6.392278455691138	1.9760998813307855e-10
6.39367873574715	1.9552367861118285e-10
6.395079015803161	1.9345873553552076e-10
6.396479295859172	1.9141494711254822e-10
6.397879575915184	1.893921035707834e-10
6.399279855971194	1.8738999714704475e-10
6.400680136027206	1.8540842206492516e-10
6.402080416083217	1.8344717452575492e-10
6.403480696139228	1.8150605268195075e-10
6.40488097619524	1.795848566225632e-10
6.40628125625125	1.7768338835166443e-10
6.407681536307262	1.7580145177358613e-10
6.4090818163632735	1.7393885267528836e-10
6.410482096419284	1.7209539871332644e-10
6.411882376475296	1.7027089938392852e-10
6.413282656531306	1.6846516601680056e-10
6.414682936587318	1.6667801175115267e-10
6.4160832166433295	1.6490925153024352e-10
6.41748349669934	1.631587020752126e-10
6.418883776755352	1.6142618187128735e-10
6.420284056811362	1.597115111464846e-10
6.421684336867374	1.580145118646983e-10
6.423084616923385	1.563350077011227e-10
6.424484896979396	1.546728240341329e-10
6.425885177035408	1.5302778792246485e-10
6.427285457091418	1.5139972809693953e-10
6.42868573714743	1.497884749343123e-10
6.430086017203441	1.4819386045593207e-10
6.431486297259452	1.4661571829821573e-10
6.432886577315464	1.4505388370817957e-10
6.434286857371474	1.4350819352059808e-10
6.435687137427486	1.4197848615244626e-10
6.437087417483497	1.4046460157661852e-10
6.438487697539508	1.389663813203652e-10
6.43988797759552	1.3748366843954876e-10
6.4412882576515305	1.3601630751606155e-10
6.442688537707542	1.3456414462856978e-10
6.444088817763553	1.331270273519758e-10
6.445489097819564	1.317048047306319e-10
6.446889377875576	1.302973272818835e-10
6.4482896579315865	1.2890444696466466e-10
6.449689937987598	1.2752601717913575e-10
6.451090218043609	1.2616189274066193e-10
6.45249049809962	1.2481192988260187e-10
6.453890778155632	1.2347598622958532e-10
6.4552910582116425	1.2215392079849182e-10
6.456691338267654	1.2084559396298266e-10
6.458091618323665	1.1955086746173047e-10
6.459491898379676	1.182696043701511e-10
6.460892178435688	1.1700166910790497e-10
6.4622924584916985	1.1574692740378216e-10
6.46369273854771	1.1450524630354271e-10
6.465093018603721	1.1327649413688956e-10
6.466493298659732	1.1206054052569268e-10
6.467893578715744	1.1085725635497427e-10
6.469293858771755	1.0966651377858332e-10
6.470694138827766	1.0848818618217506e-10
6.472094418883777	1.0732214820133961e-10
6.473494698939788	1.0616827568248814e-10
6.4748949789958	1.0502644569854301e-10
6.476295259051811	1.0389653651065235e-10
6.477695539107822	1.0277842757952613e-10
6.479095819163833	1.0167199953188779e-10
6.480496099219844	1.0057713417844831e-10
6.481896379275856	9.949371447110307e-11
6.483296659331867	9.84216245186818e-11
6.484696939387878	9.736074954873098e-11
6.486097219443889	9.631097593101938e-11
6.4874974994999	9.527219113289718e-11
6.488897779555912	9.42442837426939e-11
6.490298059611923	9.322714342157881e-11
6.491698339667934	9.222066092891314e-11
6.493098619723945	9.12247280804139e-11
6.494498899779956	9.023923777058009e-11
6.495899179835968	8.92640839271809e-11
6.497299459891979	8.829916153974837e-11
6.49869973994799	8.734436660832981e-11
6.500100020004001	8.639959617614197e-11
6.5015003000600124	8.546474827842182e-11
6.502900580116024	8.453972197636874e-11
6.504300860172035	8.362441730205408e-11
6.505701140228046	8.271873529275633e-11
6.507101420284057	8.182257793677455e-11
6.5085017003400685	8.093584821119768e-11
6.50990198039608	8.005845002751973e-11
6.511302260452091	7.919028826900097e-11
6.512702540508102	7.833126872910193e-11
6.514102820564113	7.748129815739894e-11
6.5155031006201245	7.664028419762152e-11
6.516903380676135	7.580813543237078e-11
6.518303660732147	7.498476131769809e-11
6.519703940788158	7.417007223558655e-11
6.521104220844169	7.336397942594175e-11
6.5225045009001805	7.256639503417902e-11
6.523904780956191	7.177723204248384e-11
6.525305061012203	7.099640432732716e-11
6.526705341068214	7.022382658887435e-11
6.528105621124225	6.9459414403845e-11
6.5295059011802365	6.870308414905492e-11
6.530906181236247	6.795475306442896e-11
6.532306461292259	6.721433917543985e-11
6.53370674134827	6.648176135953267e-11
6.535107021404281	6.575693926047796e-11
6.536507301460293	6.503979335736505e-11
6.537907581516303	6.433024488150134e-11
6.539307861572315	6.362821588418995e-11
6.540708141628326	6.293362915212308e-11
6.542108421684337	6.224640828189527e-11
6.543508701740349	6.156647758497386e-11
6.544908981796359	6.08937621710181e-11
6.546309261852371	6.022818785106641e-11
6.547709541908382	5.95696812200553e-11
6.549109821964393	5.891816955613422e-11
6.550510102020405	5.827358091031911e-11
6.551910382076415	5.7635844004692537e-11
6.553310662132427	5.700488832058752e-11
6.554710942188438	5.638064399260522e-11
6.556111222244449	5.5763041905194324e-11
6.557511502300461	5.515201357652133e-11
6.558911782356471	5.4547491263589724e-11
6.560312062412483	5.394940784743078e-11
6.561712342468494	5.3357696937222154e-11
6.563112622524505	5.2772292746955196e-11
6.564512902580517	5.2193130206466213e-11
6.565913182636527	5.162014483715482e-11
6.567313462692539	5.105327286815354e-11
6.5687137427485505	5.0492451107059135e-11
6.570114022804561	4.993761705753655e-11
6.571514302860573	4.938870878103731e-11
6.572914582916583	4.8845665027606826e-11
6.574314862972595	4.8308425094195484e-11
6.5757151430286065	4.777692896109832e-11
6.577115423084617	4.725111714089638e-11
6.578515703140629	4.673093081300838e-11
6.579915983196639	4.6216311674664165e-11
6.581316263252651	4.570720208146074e-11
6.5827165433086625	4.520354489245616e-11
6.584116823364673	4.470528362459405e-11
6.585517103420685	4.4212362282107216e-11
6.586917383476695	4.3724725513466665e-11
6.588317663532707	4.324231844223834e-11
6.5897179435887185	4.276508683249779e-11
6.591118223644729	4.2292976909396416e-11
6.592518503700741	4.182593552555774e-11
6.5939187837567514	4.1363909976941663e-11
6.595319063812763	4.090684818384797e-11
6.596719343868775	4.045469850568351e-11
6.598119623924785	4.000740991949883e-11
6.599519903980797	3.956493181623568e-11
6.6009201840368075	3.9127214198092954e-11
6.602320464092819	3.8694207475196194e-11
6.60372074414883	3.826586266090814e-11
6.605121024204841	3.784213115915092e-11
6.606521304260853	3.742296497318077e-11
6.6079215843168635	3.700831648526503e-11
6.609321864372875	3.659813867146963e-11
6.610722144428886	3.619238487157788e-11
6.612122424484897	3.579100901391906e-11
6.613522704540909	3.539396538294924e-11
6.6149229845969195	3.500120884478919e-11
6.616323264652931	3.4612694600821515e-11
6.617723544708942	3.4228378431309105e-11
6.619123824764953	3.3848216440510527e-11
6.620524104820965	3.347216530904403e-11
6.6219243848769755	3.310018203221587e-11
6.623324664932987	3.2732224171834924e-11
6.624724944988998	3.2368249587540855e-11
6.626125225045009	3.2008216705404135e-11
6.627525505101021	3.1652084240128195e-11
6.628925785157032	3.129981146922566e-11
6.630326065213043	3.0951357942097036e-11
6.631726345269054	3.0606683765711254e-11
6.633126625325065	3.026574930603415e-11
6.634526905381077	2.9928515489191625e-11
6.635927185437088	2.959494348934876e-11
6.637327465493099	2.926499503041845e-11
6.63872774554911	2.8938632071555473e-11
6.640128025605121	2.8615817120982592e-11
6.641528305661133	2.82965129112937e-11
6.642928585717144	2.7980682725599178e-11
6.644328865773155	2.7668290054872342e-11
6.645729145829166	2.735929893474521e-11
6.647129425885177	2.7053673596040546e-11
6.648529705941189	2.675137881618312e-11
6.6499299859972	2.645237955514484e-11
6.651330266053211	2.6156641314129876e-11
6.652730546109222	2.5864129768053203e-11
6.654130826165233	2.5574811133583362e-11
6.655531106221245	2.5288651786636498e-11
6.656931386277256	2.5005618639997097e-11
6.658331666333267	2.472567875128166e-11
6.659731946389278	2.4448799719725116e-11
6.6611322264452895	2.417494927876846e-11
6.662532506501301	2.3904095702791788e-11
6.663932786557312	2.3636207386019174e-11
6.665333066613323	2.3371253257529334e-11
6.666733346669334	2.310920235756307e-11
6.6681336267253455	2.2850024266611645e-11
6.669533906781357	2.2593688660162313e-11
6.670934186837368	2.2340165748305893e-11
6.672334466893379	2.2089425825626737e-11
6.67373474694939	2.1841439725247814e-11
6.6751350270054015	2.1596178352437007e-11
6.676535307061413	2.135361315512317e-11
6.677935587117424	2.111371563731917e-11
6.679335867173435	2.0876457838804966e-11
6.680736147229446	2.064181185065141e-11
6.6821364272854575	2.0409750302338306e-11
6.683536707341469	2.0180245856778735e-11
6.68493698739748	1.9953271719994766e-11
6.686337267453491	1.972880111923676e-11
6.687737547509502	1.9506807822270602e-11
6.689137827565514	1.9287265607784707e-11
6.690538107621525	1.907014880003562e-11
6.691938387677536	1.8855431722065107e-11
6.693338667733547	1.864308924023492e-11
6.694738947789558	1.8433096205743333e-11
6.69613922784557	1.8225428014768216e-11
6.69753950790158	1.802006003814114e-11
6.698939787957592	1.7816968195339277e-11
6.700340068013603	1.761612837220502e-11
6.701740348069614	1.7417517003319393e-11
6.703140628125626	1.722111046839297e-11
6.704540908181636	1.7026885701695262e-11
6.705941188237648	1.6834819576299813e-11
6.707341468293659	1.6644889520220196e-11
6.70874174834967	1.6457072890283737e-11
6.710142028405682	1.6271347598765315e-11
6.711542308461692	1.6087691469419176e-11
6.712942588517704	1.5906082885794692e-11
6.714342868573715	1.572650013860143e-11
6.715743148629726	1.5548922080943402e-11
6.717143428685738	1.5373327454035385e-11
6.718543708741748	1.5199695562358166e-11
6.71994398879776	1.5028005590627127e-11
6.7213442688537715	1.485823729332601e-11
6.722744548909782	1.4690370293664456e-11
6.724144828965794	1.4524384781992137e-11
6.725545109021804	1.4360260805970476e-11
6.726945389077816	1.4197978988918305e-11
6.7283456691338275	1.403751980012808e-11
6.729745949189838	1.3878864283928131e-11
6.73114622924585	1.3721993317537291e-11
6.73254650930186	1.3566888356347172e-11
6.733946789357872	1.3413530679338774e-11
6.7353470694138835	1.3261902152368742e-11
6.736747349469894	1.3111984450156163e-11
6.738147629525906	1.296375983018319e-11
6.739547909581916	1.2817210355220842e-11
6.740948189637928	1.2672318677752694e-11
6.7423484696939395	1.2529067241047392e-11
6.74374874974995	1.2387439081395587e-11
6.745149029805962	1.224741701151194e-11
6.746549309861972	1.2108984438635573e-11
6.747949589917984	1.197212454136411e-11
6.7493498699739956	1.1836821099827163e-11
6.750750150030006	1.1703057651410055e-11
6.752150430086018	1.1570818334715496e-11
6.7535507101420285	1.1440087035313531e-11
6.75495099019804	1.1310848245166395e-11
6.756351270254052	1.1183086198538293e-11
6.757751550310062	1.105678573757964e-11
6.759151830366074	1.0931931429449866e-11
6.7605521104220845	1.0808508454326245e-11
6.761952390478096	1.0686501711218362e-11
6.763352670534108	1.0565896719059985e-11
6.764752950590118	1.0446678705957903e-11
6.76615323064613	1.0328833512228263e-11
6.7675535107021405	1.0212346676073229e-11
6.768953790758152	1.0097204362002582e-11
6.770354070814164	9.983392428570183e-12
6.771754350870174	9.870897358266342e-12
6.773154630926186	9.75970530943361e-12
6.7745549109821965	9.649803069197293e-12
6.775955191038208	9.54117709890999e-12
6.77735547109422	9.433814493455809e-12
6.77875575115023	9.32770200962121e-12
6.780156031206242	9.222827035124643e-12
6.781556311262253	9.119176612933157e-12
6.782956591318264	9.016738421498918e-12
6.784356871374275	8.91549978627621e-12
6.785757151430286	8.815448674445297e-12
6.787157431486298	8.716572693979018e-12
6.788557711542309	8.61886009344239e-12
6.78995799159832	8.522298748995668e-12
6.791358271654331	8.426877181561859e-12
6.792758551710342	8.332583533946625e-12
6.794158831766354	8.239406597729519e-12
6.795559111822365	8.147334782718444e-12
6.796959391878376	8.05635714592815e-12
6.798359671934387	7.966462353799804e-12
6.799759951990398	7.877639721864722e-12
6.80116023204641	7.789878168356667e-12
6.802560512102421	7.703167264114499e-12
6.803960792158432	7.617496174431885e-12
6.805361072214443	7.532854718731111e-12
6.806761352270454	7.44923230653421e-12
6.808161632326466	7.366619002818698e-12
6.809561912382477	7.285004455004499e-12
6.810962192438488	7.204378967088918e-12
6.812362472494499	7.124732421752497e-12
6.8137627525505104	7.0460553573654336e-12
6.815163032606522	6.968337887536145e-12
6.816563312662533	6.891570784040504e-12
6.817963592718544	6.815744385379901e-12
6.819363872774555	6.740849686886907e-12
6.8207641528305665	6.666877246026413e-12
6.822164432886578	6.593818280890688e-12
6.823564712942589	6.521663567440505e-12
6.8249649929986	6.4504045386438444e-12
6.826365273054611	6.380032184998971e-12
6.8277655531106225	6.310538153716898e-12
6.829165833166634	6.241913645959757e-12
6.830566113222645	6.174150522612282e-12
6.831966393278656	6.1072401899251415e-12
6.833366673334667	6.041174707680139e-12
6.8347669533906785	5.975945681742988e-12
6.83616723344669	5.911545377536473e-12
6.837567513502701	5.847965602284448e-12
6.838967793558712	5.7851988160104904e-12
6.840368073614723	5.7232370219805356e-12
6.8417683536707345	5.662072874563515e-12
6.843168633726746	5.601698567842917e-12
6.844568913782757	5.542106946782831e-12
6.845969193838768	5.483290392914843e-12
6.847369473894779	5.425241936349029e-12
6.848769753950791	5.367954142789939e-12
6.850170034006802	5.311420223901031e-12
6.851570314062813	5.2556329281280586e-12
6.852970594118824	5.200585645159136e-12
6.854370874174835	5.1462713012748065e-12
6.855771154230847	5.092683462509112e-12
6.857171434286858	5.039815233468491e-12
6.858571714342869	4.987660354919974e-12
6.85997199439888	4.936212103258936e-12
6.861372274454891	4.885464385349014e-12
6.862772554510903	4.8354106447054114e-12
6.864172834566914	4.786044954595794e-12
6.865573114622925	4.737360928127528e-12
6.866973394678936	4.689352800020075e-12
6.868373674734947	4.642014344894845e-12
6.869773954790959	4.595339954054108e-12
6.87117423484697	4.549323566244709e-12
6.872574514902981	4.503959733370959e-12
6.873974794958992	4.459242550369673e-12
6.875375075015003	4.415166719704882e-12
