6.395079015803161	1.4762398684440959e-10
6.396479295859172	1.4603638129125773e-10
6.397879575915184	1.4446533977080443e-10
6.399279855971194	1.4291069497684736e-10
6.400680136027206	1.4137228123497083e-10
6.402080416083217	1.3984993449043775e-10
6.403480696139228	1.3834349229080505e-10
6.40488097619524	1.368527937679734e-10
6.40628125625125	1.3537767962618225e-10
6.407681536307262	1.3391799212330403e-10
6.4090818163632735	1.3247357506318224e-10
6.410482096419284	1.3104427377818836e-10
6.411882376475296	1.2962993510965312e-10
6.413282656531306	1.2823040739677353e-10
6.414682936587318	1.2684554046340058e-10
6.4160832166433295	1.254751856071759e-10
6.41748349669934	1.2411919558455656e-10
6.418883776755352	1.2277742459108179e-10
6.420284056811362	1.2144972825172326e-10
6.421684336867374	1.2013596360747507e-10
6.423084616923385	1.1883598910290864e-10
6.424484896979396	1.1754966457097254e-10
6.425885177035408	1.1627685122281454e-10
6.427285457091418	1.1501741163181532e-10
6.42868573714743	1.1377120972061886e-10
6.430086017203441	1.1253811075146337e-10
6.431486297259452	1.1131798131040572e-10
6.432886577315464	1.1011068929385763e-10
6.434286857371474	1.0891610390009403e-10
6.435687137427486	1.0773409561400356e-10
6.437087417483497	1.0656453619578842e-10
6.438487697539508	1.0540729866898083e-10
6.43988797759552	1.0426225731034475e-10
6.4412882576515305	1.0312928763611297e-10
6.442688537707542	1.0200826638907605e-10
6.444088817763553	1.0089907152606821e-10
6.445489097819564	9.980158220826238e-11
6.446889377875576	9.871567879190561e-11
6.4482896579315865	9.764124281476922e-11
6.449689937987598	9.657815698211083e-11
6.451090218043609	9.5526305159319e-11
6.45249049809962	9.448557236012072e-11
6.453890778155632	9.34558447393766e-11
6.4552910582116425	9.243700957853296e-11
6.456691338267654	9.142895527056439e-11
6.458091618323665	9.043157131169043e-11
6.459491898379676	8.944474829445387e-11
6.460892178435688	8.846837789767989e-11
6.4622924584916985	8.750235287368859e-11
6.46369273854771	8.654656703751921e-11
6.465093018603721	8.560091525725751e-11
6.466493298659732	8.466529344252415e-11
6.467893578715744	8.373959853988927e-11
6.469293858771755	8.282372851764394e-11
6.470694138827766	8.191758235433322e-11
6.472094418883777	8.102106003476553e-11
6.473494698939788	8.013406253762735e-11
6.4748949789958	7.925649182778696e-11
6.476295259051811	7.838825084596548e-11
6.477695539107822	7.752924349536713e-11
6.479095819163833	7.667937463736874e-11
6.480496099219844	7.583855008341542e-11
6.481896379275856	7.500667658279192e-11
6.483296659331867	7.418366181086602e-11
6.484696939387878	7.33694143628399e-11
6.486097219443889	7.256384374826322e-11
6.4874974994999	7.176686037981496e-11
6.488897779555912	7.097837556616401e-11
6.490298059611923	7.019830149876673e-11
6.491698339667934	6.94265512450765e-11
6.493098619723945	6.866303874322109e-11
6.494498899779956	6.790767879061913e-11
6.495899179835968	6.716038703662195e-11
6.497299459891979	6.642107997546538e-11
6.49869973994799	6.568967493488176e-11
6.500100020004001	6.4966090071417e-11
6.5015003000600124	6.425024436091328e-11
6.502900580116024	6.354205759325112e-11
6.504300860172035	6.284145036073204e-11
6.505701140228046	6.214834405128215e-11
6.507101420284057	6.146266083964963e-11
6.5085017003400685	6.078432368204126e-11
6.50990198039608	6.011325630910402e-11
6.511302260452091	5.944938321808107e-11
6.512702540508102	5.87926296606673e-11
6.514102820564113	5.814292164157464e-11
6.5155031006201245	5.750018590812001e-11
6.516903380676135	5.686434994537498e-11
6.518303660732147	5.623534196449905e-11
6.519703940788158	5.5613090903358754e-11
6.521104220844169	5.499752641455367e-11
6.5225045009001805	5.438857885877162e-11
6.523904780956191	5.378617929444212e-11
6.525305061012203	5.31902594785729e-11
6.526705341068214	5.260075185698829e-11
6.528105621124225	5.2017589557985406e-11
6.5295059011802365	5.144070637922086e-11
6.530906181236247	5.087003678891664e-11
6.532306461292259	5.030551591423888e-11
6.53370674134827	4.974707954323252e-11
6.535107021404281	4.91946641077899e-11
6.536507301460293	4.8648206685391625e-11
6.537907581516303	4.8107644987377935e-11
6.539307861572315	4.7572917356630534e-11
6.540708141628326	4.704396275717609e-11
6.542108421684337	4.652072077567982e-11
6.543508701740349	4.600313160354527e-11
6.544908981796359	4.5491136044209346e-11
6.546309261852371	4.4984675496459515e-11
6.547709541908382	4.448369195784367e-11
6.549109821964393	4.39881280071964e-11
6.550510102020405	4.349792681201876e-11
6.551910382076415	4.3013032113051564e-11
6.553310662132427	4.253338822694123e-11
6.554710942188438	4.205894002987223e-11
6.556111222244449	4.1589632965305754e-11
6.557511502300461	4.112541302078493e-11
6.558911782356471	4.066622674081318e-11
6.560312062412483	4.0212021208377685e-11
6.561712342468494	3.976274405335078e-11
6.563112622524505	3.9318343428963755e-11
6.564512902580517	3.8878768023570064e-11
6.565913182636527	3.844396703971827e-11
6.567313462692539	3.801389020743003e-11
6.5687137427485505	3.758848776190638e-11
6.570114022804561	3.7167710454546043e-11
6.571514302860573	3.675150952532925e-11
6.572914582916583	3.6339836723277e-11
6.574314862972595	3.59326442791856e-11
6.5757151430286065	3.552988492789073e-11
6.577115423084617	3.513151187545428e-11
6.578515703140629	3.4737478815651103e-11
6.579915983196639	3.4347739903070915e-11
6.581316263252651	3.3962249771661346e-11
6.5827165433086625	3.3580963505890637e-11
6.584116823364673	3.3203836669156503e-11
6.585517103420685	3.283082526325207e-11
6.586917383476695	3.246188575524613e-11
6.588317663532707	3.209697504244444e-11
6.5897179435887185	3.173605048363689e-11
6.591118223644729	3.137906985785418e-11
6.592518503700741	3.102599139245741e-11
6.5939187837567514	3.067677372131708e-11
6.595319063812763	3.033137592333562e-11
6.596719343868775	2.9989757483686373e-11
6.598119623924785	2.965187832566588e-11
6.599519903980797	2.931769875759682e-11
6.6009201840368075	2.898717951928334e-11
6.602320464092819	2.8660281733539772e-11
6.60372074414883	2.8336966946348312e-11
6.605121024204841	2.8017197073257016e-11
6.606521304260853	2.7700934448750964e-11
6.6079215843168635	2.7388141769226802e-11
6.609321864372875	2.7078782144125242e-11
6.610722144428886	2.6772819033366476e-11
6.612122424484897	2.6470216304279686e-11
6.613522704540909	2.6170938170908514e-11
6.6149229845969195	2.5874949247421826e-11
6.616323264652931	2.55822144776234e-11
6.617723544708942	2.5292699202240556e-11
6.619123824764953	2.500636908411042e-11
6.620524104820965	2.4723190180046413e-11
6.6219243848769755	2.4443128863356078e-11
6.623324664932987	2.416615189103612e-11
6.624724944988998	2.3892226323358353e-11
6.626125225045009	2.3621319603784097e-11
6.627525505101021	2.3353399473431463e-11
6.628925785157032	2.3088434052567133e-11
6.630326065213043	2.282639174588488e-11
6.631726345269054	2.2567241331581904e-11
6.633126625325065	2.2310951862837365e-11
6.634526905381077	2.205749276854265e-11
6.635927185437088	2.180683374498378e-11
6.637327465493099	2.1558944853392495e-11
6.63872774554911	2.131379641288673e-11
6.640128025605121	2.107135910653175e-11
6.641528305661133	2.0831603867609322e-11
6.642928585717144	2.059450199452152e-11
6.644328865773155	2.0360025022485447e-11
6.645729145829166	2.0128144845755778e-11
6.647129425885177	1.989883358573578e-11
6.648529705941189	1.9672063724642945e-11
6.6499299859972	1.944780796209748e-11
6.651330266053211	1.9226039353063787e-11
6.652730546109222	1.9006731163855103e-11
6.654130826165233	1.878985701662451e-11
6.655531106221245	1.857539073307052e-11
6.656931386277256	1.8363306485903476e-11
6.658331666333267	1.815357863549316e-11
6.659731946389278	1.794618189811992e-11
6.6611322264452895	1.7741091169489238e-11
6.662532506501301	1.7538281700786586e-11
6.663932786557312	1.733772891050618e-11
6.665333066613323	1.713940856689553e-11
6.666733346669334	1.6943296598920644e-11
6.6681336267253455	1.6749369291172314e-11
6.669533906781357	1.6557603074723204e-11
6.670934186837368	1.6367974731226415e-11
6.672334466893379	1.6180461180073488e-11
6.67373474694939	1.5995039695910014e-11
6.6751350270054015	1.5811687680351507e-11
6.676535307061413	1.563038289527368e-11
6.677935587117424	1.545110321485401e-11
6.679335867173435	1.527382686767452e-11
6.680736147229446	1.5098532191022752e-11
6.6821364272854575	1.492519788043447e-11
6.683536707341469	1.4753802723285847e-11
6.68493698739748	1.4584325871274595e-11
6.686337267453491	1.4416746556512535e-11
6.687737547509502	1.4251044374399441e-11
6.689137827565514	1.408719899100132e-11
6.690538107621525	1.3925190442470688e-11
6.691938387677536	1.3764998823818316e-11
6.693338667733547	1.3606604599841895e-11
6.694738947789558	1.3449988280338121e-11
6.69613922784557	1.3295130748709365e-11
6.69753950790158	1.314201292301486e-11
6.698939787957592	1.2990616100959745e-11
6.700340068013603	1.2840921606207772e-11
6.701740348069614	1.2692911144765388e-11
6.703140628125626	1.2546566426686533e-11
6.704540908181636	1.2401869553024708e-11
6.705941188237648	1.2258802621609388e-11
6.707341468293659	1.2117348124731217e-11
6.70874174834967	1.1977488540241592e-11
6.710142028405682	1.1839206744296422e-11
6.711542308461692	1.170248557976879e-11
6.712942588517704	1.1567308295771196e-11
6.714342868573715	1.1433658102014729e-11
6.715743148629726	1.130151862090587e-11
6.717143428685738	1.1170873414298646e-11
6.718543708741748	1.1041706461742342e-11
6.71994398879776	1.0914001671953193e-11
6.7213442688537715	1.0787743382252053e-11
6.722744548909782	1.0662915844903823e-11
6.724144828965794	1.0539503742840136e-11
6.725545109021804	1.0417491659492412e-11
6.726945389077816	1.0296864622458096e-11
6.7283456691338275	1.01776075451417e-11
6.729745949189838	1.0059705789772023e-11
6.73114622924585	9.94314458762342e-12
6.73254650930186	9.82790962750627e-12
6.733946789357872	9.713986453968601e-12
6.7353470694138835	9.601361083677474e-12
6.736747349469894	9.490019369968773e-12
6.738147629525906	9.37994764037481e-12
6.739547909581916	9.271132050849262e-12
6.740948189637928	9.163559244983408e-12
6.7423484696939395	9.057215675275685e-12
6.74374874974995	8.952088291977397e-12
6.745149029805962	8.848163834535697e-12
6.746549309861972	8.745429548770905e-12
6.747949589917984	8.643872458946325e-12
6.7493498699739956	8.54348011013274e-12
6.750750150030006	8.444239805717489e-12
6.752150430086018	8.34613937731674e-12
6.7535507101420285	8.249166398216704e-12
6.75495099019804	8.15330898315097e-12
6.756351270254052	8.058554977166398e-12
6.757751550310062	7.964892776600425e-12
6.759151830366074	7.872310483787428e-12
6.7605521104220845	7.780796766134222e-12
6.761952390478096	7.690339983520902e-12
6.763352670534108	7.600929076755797e-12
6.764752950590118	7.512552661790943e-12
6.76615323064613	7.42519993703108e-12
6.7675535107021405	7.338859756754023e-12
6.768953790758152	7.253521581315094e-12
6.770354070814164	7.169174514803191e-12
6.771754350870174	7.085808274819301e-12
6.773154630926186	7.003412195910583e-12
6.7745549109821965	6.921976241057147e-12
6.775955191038208	6.841489979678723e-12
6.77735547109422	6.7619436247121955e-12
6.77875575115023	6.683326974040846e-12
6.780156031206242	6.605630477040789e-12
6.781556311262253	6.528844151948667e-12
6.782956591318264	6.452958683869072e-12
6.784356871374275	6.377964308823319e-12
6.785757151430286	6.3038519469840445e-12
6.787157431486298	6.230612053294415e-12
6.788557711542309	6.158235776970469e-12
6.78995799159832	6.086713778626858e-12
6.791358271654331	6.0160374287744696e-12
6.792758551710342	5.946197593229798e-12
6.794158831766354	5.877185863345617e-12
6.795559111822365	5.808993311540773e-12
6.796959391878376	5.741611745999538e-12
6.798359671934387	5.675032436400316e-12
6.799759951990398	5.6092474020151896e-12
6.80116023204641	5.544248105954045e-12
6.802560512102421	5.480026776503816e-12
6.803960792158432	5.416575066464904e-12
6.805361072214443	5.3538854075115085e-12
6.806761352270454	5.2919496402821405e-12
6.808161632326466	5.230760397872407e-12
6.809561912382477	5.170309703378794e-12
6.810962192438488	5.1105903858012725e-12
6.812362472494499	5.051594649006608e-12
6.8137627525505104	4.9933155142398704e-12
6.815163032606522	4.935745362729453e-12
6.816563312662533	4.878877407940894e-12
6.817963592718544	4.822704203335696e-12
6.819363872774555	4.76721914565121e-12
6.8207641528305665	4.712414955546178e-12
6.822164432886578	4.658285213094145e-12
6.823564712942589	4.604822806565805e-12
6.8249649929986	4.552021492313917e-12
6.826365273054611	4.499874323124214e-12
6.8277655531106225	4.448375231772616e-12
6.829165833166634	4.397517432532328e-12
6.830566113222645	4.347295034772443e-12
6.831966393278656	4.297701409510019e-12
6.833366673334667	4.248730828627756e-12
6.8347669533906785	4.200376815241735e-12
6.83616723344669	4.152633811149515e-12
6.837567513502701	4.105495494110719e-12
6.838967793558712	4.058956465409908e-12
6.840368073614723	4.013010552932122e-12
6.8417683536707345	3.96765251776478e-12
6.843168633726746	3.922876333462711e-12
6.844568913782757	3.878676917696158e-12
6.845969193838768	3.8350483870970546e-12
6.847369473894779	3.791985810955715e-12
6.848769753950791	3.749483446455025e-12
6.850170034006802	3.707536511357617e-12
6.851570314062813	3.666139402705343e-12
6.852970594118824	3.625287483609519e-12
6.854370874174835	3.5849752867930716e-12
6.855771154230847	3.5451983194020016e-12
6.857171434286858	3.5059512510484094e-12
6.858571714342869	3.4672297316220406e-12
6.85997199439888	3.429028561792156e-12
6.861372274454891	3.3913435258427524e-12
6.862772554510903	3.3541695515191776e-12
6.864172834566914	3.3175025580456564e-12
6.865573114622925	3.281337603394114e-12
6.866973394678936	3.245670736985781e-12
6.868373674734947	3.210497139617774e-12
6.869773954790959	3.1758129862066644e-12
6.87117423484697	3.1416135836375767e-12
6.872574514902981	3.107895236467191e-12
6.873974794958992	3.0746533703743195e-12
6.875375075015003	3.0418844096115884e-12
6.876775355071015	3.009583900265369e-12
6.878175635127025	2.9777483869590968e-12
6.879575915183037	2.946373532539481e-12
6.8809761952390485	2.9154559991726565e-12
6.882376475295059	2.884991568166457e-12
6.883776755351071	2.854977012916541e-12
6.885177035407081	2.825408227898331e-12
6.886577315463093	2.796282100258226e-12
6.8879775955191045	2.7675946359267447e-12
6.889377875575115	2.739342827796152e-12
6.890778155631127	2.7115227915841042e-12
6.892178435687137	2.6841316267486763e-12
6.893578715743149	2.6571655571776133e-12
6.8949789957991605	2.6306217862313806e-12
6.896379275855171	2.6044966479059617e-12
6.897779555911183	2.5787874468361023e-12
6.899179835967193	2.5534906238400333e-12
6.900580116023205	2.5286035787296693e-12
6.9019803960792165	2.5041228541752298e-12
6.903380676135227	2.48004594612438e-12
6.904780956191239	2.4563694994179242e-12
6.9061812362472494	2.433091101881364e-12
6.907581516303261	2.410207500889897e-12
6.908981796359273	2.3877163771631667e-12
6.910382076415283	2.3656145810140464e-12
6.911782356471295	2.343899880124931e-12
6.9131826365273055	2.3225692212084135e-12
6.914582916583317	2.3016204547841282e-12
6.915983196639329	2.281050626203168e-12
6.917383476695339	2.2608576699706393e-12
6.918783756751351	2.2410387253767597e-12
6.9201840368073615	2.221591808615168e-12
6.921584316863373	2.2025141552231193e-12
6.922984596919385	2.1838038608249224e-12
6.924384876975395	2.1654582595454645e-12
6.925785157031407	2.147475520758829e-12
6.9271854370874175	2.1298530639165117e-12
6.928585717143429	2.11258913348422e-12
6.929985997199441	2.0956812488164816e-12
6.931386277255451	2.0791277273659467e-12
6.932786557311463	2.0629261734713264e-12
6.9341868373674735	2.047074972072736e-12
6.935587117423485	2.031571818453371e-12
6.936987397479497	2.016415169996885e-12
6.938387677535507	2.001602815436765e-12
6.939787957591519	1.9871332740022628e-12
6.94118823764753	1.9730044183042483e-12
6.942588517703541	1.959214834486984e-12
6.943988797759553	1.945762486814737e-12
6.945389077815563	1.9326460230728295e-12
6.946789357871575	1.9198634862292267e-12
6.948189637927586	1.9074135822513774e-12
6.949589917983597	1.895294444112323e-12
6.950990198039609	1.8835048411832387e-12
6.952390478095619	1.872042993917151e-12
