6.4090818163632735	1.216396422499191e-09
6.410482096419284	1.2050986762024446e-09
6.411882376475296	1.1939026390735988e-09
6.413282656531306	1.1828074277403722e-09
6.414682936587318	1.1718121670562649e-09
6.4160832166433295	1.1609159883577994e-09
6.41748349669934	1.150118031050181e-09
6.418883776755352	1.1394174409405684e-09
6.420284056811362	1.1288133717471883e-09
6.421684336867374	1.118304983520251e-09
6.423084616923385	1.1078914440698816e-09
6.424484896979396	1.0975719274631482e-09
6.425885177035408	1.0873456153792135e-09
6.427285457091418	1.0772116956802118e-09
6.42868573714743	1.0671693636917507e-09
6.430086017203441	1.057217820851555e-09
6.431486297259452	1.0473562759184056e-09
6.432886577315464	1.0375839436853963e-09
6.434286857371474	1.0279000461303723e-09
6.435687137427486	1.0183038111929118e-09
6.437087417483497	1.0087944738589639e-09
6.438487697539508	9.993712750038681e-10
6.43988797759552	9.900334624178738e-10
6.4412882576515305	9.80780289707517e-10
6.442688537707542	9.716110172605907e-10
6.444088817763553	9.62524911206356e-10
6.445489097819564	9.535212443284682e-10
6.446889377875576	9.445992950835648e-10
6.4482896579315865	9.35758348457474e-10
6.449689937987598	9.269976950318527e-10
6.451090218043609	9.183166317959466e-10
6.45249049809962	9.097144612661012e-10
6.453890778155632	9.011904922491771e-10
6.4552910582116425	8.927440390077981e-10
6.456691338267654	8.843744219694991e-10
6.458091618323665	8.760809669446818e-10
6.459491898379676	8.678630057994892e-10
6.460892178435688	8.597198757164667e-10
6.4622924584916985	8.516509198190798e-10
6.46369273854771	8.436554864742099e-10
6.465093018603721	8.357329298791319e-10
6.466493298659732	8.278826094040573e-10
6.467893578715744	8.201038901452752e-10
6.469293858771755	8.123961423030486e-10
6.470694138827766	8.047587416906184e-10
6.472094418883777	7.971910691607653e-10
6.473494698939788	7.896925110782214e-10
6.4748949789958	7.822624587783822e-10
6.476295259051811	7.749003090076621e-10
6.477695539107822	7.676054634108309e-10
6.479095819163833	7.603773289447956e-10
6.480496099219844	7.532153174039993e-10
6.481896379275856	7.461188457951376e-10
6.483296659331867	7.390873358902709e-10
6.484696939387878	7.321202145777809e-10
6.486097219443889	7.252169134517368e-10
6.4874974994999	7.183768691294608e-10
6.488897779555912	7.115995228679429e-10
6.490298059611923	7.048843208522295e-10
6.491698339667934	6.982307138396739e-10
6.493098619723945	6.916381574301998e-10
6.494498899779956	6.851061117322643e-10
6.495899179835968	6.7863404160624e-10
6.497299459891979	6.722214163598585e-10
6.49869973994799	6.658677099638288e-10
6.500100020004001	6.595724007737132e-10
6.5015003000600124	6.533349717247316e-10
6.502900580116024	6.471549100760811e-10
6.504300860172035	6.410317075819643e-10
6.505701140228046	6.349648602563998e-10
6.507101420284057	6.289538685263482e-10
6.5085017003400685	6.2299823701902e-10
6.50990198039608	6.170974746970207e-10
6.511302260452091	6.11251094663304e-10
6.512702540508102	6.054586142723143e-10
6.514102820564113	5.997195549606005e-10
6.5155031006201245	5.940334423416641e-10
6.516903380676135	5.883998060515611e-10
6.518303660732147	5.828181798252968e-10
6.519703940788158	5.772881013654861e-10
6.521104220844169	5.718091124020031e-10
6.5225045009001805	5.663807585702272e-10
6.523904780956191	5.610025894566093e-10
6.525305061012203	5.556741585005067e-10
6.526705341068214	5.503950230253459e-10
6.528105621124225	5.451647441486655e-10
6.5295059011802365	5.399828867956413e-10
6.530906181236247	5.348490196313611e-10
6.532306461292259	5.297627150622532e-10
6.53370674134827	5.24723549183049e-10
6.535107021404281	5.197311017599201e-10
6.536507301460293	5.147849561905234e-10
6.537907581516303	5.098846994802306e-10
6.539307861572315	5.050299222106846e-10
6.540708141628326	5.002202185058352e-10
6.542108421684337	4.954551860162184e-10
6.543508701740349	4.90734425866588e-10
6.544908981796359	4.860575426572965e-10
6.546309261852371	4.814241444028286e-10
6.547709541908382	4.768338425400146e-10
6.549109821964393	4.722862518560073e-10
6.550510102020405	4.677809905106368e-10
6.551910382076415	4.633176799572107e-10
6.553310662132427	4.5889594496977215e-10
6.554710942188438	4.545154135542779e-10
6.556111222244449	4.5017571699000856e-10
6.557511502300461	4.4587648972575e-10
6.558911782356471	4.416173694349097e-10
6.560312062412483	4.3739799690874586e-10
6.561712342468494	4.332180161150668e-10
6.563112622524505	4.290770740792249e-10
6.564512902580517	4.2497482095376096e-10
6.565913182636527	4.2091090989529033e-10
6.567313462692539	4.1688499714276266e-10
6.5687137427485505	4.128967418867166e-10
6.570114022804561	4.089458063519303e-10
6.571514302860573	4.050318556555427e-10
6.572914582916583	4.011545579053444e-10
6.574314862972595	3.973135840528641e-10
6.5757151430286065	3.935086079992351e-10
6.577115423084617	3.897393064377778e-10
6.578515703140629	3.8600535895942153e-10
6.579915983196639	3.8230644789667177e-10
6.581316263252651	3.7864225843597474e-10
6.5827165433086625	3.750124784556466e-10
6.584116823364673	3.7141679865256446e-10
6.585517103420685	3.678549123647336e-10
6.586917383476695	3.6432651570047185e-10
6.588317663532707	3.6083130736321485e-10
6.5897179435887185	3.5736898878868165e-10
6.591118223644729	3.539392639606039e-10
6.592518503700741	3.505418395479574e-10
6.5939187837567514	3.471764247176494e-10
6.595319063812763	3.4384273128498055e-10
6.596719343868775	3.4054047352732883e-10
6.598119623924785	3.372693683303404e-10
6.599519903980797	3.3402913498562475e-10
6.6009201840368075	3.308194953535254e-10
6.602320464092819	3.27640173664185e-10
6.60372074414883	3.244908966755776e-10
6.605121024204841	3.213713934686061e-10
6.606521304260853	3.1828139561550455e-10
6.6079215843168635	3.15220636971065e-10
6.609321864372875	3.12188853843552e-10
6.610722144428886	3.091857847803537e-10
6.612122424484897	3.0621117074501946e-10
6.613522704540909	3.032647549051471e-10
6.6149229845969195	3.003462828058124e-10
6.616323264652931	2.9745550214845496e-10
6.617723544708942	2.9459216297767083e-10
6.619123824764953	2.91756017456983e-10
6.620524104820965	2.889468200592668e-10
6.6219243848769755	2.8616432734147943e-10
6.623324664932987	2.834082981290365e-10
6.624724944988998	2.8067849328967956e-10
6.626125225045009	2.779746759287561e-10
6.627525505101021	2.7529661116045097e-10
6.628925785157032	2.7264406630239703e-10
6.630326065213043	2.700168106406523e-10
6.631726345269054	2.674146156291841e-10
6.633126625325065	2.648372546544233e-10
6.634526905381077	2.622845032432461e-10
6.635927185437088	2.597561388215661e-10
6.637327465493099	2.57251940915511e-10
6.63872774554911	2.547716909155503e-10
6.640128025605121	2.5231517228210844e-10
6.641528305661133	2.4988217030775825e-10
6.642928585717144	2.474724723271361e-10
6.644328865773155	2.4508586746975846e-10
6.645729145829166	2.4272214687223507e-10
6.647129425885177	2.403811034331873e-10
6.648529705941189	2.3806253203138565e-10
6.6499299859972	2.357662292753199e-10
6.651330266053211	2.3349199371958757e-10
6.652730546109222	2.3123962562057512e-10
6.654130826165233	2.290089271528453e-10
6.655531106221245	2.2679970215972827e-10
6.656931386277256	2.246117563696074e-10
6.658331666333267	2.2244489714718517e-10
6.659731946389278	2.2029893371894248e-10
6.6611322264452895	2.181736769195408e-10
6.662532506501301	2.160689394169246e-10
6.663932786557312	2.1398453545586814e-10
6.665333066613323	2.1192028108074028e-10
6.666733346669334	2.0987599388756103e-10
6.6681336267253455	2.0785149324994422e-10
6.669533906781357	2.0584660006099011e-10
6.670934186837368	2.038611369585572e-10
6.672334466893379	2.0189492807397894e-10
6.67373474694939	1.999477992602972e-10
6.6751350270054015	1.9801957783663737e-10
6.676535307061413	1.9611009282118199e-10
6.677935587117424	1.9421917466756953e-10
6.679335867173435	1.9234665549502994e-10
6.680736147229446	1.9049236883933678e-10
6.6821364272854575	1.8865614987813762e-10
6.683536707341469	1.8683783517410766e-10
6.68493698739748	1.850372629103356e-10
6.686337267453491	1.832542726295026e-10
6.687737547509502	1.8148870546615886e-10
6.689137827565514	1.797404038913495e-10
6.690538107621525	1.7800921194729515e-10
6.691938387677536	1.7629497498819471e-10
6.693338667733547	1.7459753991163578e-10
6.694738947789558	1.7291675490127757e-10
6.69613922784557	1.71252469660497e-10
6.69753950790158	1.696045351569943e-10
6.698939787957592	1.6797280385673333e-10
6.700340068013603	1.6635712947053965e-10
6.701740348069614	1.6475736718268438e-10
6.703140628125626	1.631733733902734e-10
6.704540908181636	1.616050059449814e-10
6.705941188237648	1.6005212389457246e-10
6.707341468293659	1.5851458771727503e-10
6.70874174834967	1.569922590673587e-10
6.710142028405682	1.5548500100579637e-10
6.711542308461692	1.5399267774256106e-10
6.712942588517704	1.525151548746242e-10
6.714342868573715	1.5105229913427483e-10
6.715743148629726	1.496039786195662e-10
6.717143428685738	1.4817006253578524e-10
6.718543708741748	1.4675042143124714e-10
6.71994398879776	1.4534492694490845e-10
6.7213442688537715	1.439534520418723e-10
6.722744548909782	1.4257587075797097e-10
6.724144828965794	1.4121205842940156e-10
6.725545109021804	1.3986189144356646e-10
6.726945389077816	1.3852524747383182e-10
6.7283456691338275	1.3720200522560955e-10
6.729745949189838	1.3589204466697044e-10
6.73114622924585	1.3459524677740436e-10
6.73254650930186	1.333114937797511e-10
6.733946789357872	1.3204066889169234e-10
6.7353470694138835	1.3078265656076041e-10
6.736747349469894	1.2953734220757793e-10
6.738147629525906	1.2830461245655286e-10
6.739547909581916	1.2708435489483022e-10
6.740948189637928	1.2587645829858678e-10
6.7423484696939395	1.246808123856872e-10
6.74374874974995	1.2349730804489348e-10
6.745149029805962	1.2232583708596268e-10
6.746549309861972	1.2116629246987156e-10
6.747949589917984	1.2001856806740735e-10
6.7493498699739956	1.1888255888666702e-10
6.750750150030006	1.1775816082553125e-10
6.752150430086018	1.1664527089823522e-10
6.7535507101420285	1.1554378699277129e-10
6.75495099019804	1.144536080982973e-10
6.756351270254052	1.1337463406749417e-10
6.757751550310062	1.1230676583562244e-10
6.759151830366074	1.1124990517876452e-10
6.7605521104220845	1.1020395494092335e-10
6.761952390478096	1.0916881879549259e-10
6.763352670534108	1.0814440147119801e-10
6.764752950590118	1.0713060851137228e-10
6.76615323064613	1.0612734648777058e-10
6.7675535107021405	1.0513452277047059e-10
6.768953790758152	1.0415204575318478e-10
6.770354070814164	1.0317982461922119e-10
6.771754350870174	1.0221776955457618e-10
6.773154630926186	1.0126579151186652e-10
6.7745549109821965	1.0032380243299146e-10
6.775955191038208	9.939171502014895e-11
6.77735547109422	9.84694429516417e-11
6.77875575115023	9.755690064912592e-11
6.780156031206242	9.665400349016695e-11
6.781556311262253	9.576066758447692e-11
6.782956591318264	9.487680998497263e-11
6.784356871374275	9.400234846396319e-11
6.785757151430286	9.313720172629858e-11
6.787157431486298	9.228128918554552e-11
6.788557711542309	9.143453117012045e-11
6.78995799159832	9.059684869951809e-11
6.791358271654331	8.976816369605971e-11
6.792758551710342	8.894839876300771e-11
6.794158831766354	8.813747739463607e-11
6.795559111822365	8.733532375808331e-11
6.796959391878376	8.654186289447914e-11
6.798359671934387	8.575702050457912e-11
6.799759951990398	8.498072314994366e-11
6.80116023204641	8.421289804058341e-11
6.802560512102421	8.345347323614196e-11
6.803960792158432	8.270237743197998e-11
6.805361072214443	8.195954016032151e-11
6.806761352270454	8.122489158022884e-11
6.808161632326466	8.049836267505811e-11
6.809561912382477	7.977988504276119e-11
6.810962192438488	7.906939109322046e-11
6.812362472494499	7.836681384250952e-11
6.8137627525505104	7.767208710466859e-11
6.815163032606522	7.698514529175792e-11
6.816563312662533	7.630592360362962e-11
6.817963592718544	7.563435782483001e-11
6.819363872774555	7.497038451412691e-11
6.8207641528305665	7.431394080547732e-11
6.822164432886578	7.366496459905983e-11
6.823564712942589	7.30233943609585e-11
6.8249649929986	7.238916930849203e-11
6.826365273054611	7.176222921940659e-11
6.8277655531106225	7.114251461147122e-11
6.829165833166634	7.052996655403746e-11
6.830566113222645	6.992452684901618e-11
6.831966393278656	6.932613783590836e-11
6.833366673334667	6.873474257056599e-11
6.8347669533906785	6.815028464159489e-11
6.83616723344669	6.757270835041561e-11
6.837567513502701	6.700195852121106e-11
6.838967793558712	6.643798067512358e-11
6.840368073614723	6.588072085162518e-11
6.8417683536707345	6.533012577681681e-11
6.843168633726746	6.47861426855537e-11
6.844568913782757	6.424871949094138e-11
6.845969193838768	6.371780460546139e-11
6.847369473894779	6.319334710985356e-11
6.848769753950791	6.267529657684493e-11
6.850170034006802	6.216360323759702e-11
6.851570314062813	6.165821780983174e-11
6.852970594118824	6.115909165826363e-11
6.854370874174835	6.066617662716163e-11
6.855771154230847	6.01794252000577e-11
6.857171434286858	5.969879033499043e-11
6.858571714342869	5.922422561991608e-11
6.85997199439888	5.875568510711691e-11
6.861372274454891	5.829312346783589e-11
6.862772554510903	5.7836495831199124e-11
6.864172834566914	5.738575793980234e-11
6.865573114622925	5.6940865989628624e-11
6.866973394678936	5.6501776777711544e-11
6.868373674734947	5.6068447546617604e-11
6.869773954790959	5.564083613124042e-11
6.87117423484697	5.521890081140124e-11
6.872574514902981	5.4802600452428707e-11
6.873974794958992	5.4391894351774595e-11
6.875375075015003	5.398674238397042e-11
6.876775355071015	5.358710485363977e-11
6.878175635127025	5.319294263419728e-11
6.879575915183037	5.280421702199712e-11
6.8809761952390485	5.242088987580318e-11
6.882376475295059	5.204292347384841e-11
6.883776755351071	5.167028064348943e-11
6.885177035407081	5.1302924628254934e-11
6.886577315463093	5.0940819216456334e-11
6.8879775955191045	5.058392860415972e-11
6.889377875575115	5.0232217522738e-11
6.890778155631127	4.988565110834008e-11
6.892178435687137	4.954419502659599e-11
6.893578715743149	4.920781534157495e-11
6.8949789957991605	4.887647864112882e-11
6.896379275855171	4.855015190888181e-11
6.897779555911183	4.822880264316896e-11
6.899179835967193	4.791239873382586e-11
6.900580116023205	4.7600908574716175e-11
6.9019803960792165	4.729430094709012e-11
6.903380676135227	4.699254513267587e-11
6.904780956191239	4.669561079487408e-11
6.9061812362472494	4.6403468090646337e-11
6.907581516303261	4.611608755655611e-11
6.908981796359273	4.583344021768103e-11
6.910382076415283	4.5555497475024714e-11
6.911782356471295	4.5282231207943796e-11
6.9131826365273055	4.501361366645045e-11
6.914582916583317	4.474961757237506e-11
6.915983196639329	4.449021601830878e-11
6.917383476695339	4.423538256224954e-11
6.918783756751351	4.3985091126225446e-11
6.9201840368073615	4.3739316094867e-11
6.921584316863373	4.3498032213729046e-11
6.922984596919385	4.326121468479602e-11
6.924384876975395	4.3028839071484025e-11
6.925785157031407	4.2800881380634366e-11
6.9271854370874175	4.257731797247634e-11
6.928585717143429	4.235812565343718e-11
6.929985997199441	4.214328158757524e-11
6.931386277255451	4.193276337238632e-11
6.932786557311463	4.1726548953487814e-11
6.9341868373674735	4.152461670772187e-11
6.935587117423485	4.132694536108519e-11
6.936987397479497	4.113351406869331e-11
6.938387677535507	4.0944302332498125e-11
6.939787957591519	4.075929006945297e-11
6.94118823764753	4.057845754117231e-11
6.942588517703541	4.0401785425862494e-11
6.943988797759553	4.022925474605754e-11
6.945389077815563	4.006084693046549e-11
6.946789357871575	3.9896543743276006e-11
6.948189637927586	3.973632735493928e-11
6.949589917983597	3.958018027648954e-11
6.950990198039609	3.942808542021483e-11
6.952390478095619	3.9280026035560896e-11
6.953790758151631	3.913598576489022e-11
6.955191038207642	3.8995948584432643e-11
6.956591318263653	3.885989885684587e-11
6.957991598319665	3.872782128065094e-11
6.959391878375675	3.8599700943022717e-11
6.960792158431687	3.8475523260492694e-11
6.962192438487698	3.835527402680904e-11
6.963592718543709	3.8238939369023014e-11
6.964992998599721	3.812650579212002e-11
6.966393278655731	3.801796012983408e-11
6.967793558711743	3.7913289587781496e-11
6.969193838767754	3.781248170105473e-11
