6.231246249249851	3.6784954087474187e-09
6.232646529305861	3.6454618726322858e-09
6.234046809361873	3.6127147762049816e-09
6.235447089417884	3.580251740094693e-09
6.236847369473895	3.5480703932247103e-09
6.238247649529907	3.5161683935979064e-09
6.239647929585917	3.4845434076768605e-09
6.241048209641929	3.453193130300904e-09
6.2424484896979395	3.422115264911409e-09
6.243848769753951	3.391307542647285e-09
6.245249049809963	3.360767703387359e-09
6.246649329865973	3.3304935140431735e-09
6.248049609921985	3.300482750383081e-09
6.2494498899779956	3.270733214564578e-09
6.250850170034007	3.241242717712361e-09
6.252250450090019	3.2120090967183695e-09
6.253650730146029	3.1830301975386823e-09
6.255051010202041	3.1543038912829914e-09
6.256451290258052	3.1258280582166186e-09
6.257851570314063	3.0976006031738886e-09
6.259251850370075	3.06961944022063e-09
6.260652130426085	3.04188250741631e-09
6.262052410482097	3.0143877521137613e-09
6.263452690538108	2.987133145102402e-09
6.264852970594119	2.9601166665282185e-09
6.266253250650131	2.9333363194355293e-09
6.267653530706141	2.9067901162699876e-09
6.269053810762153	2.88047609184506e-09
6.270454090818164	2.8543922904214197e-09
6.271854370874175	2.828536778115951e-09
6.273254650930187	2.8029076305242135e-09
6.274654930986197	2.7775029446037414e-09
6.276055211042209	2.752320826810351e-09
6.27745549109822	2.727359404476037e-09
6.278855771154231	2.702616814454043e-09
6.280256051210243	2.678091214005491e-09
6.2816563312662534	2.6537807699214445e-09
6.283056611322265	2.6296836689401186e-09
6.284456891378276	2.605798107335008e-09
6.285857171434287	2.5821223008827317e-09
6.287257451490299	2.558654474894317e-09
6.2886577315463095	2.5353928737509055e-09
6.290058011602321	2.5123357513560252e-09
6.291458291658332	2.4894813802630454e-09
6.292858571714343	2.4668280425364987e-09
6.294258851770355	2.4443740384827983e-09
6.2956591318263655	2.422117677902007e-09
6.297059411882377	2.400057288432729e-09
6.298459691938388	2.378191207183695e-09
6.299859971994399	2.3565177887126124e-09
6.301260252050411	2.3350353970211882e-09
6.3026605321064215	2.3137424131860604e-09
6.304060812162433	2.292637227688914e-09
6.305461092218444	2.2717182477159653e-09
6.306861372274455	2.2509838898269097e-09
6.308261652330467	2.2304325869314795e-09
6.3096619323864775	2.210062781268992e-09
6.311062212442489	2.189872931072122e-09
6.3124624924985	2.16986150386079e-09
6.313862772554511	2.150026982812156e-09
6.315263052610523	2.1303678603447887e-09
6.316663332666534	2.1108826442008717e-09
6.318063612722545	2.091569851306535e-09
6.319463892778556	2.0724280135926605e-09
6.320864172834567	2.053455672125058e-09
6.322264452890579	2.034651382657359e-09
6.32366473294659	2.0160137100189475e-09
6.325065013002601	1.997541233418065e-09
6.326465293058612	1.979232541078978e-09
6.327865573114623	1.961086235304611e-09
6.329265853170634	1.9431009273527237e-09
6.330666133226646	1.9252752422732694e-09
6.332066413282657	1.9076078140075306e-09
6.333466693338668	1.8900972900024617e-09
6.334866973394679	1.872742326525512e-09
6.33626725345069	1.8555415930692847e-09
6.337667533506702	1.8384937678813429e-09
6.339067813562713	1.8215975421710906e-09
6.340468093618724	1.804851615831323e-09
6.341868373674735	1.7882547014444298e-09
6.343268653730746	1.7718055202049965e-09
6.344668933786758	1.7555028057438382e-09
6.346069213842769	1.7393453002332638e-09
6.34746949389878	1.7233317580284471e-09
6.3488697739547915	1.7074609419425314e-09
6.350270054010802	1.691731626730439e-09
6.351670334066814	1.6761425955346993e-09
6.353070614122825	1.6606926431971535e-09
6.354470894178836	1.645380572867419e-09
6.3558711742348475	1.6302051991617813e-09
6.357271454290858	1.615165344925475e-09
6.35867173434687	1.6002598442381146e-09
6.360072014402881	1.5854875393305405e-09
6.361472294458892	1.570847283451355e-09
6.3628725745149035	1.556337937917648e-09
6.364272854570914	1.541958374844609e-09
6.365673134626926	1.5277074743334642e-09
6.367073414682937	1.5135841270720173e-09
6.368473694738948	1.4995872316550975e-09
6.3698739747949595	1.4857156970513205e-09
6.37127425485097	1.471968440051594e-09
6.372674534906982	1.458344387621847e-09
6.374074814962993	1.4448424744681482e-09
6.375475095019004	1.4314616452733254e-09
6.376875375075016	1.4182008523757295e-09
6.378275655131026	1.4050590578946453e-09
6.379675935187038	1.3920352315199416e-09
6.381076215243049	1.3791283525381326e-09
6.38247649529906	1.3663374077251992e-09
6.383876775355072	1.3536613932644849e-09
6.385277055411082	1.3410993127423757e-09
6.386677335467094	1.3286501789695269e-09
6.388077615523105	1.3163130120781992e-09
6.389477895579116	1.3040868412509407e-09
6.390878175635128	1.2919707029022232e-09
6.392278455691138	1.2799636423236528e-09
6.39367873574715	1.2680647119551991e-09
6.395079015803161	1.2562729729456225e-09
6.396479295859172	1.244587493511587e-09
6.397879575915184	1.233007350408779e-09
6.399279855971194	1.221531627371265e-09
6.400680136027206	1.2101594165120722e-09
6.402080416083217	1.1988898168444331e-09
6.403480696139228	1.1877219356029457e-09
6.40488097619524	1.1766548868332029e-09
6.40628125625125	1.1656877926469683e-09
6.407681536307262	1.1548197818821118e-09
6.4090818163632735	1.1440499912938318e-09
6.410482096419284	1.1333775642838807e-09
6.411882376475296	1.1228016520145456e-09
6.413282656531306	1.1123214122093593e-09
6.414682936587318	1.1019360102108978e-09
6.4160832166433295	1.0916446178441217e-09
6.41748349669934	1.0814464144125418e-09
6.418883776755352	1.0713405856124306e-09
6.420284056811362	1.061326324477045e-09
6.421684336867374	1.0514028303543579e-09
6.423084616923385	1.0415693097936765e-09
6.424484896979396	1.0318249755763867e-09
6.425885177035408	1.02216904755234e-09
6.427285457091418	1.0126007517223512e-09
6.42868573714743	1.0031193210215158e-09
6.430086017203441	9.937239944583256e-10
6.431486297259452	9.844140178470795e-10
6.432886577315464	9.751886429913624e-10
6.434286857371474	9.660471283777568e-10
6.435687137427486	9.569887384035836e-10
6.437087417483497	9.480127440238622e-10
6.438487697539508	9.3911842202638e-10
6.43988797759552	9.303050556378382e-10
6.4412882576515305	9.215719338393114e-10
6.442688537707542	9.129183519293984e-10
6.444088817763553	9.043436108812807e-10
6.445489097819564	8.958470178706718e-10
6.446889377875576	8.87427885674725e-10
6.4482896579315865	8.790855331594292e-10
6.449689937987598	8.708192847106864e-10
6.451090218043609	8.626284706927862e-10
6.45249049809962	8.545124269170887e-10
6.453890778155632	8.464704950670876e-10
6.4552910582116425	8.385020221981561e-10
6.456691338267654	8.306063611226837e-10
6.458091618323665	8.22782869948455e-10
6.459491898379676	8.150309124412513e-10
6.460892178435688	8.073498575924421e-10
6.4622924584916985	7.997390799464162e-10
6.46369273854771	7.921979591970575e-10
6.465093018603721	7.847258804902794e-10
6.466493298659732	7.773222340481298e-10
6.467893578715744	7.69986415449617e-10
6.469293858771755	7.627178252782441e-10
6.470694138827766	7.555158693703576e-10
6.472094418883777	7.483799584998653e-10
6.473494698939788	7.41309508601234e-10
6.4748949789958	7.343039404752932e-10
6.476295259051811	7.273626799909682e-10
6.477695539107822	7.204851578091342e-10
6.479095819163833	7.136708095680548e-10
6.480496099219844	7.069190756352268e-10
6.481896379275856	7.002294012635649e-10
6.483296659331867	6.936012363613396e-10
6.484696939387878	6.870340356339633e-10
6.486097219443889	6.805272583809961e-10
6.4874974994999	6.740803686134935e-10
6.488897779555912	6.67692834869263e-10
6.490298059611923	6.61364130309616e-10
6.491698339667934	6.550937325540086e-10
6.493098619723945	6.488811237669247e-10
6.494498899779956	6.427257905061097e-10
6.495899179835968	6.366272237904779e-10
6.497299459891979	6.305849189700587e-10
6.49869973994799	6.245983757737192e-10
6.500100020004001	6.186670981980868e-10
6.5015003000600124	6.127905945417223e-10
6.502900580116024	6.069683773093253e-10
6.504300860172035	6.011999632291281e-10
6.505701140228046	5.954848731706873e-10
6.507101420284057	5.898226321511151e-10
6.5085017003400685	5.842127692687454e-10
6.50990198039608	5.786548176978138e-10
6.511302260452091	5.73148314633457e-10
6.512702540508102	5.676928012685392e-10
6.514102820564113	5.622878227582519e-10
6.5155031006201245	5.569329281865413e-10
6.516903380676135	5.516276705399051e-10
6.518303660732147	5.463716066609924e-10
6.519703940788158	5.411642972399239e-10
6.521104220844169	5.36005306756546e-10
6.5225045009001805	5.308942034759888e-10
6.523904780956191	5.258305593820579e-10
6.525305061012203	5.208139501912443e-10
6.526705341068214	5.158439552767007e-10
6.528105621124225	5.109201576855567e-10
6.5295059011802365	5.060421440500093e-10
6.530906181236247	5.012095046221987e-10
6.532306461292259	4.96421833177723e-10
6.53370674134827	4.916787270607743e-10
6.535107021404281	4.869797870736399e-10
6.536507301460293	4.823246175307435e-10
6.537907581516303	4.777128261452469e-10
6.539307861572315	4.731440240876806e-10
6.540708141628326	4.686178258661376e-10
6.542108421684337	4.6413384939691514e-10
6.543508701740349	4.5969171586989274e-10
6.544908981796359	4.552910498327431e-10
6.546309261852371	4.509314790506284e-10
6.547709541908382	4.4661263459387197e-10
6.549109821964393	4.423341506903767e-10
6.550510102020405	4.380956648241975e-10
6.551910382076415	4.338968175839174e-10
6.553310662132427	4.2973725276304066e-10
6.554710942188438	4.2561661720171304e-10
6.556111222244449	4.2153456089835484e-10
6.557511502300461	4.174907368391992e-10
6.558911782356471	4.134848011208525e-10
6.560312062412483	4.0951641277956403e-10
6.561712342468494	4.055852339147179e-10
6.563112622524505	4.0169092950843266e-10
6.564512902580517	3.978331675574699e-10
6.565913182636527	3.940116188911653e-10
6.567313462692539	3.9022595730952206e-10
6.5687137427485505	3.864758593958864e-10
6.570114022804561	3.8276100465707574e-10
6.571514302860573	3.790810753271815e-10
6.572914582916583	3.7543575652110497e-10
6.574314862972595	3.718247360354899e-10
6.5757151430286065	3.6824770450769897e-10
6.577115423084617	3.6470435520828677e-10
6.578515703140629	3.611943841975069e-10
6.579915983196639	3.577174901211221e-10
6.581316263252651	3.5427337437192636e-10
6.5827165433086625	3.5086174088137197e-10
6.584116823364673	3.474822962935839e-10
6.585517103420685	3.4413474974338716e-10
6.586917383476695	3.4081881303106645e-10
6.588317663532707	3.3753420040431654e-10
6.5897179435887185	3.3428062873929746e-10
6.591118223644729	3.3105781731514813e-10
6.592518503700741	3.2786548799347133e-10
6.5939187837567514	3.247033649913766e-10
6.595319063812763	3.2157117507264343e-10
6.596719343868775	3.184686473232585e-10
6.598119623924785	3.15395513336812e-10
6.599519903980797	3.1235150697547165e-10
6.6009201840368075	3.0933636457055014e-10
6.602320464092819	3.063498246882053e-10
6.60372074414883	3.033916283239236e-10
6.605121024204841	3.004615186635359e-10
6.606521304260853	2.975592412867942e-10
6.6079215843168635	2.9468454392574544e-10
6.609321864372875	2.918371766695877e-10
6.610722144428886	2.890168917186486e-10
6.612122424484897	2.8622344359418743e-10
6.613522704540909	2.834565888957449e-10
6.6149229845969195	2.807160865062018e-10
6.616323264652931	2.7800169734121414e-10
6.617723544708942	2.7531318456654984e-10
6.619123824764953	2.726503133454475e-10
6.620524104820965	2.70012851058551e-10
6.6219243848769755	2.6740056705120874e-10
6.623324664932987	2.648132328463781e-10
6.624724944988998	2.6225062189200145e-10
6.626125225045009	2.5971250978387124e-10
6.627525505101021	2.571986740112737e-10
6.628925785157032	2.547088941782828e-10
6.630326065213043	2.522429517440028e-10
6.631726345269054	2.4980063024788113e-10
6.633126625325065	2.4738171505034647e-10
6.634526905381077	2.449859935657994e-10
6.635927185437088	2.426132549980587e-10
6.637327465493099	2.4026329056577306e-10
6.63872774554911	2.379358932441479e-10
6.640128025605121	2.3563085799403914e-10
6.641528305661133	2.3334798150246876e-10
6.642928585717144	2.3108706241528248e-10
6.644328865773155	2.2884790106899445e-10
6.645729145829166	2.2663029972503538e-10
6.647129425885177	2.2443406230436377e-10
6.648529705941189	2.2225899462696896e-10
6.6499299859972	2.2010490414177215e-10
6.651330266053211	2.17971600163743e-10
6.652730546109222	2.1585889361050752e-10
6.654130826165233	2.1376659723886243e-10
6.655531106221245	2.1169452537686327e-10
6.656931386277256	2.0964249415965994e-10
6.658331666333267	2.0761032126279664e-10
6.659731946389278	2.0559782614668553e-10
6.6611322264452895	2.0360482978554615e-10
6.662532506501301	2.0163115491101044e-10
6.663932786557312	1.9967662573868197e-10
6.665333066613323	1.9774106820892887e-10
6.666733346669334	1.9582430972239984e-10
6.6681336267253455	1.9392617938353606e-10
6.669533906781357	1.92046507726343e-10
6.670934186837368	1.9018512695680962e-10
6.672334466893379	1.8834187068589927e-10
6.67373474694939	1.8651657417453153e-10
6.6751350270054015	1.8470907406260162e-10
6.676535307061413	1.829192086183213e-10
6.677935587117424	1.811468174596139e-10
6.679335867173435	1.7939174180025793e-10
6.680736147229446	1.7765382418616973e-10
6.6821364272854575	1.7593290873640023e-10
6.683536707341469	1.7422884087193044e-10
6.68493698739748	1.7254146756640387e-10
6.686337267453491	1.7087063707124463e-10
6.687737547509502	1.6921619916297321e-10
6.689137827565514	1.6757800487405093e-10
6.690538107621525	1.6595590674231229e-10
6.691938387677536	1.6434975853825256e-10
6.693338667733547	1.6275941551091503e-10
6.694738947789558	1.6118473411730516e-10
6.69613922784557	1.5962557227025368e-10
6.69753950790158	1.5808178906999683e-10
6.698939787957592	1.5655324505208105e-10
6.700340068013603	1.5503980192116402e-10
6.701740348069614	1.5354132279332276e-10
6.703140628125626	1.5205767192286853e-10
6.704540908181636	1.5058871495757076e-10
6.705941188237648	1.4913431866781083e-10
6.707341468293659	1.4769435119423273e-10
6.70874174834967	1.4626868178114668e-10
6.710142028405682	1.448571810202642e-10
6.711542308461692	1.4345972058100593e-10
6.712942588517704	1.420761734613711e-10
6.714342868573715	1.4070641372445234e-10
6.715743148629726	1.3935031674156335e-10
6.717143428685738	1.380077589220696e-10
6.718543708741748	1.3667861796168487e-10
6.71994398879776	1.353627725786131e-10
6.7213442688537715	1.3406010276137588e-10
6.722744548909782	1.3277048950207998e-10
6.724144828965794	1.314938150382086e-10
6.725545109021804	1.302299625923002e-10
6.726945389077816	1.2897881661869712e-10
6.7283456691338275	1.277402625386113e-10
6.729745949189838	1.2651418698257025e-10
6.73114622924585	1.2530047752830605e-10
6.73254650930186	1.2409902294435843e-10
6.733946789357872	1.229097129308381e-10
6.7353470694138835	1.2173243836595946e-10
6.736747349469894	1.2056709103868076e-10
6.738147629525906	1.1941356389078281e-10
6.739547909581916	1.182717507653459e-10
6.740948189637928	1.171415466442913e-10
6.7423484696939395	1.1602284739068434e-10
6.74374874974995	1.1491554998905691e-10
6.745149029805962	1.1381955228527293e-10
6.746549309861972	1.1273475322773319e-10
6.747949589917984	1.1166105261584837e-10
6.7493498699739956	1.1059835133839581e-10
6.750750150030006	1.0954655111598426e-10
6.752150430086018	1.0850555473836115e-10
6.7535507101420285	1.0747526581191487e-10
6.75495099019804	1.0645558899769628e-10
6.756351270254052	1.0544642976398516e-10
6.757751550310062	1.0444769461584175e-10
6.759151830366074	1.0345929084366153e-10
6.7605521104220845	1.0248112676065567e-10
6.761952390478096	1.0151311145473194e-10
6.763352670534108	1.0055515502470803e-10
6.764752950590118	9.960716833009572e-11
6.76615323064613	9.866906321508013e-11
6.7675535107021405	9.774075226902011e-11
6.768953790758152	9.682214906181964e-11
6.770354070814164	9.591316790058604e-11
6.771754350870174	9.501372405267505e-11
6.773154630926186	9.412373350040861e-11
6.7745549109821965	9.324311317359196e-11
6.775955191038208	9.23717807114044e-11
6.77735547109422	9.150965468796115e-11
6.77875575115023	9.065665437052367e-11
6.780156031206242	8.98126999417105e-11
6.781556311262253	8.89777122667823e-11
6.782956591318264	8.815161311426228e-11
6.784356871374275	8.733432492325224e-11
6.785757151430286	8.652577102605062e-11
6.787157431486298	8.572587541554119e-11
