6.4412882576515305	1.1583322550440147e-10
6.442688537707542	1.145835600351758e-10
6.444088817763553	1.1334697869097695e-10
6.445489097819564	1.1212334879781806e-10
6.446889377875576	1.1091253898513995e-10
6.4482896579315865	1.0971441916819962e-10
6.449689937987598	1.0852886053637176e-10
6.451090218043609	1.0735573554152898e-10
6.45249049809962	1.0619491788882844e-10
6.453890778155632	1.0504628252502571e-10
6.4552910582116425	1.0390970562675932e-10
6.456691338267654	1.0278506458078087e-10
6.458091618323665	1.016722379787714e-10
6.459491898379676	1.0057110560546133e-10
6.460892178435688	9.948154843197168e-11
6.4622924584916985	9.840344859780608e-11
6.46369273854771	9.733668940375547e-11
6.465093018603721	9.628115529672614e-11
6.466493298659732	9.52367318622239e-11
6.467893578715744	9.420330581397245e-11
6.469293858771755	9.31807649830138e-11
6.470694138827766	9.216899830012992e-11
6.472094418883777	9.116789579653264e-11
6.473494698939788	9.017734858503213e-11
6.4748949789958	8.919724885739262e-11
6.476295259051811	8.822748986720175e-11
6.477695539107822	8.72679659219447e-11
6.479095819163833	8.63185723715154e-11
6.480496099219844	8.537920560596931e-11
6.481896379275856	8.444976303571727e-11
6.483296659331867	8.353014308606238e-11
6.484696939387878	8.262024518295056e-11
6.486097219443889	8.171996975423731e-11
6.4874974994999	8.082921821002095e-11
6.488897779555912	7.994789294274194e-11
6.490298059611923	7.907589730505811e-11
6.491698339667934	7.821313561080418e-11
6.493098619723945	7.735951312024564e-11
6.494498899779956	7.65149360369843e-11
6.495899179835968	7.567931149064689e-11
6.497299459891979	7.485254753869343e-11
6.49869973994799	7.403455314451718e-11
6.500100020004001	7.322523818221519e-11
6.5015003000600124	7.24245134159693e-11
6.502900580116024	7.163229050486999e-11
6.504300860172035	7.084848197957545e-11
6.505701140228046	7.007300124625763e-11
6.507101420284057	6.930576256542074e-11
6.5085017003400685	6.85466810579749e-11
6.50990198039608	6.77956726851486e-11
6.511302260452091	6.705265425281112e-11
6.512702540508102	6.631754338553324e-11
6.514102820564113	6.55902585380844e-11
6.5155031006201245	6.48707189704628e-11
6.516903380676135	6.415884475678022e-11
6.518303660732147	6.34545567582353e-11
6.519703940788158	6.275777663831046e-11
6.521104220844169	6.206842683459585e-11
6.5225045009001805	6.138643056760517e-11
6.523904780956191	6.071171181334358e-11
6.525305061012203	6.004419532052961e-11
6.526705341068214	5.938380658282172e-11
6.528105621124225	5.873047184982753e-11
6.5295059011802365	5.808411809500868e-11
6.530906181236247	5.7444673035251666e-11
6.532306461292259	5.681206509924926e-11
6.53370674134827	5.6186223448857946e-11
6.535107021404281	5.556707794100688e-11
6.536507301460293	5.49545591499664e-11
6.537907581516303	5.4348598333449536e-11
6.539307861572315	5.374912745197456e-11
6.540708141628326	5.315607913513932e-11
6.542108421684337	5.2569386705998194e-11
6.543508701740349	5.1988984138622696e-11
6.544908981796359	5.141480608953346e-11
6.546309261852371	5.0846787855216734e-11
6.547709541908382	5.0284865400976465e-11
6.549109821964393	4.9728975316345805e-11
6.550510102020405	4.917905484926712e-11
6.551910382076415	4.86350418621828e-11
6.553310662132427	4.80968748629135e-11
6.554710942188438	4.756449295838555e-11
6.556111222244449	4.703783589204878e-11
6.557511502300461	4.651684398929907e-11
6.558911782356471	4.6001458201557915e-11
6.560312062412483	4.5491620054879486e-11
6.561712342468494	4.498727169113159e-11
6.563112622524505	4.4488355809962435e-11
6.564512902580517	4.399481571497864e-11
6.565913182636527	4.350659525666305e-11
6.567313462692539	4.302363888176025e-11
6.5687137427485505	4.254589157312177e-11
6.570114022804561	4.2073298898582255e-11
6.571514302860573	4.1605806943718265e-11
6.572914582916583	4.1143362371973546e-11
6.574314862972595	4.068591235594659e-11
6.5757151430286065	4.023340464118669e-11
6.577115423084617	3.97857874700536e-11
6.578515703140629	3.934300964166016e-11
6.579915983196639	3.890502043970892e-11
6.581316263252651	3.847176969647236e-11
6.5827165433086625	3.804320771669473e-11
6.584116823364673	3.7619285353476476e-11
6.585517103420685	3.7199953918426606e-11
6.586917383476695	3.678516525811332e-11
6.588317663532707	3.637487166760294e-11
6.5897179435887185	3.596902597342762e-11
6.591118223644729	3.556758143875572e-11
6.592518503700741	3.517049184540645e-11
6.5939187837567514	3.4777711396224604e-11
6.595319063812763	3.4389194809785816e-11
6.596719343868775	3.4004897223560704e-11
6.598119623924785	3.362477428425909e-11
6.599519903980797	3.324878203433656e-11
6.6009201840368075	3.2876877019300683e-11
6.602320464092819	3.250901617647304e-11
6.60372074414883	3.2145156938404056e-11
6.605121024204841	3.1785257114087564e-11
6.606521304260853	3.142927500404047e-11
6.6079215843168635	3.107716927563299e-11
6.609321864372875	3.072889908242358e-11
6.610722144428886	3.0384423931447915e-11
6.612122424484897	3.004370381088405e-11
6.613522704540909	2.9706699056671495e-11
6.6149229845969195	2.937337047922679e-11
6.616323264652931	2.9043679217692477e-11
6.617723544708942	2.871758688313186e-11
6.619123824764953	2.8395055405849794e-11
6.620524104820965	2.8076047185794983e-11
6.6219243848769755	2.7760524934580947e-11
6.623324664932987	2.744845182387073e-11
6.624724944988998	2.7139791321812564e-11
6.626125225045009	2.683450735681723e-11
6.627525505101021	2.653256414620439e-11
6.628925785157032	2.623392636424505e-11
6.630326065213043	2.5938558958936643e-11
6.631726345269054	2.564642733032655e-11
6.633126625325065	2.5357497140798383e-11
6.634526905381077	2.5071734507749228e-11
6.635927185437088	2.478910580139065e-11
6.637327465493099	2.4509577836943366e-11
6.63872774554911	2.423311767101336e-11
6.640128025605121	2.395969280498356e-11
6.641528305661133	2.368927097204856e-11
6.642928585717144	2.3421820352119266e-11
6.644328865773155	2.3157309341633142e-11
6.645729145829166	2.2895706778424005e-11
6.647129425885177	2.2636981705325904e-11
6.648529705941189	2.238110360910096e-11
6.6499299859972	2.2128042169933403e-11
6.651330266053211	2.1877767507208488e-11
6.652730546109222	2.1630249925879062e-11
6.654130826165233	2.1385460171321105e-11
6.655531106221245	2.1143369160909923e-11
6.656931386277256	2.0903948248321198e-11
6.658331666333267	2.0667168945619226e-11
6.659731946389278	2.0433003206746643e-11
6.6611322264452895	2.020142313412035e-11
6.662532506501301	1.997240127225312e-11
6.663932786557312	1.9745910300385073e-11
6.665333066613323	1.9521923334737275e-11
6.666733346669334	1.930041361809171e-11
6.6681336267253455	1.9081354836652932e-11
6.669533906781357	1.8864720787433034e-11
6.670934186837368	1.86504857063453e-11
6.672334466893379	1.843862392991496e-11
6.67373474694939	1.822911023871228e-11
6.6751350270054015	1.802191950176875e-11
6.676535307061413	1.78170270375787e-11
6.677935587117424	1.761440823712283e-11
6.679335867173435	1.741403893533617e-11
6.680736147229446	1.7215895034818347e-11
6.6821364272854575	1.7019952886243604e-11
6.683536707341469	1.682618888994702e-11
6.68493698739748	1.663457990061158e-11
6.686337267453491	1.644510281010893e-11
6.687737547509502	1.6257734963742116e-11
6.689137827565514	1.60724537333078e-11
6.690538107621525	1.5889236950860543e-11
6.691938387677536	1.5708062462298122e-11
6.693338667733547	1.552890857340904e-11
6.694738947789558	1.535175358923413e-11
6.69613922784557	1.5176576278354364e-11
6.69753950790158	1.500335539764604e-11
6.698939787957592	1.4832070173288362e-11
6.700340068013603	1.4662699810565683e-11
6.701740348069614	1.4495223986370127e-11
6.703140628125626	1.4329622334424844e-11
6.704540908181636	1.4165874968206449e-11
6.705941188237648	1.4003961950523805e-11
6.707341468293659	1.38438638267597e-11
6.70874174834967	1.3685561080327057e-11
6.710142028405682	1.3529034680281673e-11
6.711542308461692	1.337426551492527e-11
6.712942588517704	1.3221234965227304e-11
6.714342868573715	1.3069924325496766e-11
6.715743148629726	1.2920315388108169e-11
6.717143428685738	1.2772389837997373e-11
6.718543708741748	1.2626129861957133e-11
6.71994398879776	1.2481517529594216e-11
6.7213442688537715	1.233853542191736e-11
6.722744548909782	1.2197165989232509e-11
6.724144828965794	1.2057392193781746e-11
6.725545109021804	1.1919196853538431e-11
6.726945389077816	1.1782563310218396e-11
6.7283456691338275	1.1647474747635392e-11
6.729745949189838	1.1513914876133103e-11
6.73114622924585	1.1381867232639304e-11
6.73254650930186	1.125131588727743e-11
6.733946789357872	1.1122244724883386e-11
6.7353470694138835	1.0994638175843198e-11
6.736747349469894	1.0868480467814726e-11
6.738147629525906	1.0743756373669116e-11
6.739547909581916	1.062045045712711e-11
6.740948189637928	1.049854783796023e-11
6.7423484696939395	1.037803340930353e-11
6.74374874974995	1.0258892627659652e-11
6.745149029805962	1.0141110705417062e-11
6.746549309861972	1.0024673423956087e-11
6.747949589917984	9.90956631222995e-12
6.7493498699739956	9.795775479425046e-12
6.750750150030006	9.68328676482275e-12
6.752150430086018	9.57208659196582e-12
6.7535507101420285	9.462161100703857e-12
6.75495099019804	9.353497024771749e-12
6.756351270254052	9.246080805924127e-12
6.757751550310062	9.139899485847089e-12
6.759151830366074	9.03493979321379e-12
6.7605521104220845	8.931189066411554e-12
6.761952390478096	8.82863432078562e-12
6.763352670534108	8.727263193046403e-12
6.764752950590118	8.627062983239695e-12
6.76615323064613	8.528021609898824e-12
6.7675535107021405	8.43012663954056e-12
6.768953790758152	8.333366276184583e-12
6.770354070814164	8.237728363828713e-12
6.771754350870174	8.143201386601232e-12
6.773154630926186	8.049773446157857e-12
6.7745549109821965	7.957433294205615e-12
6.775955191038208	7.866169294011346e-12
6.77735547109422	7.77597046878412e-12
6.77875575115023	7.68682543654118e-12
6.780156031206242	7.598723477841631e-12
6.781556311262253	7.511653456899956e-12
6.782956591318264	7.425604910282545e-12
6.784356871374275	7.340566945398798e-12
6.785757151430286	7.256529353554268e-12
6.787157431486298	7.173481486061056e-12
6.788557711542309	7.091413382338844e-12
6.78995799159832	7.0103146239371384e-12
6.791358271654331	6.930175490055781e-12
6.792758551710342	6.850985791592864e-12
6.794158831766354	6.77273604651357e-12
6.795559111822365	6.6954162960640594e-12
6.796959391878376	6.6190172924060275e-12
6.798359671934387	6.543529297390817e-12
6.799759951990398	6.468943291098356e-12
6.80116023204641	6.3952497517670804e-12
6.802560512102421	6.3224398848016866e-12
6.803960792158432	6.250504380701969e-12
6.805361072214443	6.179434664069554e-12
6.806761352270454	6.109221635433605e-12
6.808161632326466	6.039856936141835e-12
6.809561912382477	5.97133167100497e-12
6.810962192438488	5.9036376921395086e-12
6.812362472494499	5.836766306579547e-12
6.8137627525505104	5.770709573097775e-12
6.815163032606522	5.705458997182196e-12
6.816563312662533	5.641006843815789e-12
6.817963592718544	5.577344811461482e-12
6.819363872774555	5.514465361956787e-12
6.8207641528305665	5.4523603813556215e-12
6.822164432886578	5.391022528028659e-12
6.823564712942589	5.330443875689355e-12
6.8249649929986	5.270617271818314e-12
6.826365273054611	5.2115349743579654e-12
6.8277655531106225	5.153190019702287e-12
6.829165833166634	5.095574846660934e-12
6.830566113222645	5.038682680387569e-12
6.831966393278656	4.98250613549203e-12
6.833366673334667	4.92703861150889e-12
6.8347669533906785	4.8722728938768766e-12
6.83616723344669	4.8182025636356165e-12
6.837567513502701	4.764820579281576e-12
6.838967793558712	4.712120692675424e-12
6.840368073614723	4.660096030541183e-12
6.8417683536707345	4.608740515644518e-12
6.843168633726746	4.5580474381753826e-12
6.844568913782757	4.508010888377786e-12
6.845969193838768	4.458624317009806e-12
6.847369473894779	4.409881976644833e-12
6.848769753950791	4.3617774757863694e-12
6.850170034006802	4.314305226026445e-12
6.851570314062813	4.267458992626283e-12
6.852970594118824	4.221233342937244e-12
6.854370874174835	4.175622194513241e-12
6.855771154230847	4.130620269032461e-12
6.857171434286858	4.086221637261475e-12
6.858571714342869	4.042421173820612e-12
6.85997199439888	3.999213096577695e-12
6.861372274454891	3.956592424672609e-12
6.862772554510903	3.914553518815438e-12
6.864172834566914	3.873091543169468e-12
6.865573114622925	3.832201004166517e-12
6.866973394678936	3.791877206217055e-12
6.868373674734947	3.752114793799306e-12
6.869773954790959	3.712909206870204e-12
6.87117423484697	3.674255230955539e-12
6.872574514902981	3.6361484457192e-12
6.873974794958992	3.5985837701810275e-12
6.875375075015003	3.5615569138107677e-12
6.876775355071015	3.5250629304747567e-12
6.878175635127025	3.4890976601843083e-12
6.879575915183037	3.4536562877517888e-12
6.8809761952390485	3.4187347809831188e-12
6.882376475295059	3.3843284570872066e-12
6.883776755351071	3.3504334054507626e-12
6.885177035407081	3.3170450701447296e-12
6.886577315463093	3.284159664776485e-12
6.8879775955191045	3.2517727583170777e-12
6.889377875575115	3.219880680727632e-12
6.890778155631127	3.1884791239769816e-12
6.892178435687137	3.157564535354649e-12
6.893578715743149	3.1271327279739326e-12
6.8949789957991605	3.097180263959746e-12
6.896379275855171	3.0677030792755707e-12
6.897779555911183	3.03869784844176e-12
6.899179835967193	3.0101606267641195e-12
6.900580116023205	2.982088195262043e-12
6.9019803960792165	2.954476723382359e-12
6.903380676135227	2.927323099813404e-12
6.904780956191239	2.9006236082534275e-12
6.9061812362472494	2.8743752410257396e-12
6.907581516303261	2.848574396224375e-12
6.908981796359273	2.823218171065024e-12
6.910382076415283	2.798303078224593e-12
6.911782356471295	2.7738263141304505e-12
6.9131826365273055	2.749784499299644e-12
6.914582916583317	2.7261749255047073e-12
6.915983196639329	2.702994323138543e-12
6.917383476695339	2.6802400807311596e-12
6.918783756751351	2.6579090336504567e-12
6.9201840368073615	2.6359986651566122e-12
6.921584316863373	2.614505917707204e-12
6.922984596919385	2.593428367320742e-12
6.924384876975395	2.5727630656880653e-12
6.925785157031407	2.552507676179314e-12
6.9271854370874175	2.532659346272852e-12
6.928585717143429	2.513215828322496e-12
6.929985997199441	2.4941743799956387e-12
6.931386277255451	2.475532840803511e-12
6.932786557311463	2.4572885635023675e-12
6.9341868373674735	2.4394394695451514e-12
6.935587117423485	2.4219830125720975e-12
6.936987397479497	2.40491720121265e-12
6.938387677535507	2.388239592328254e-12
6.939787957591519	2.371948271410455e-12
6.94118823764753	2.356040888808959e-12
6.942588517703541	2.3405156122251277e-12
6.943988797759553	2.3253701931063914e-12
6.945389077815563	2.310602876359424e-12
6.946789357871575	2.2962115014300697e-12
6.948189637927586	2.282194387246352e-12
6.949589917983597	2.2685494723980405e-12
6.950990198039609	2.25527515531746e-12
6.952390478095619	2.2423694710689445e-12
6.953790758151631	2.2298308910426697e-12
6.955191038207642	2.2176575407113892e-12
6.956591318263653	2.205847959684684e-12
6.957991598319665	2.1944003647263884e-12
6.959391878375675	2.183313372758368e-12
6.960792158431687	2.172585292735465e-12
6.962192438487698	2.162214805654299e-12
6.963592718543709	2.1522003101625324e-12
6.964992998599721	2.1425405605287117e-12
6.966393278655731	2.1332340460580705e-12
6.967793558711743	2.1242795880591346e-12
6.969193838767754	2.1156757657888747e-12
6.970594118823765	2.10742146487809e-12
6.971994398879776	2.099515348708541e-12
6.9733946789357875	2.0919563680091738e-12
6.974794958991799	2.084743278221562e-12
6.97619523904781	2.0778751011298298e-12
6.977595519103821	2.0713506784614464e-12
6.978995799159832	2.065169091938588e-12
6.9803960792158435	2.0593292690024747e-12
6.981796359271855	2.0538303556924366e-12
6.983196639327866	2.048671366330927e-12
6.984596919383877	2.0438515105597793e-12
6.985997199439888	2.0393698856465156e-12
6.9873974794958995	2.035225759059725e-12
6.988797759551911	2.031418317363328e-12
6.990198039607922	2.0279468937995724e-12
6.991598319663933	2.024810753527073e-12
6.992998599719944	2.022009288210995e-12
6.9943988797759555	2.0195418514305563e-12
6.995799159831967	2.017407899609284e-12
6.997199439887978	2.0156068709341887e-12
6.998599719943989	2.0141382759396476e-12
