6.376875375075016	5.944731067259558e-10
6.378275655131026	5.886202130029937e-10
6.379675935187038	5.828231881367018e-10
6.381076215243049	5.770815165055189e-10
6.38247649529906	5.713946871328964e-10
6.383876775355072	5.657621935393552e-10
6.385277055411082	5.601835338113112e-10
6.386677335467094	5.546582104515583e-10
6.388077615523105	5.491857304560776e-10
6.389477895579116	5.43765605162888e-10
6.390878175635128	5.383973503235764e-10
6.392278455691138	5.330804859555977e-10
6.39367873574715	5.278145364177418e-10
6.395079015803161	5.225990302607288e-10
6.396479295859172	5.174335003086606e-10
6.397879575915184	5.123174834997177e-10
6.399279855971194	5.072505209695605e-10
6.400680136027206	5.022321578973859e-10
6.402080416083217	4.97261943596356e-10
6.403480696139228	4.92339431352745e-10
6.40488097619524	4.874641785132522e-10
6.40628125625125	4.826357463273868e-10
6.407681536307262	4.778537000367823e-10
6.4090818163632735	4.731176087197512e-10
6.410482096419284	4.684270453846414e-10
6.411882376475296	4.6378158680027713e-10
6.413282656531306	4.5918081359847265e-10
6.414682936587318	4.546243101085879e-10
6.4160832166433295	4.5011166446309814e-10
6.41748349669934	4.4564246842811723e-10
6.418883776755352	4.4121631750294987e-10
6.420284056811362	4.368328107536372e-10
6.421684336867374	4.324915509217071e-10
6.423084616923385	4.281921442525908e-10
6.424484896979396	4.2393420060548013e-10
6.425885177035408	4.1971733328164823e-10
6.427285457091418	4.155411591364595e-10
6.42868573714743	4.114052984025053e-10
6.430086017203441	4.073093748108531e-10
6.431486297259452	4.03253015408952e-10
6.432886577315464	3.992358506810517e-10
6.434286857371474	3.9525751437093905e-10
6.435687137427486	3.913176436035549e-10
6.437087417483497	3.8741587870244323e-10
6.438487697539508	3.8355186331763754e-10
6.43988797759552	3.797252442418045e-10
6.4412882576515305	3.759356715393754e-10
6.442688537707542	3.721827983573416e-10
6.444088817763553	3.684662810586791e-10
6.445489097819564	3.647857790337899e-10
6.446889377875576	3.6114095484023686e-10
6.4482896579315865	3.575314740077558e-10
6.449689937987598	3.539570051762954e-10
6.451090218043609	3.5041721990461433e-10
6.45249049809962	3.46911792813663e-10
6.453890778155632	3.434404013926979e-10
6.4552910582116425	3.4000272614302087e-10
6.456691338267654	3.365984503735841e-10
6.458091618323665	3.332272603541222e-10
6.459491898379676	3.2988884511621573e-10
6.460892178435688	3.265828966078075e-10
6.4622924584916985	3.2330910948570315e-10
6.46369273854771	3.200671812725065e-10
6.465093018603721	3.168568121495194e-10
6.466493298659732	3.1367770511610784e-10
6.467893578715744	3.105295657849543e-10
6.469293858771755	3.0741210254088535e-10
6.470694138827766	3.043250263264899e-10
6.472094418883777	3.0126805081537404e-10
6.473494698939788	2.982408921940928e-10
6.4748949789958	2.9524326933489663e-10
6.476295259051811	2.922749035769377e-10
6.477695539107822	2.8933551889654743e-10
6.479095819163833	2.8642484169166576e-10
6.480496099219844	2.835426009605962e-10
6.481896379275856	2.8068852807570943e-10
6.483296659331867	2.7786235696176207e-10
6.484696939387878	2.7506382387276387e-10
6.486097219443889	2.722926675797849e-10
6.4874974994999	2.6954862914002893e-10
6.488897779555912	2.668314520862071e-10
6.490298059611923	2.641408821907982e-10
6.491698339667934	2.6147666765898887e-10
6.493098619723945	2.588385588979803e-10
6.494498899779956	2.5622630870855125e-10
6.495899179835968	2.53639672049493e-10
6.497299459891979	2.5107840623671944e-10
6.49869973994799	2.4854227070083563e-10
6.500100020004001	2.4603102719181903e-10
6.5015003000600124	2.435444395356237e-10
6.502900580116024	2.4108227384148326e-10
6.504300860172035	2.3864429825358545e-10
6.505701140228046	2.362302831600225e-10
6.507101420284057	2.3384000094445563e-10
6.5085017003400685	2.3147322619967364e-10
6.50990198039608	2.2912973547822444e-10
6.511302260452091	2.2680930750665256e-10
6.512702540508102	2.245117229281998e-10
6.514102820564113	2.2223676452659292e-10
6.5155031006201245	2.1998421696768655e-10
6.516903380676135	2.1775386702295536e-10
6.518303660732147	2.155455033071091e-10
6.519703940788158	2.1335891651015e-10
6.521104220844169	2.111938991319292e-10
6.5225045009001805	2.0905024571000756e-10
6.523904780956191	2.0692775255311233e-10
6.525305061012203	2.0482621797951702e-10
6.526705341068214	2.0274544204838235e-10
6.528105621124225	2.0068522679395975e-10
6.5295059011802365	1.9864537595091037e-10
6.530906181236247	1.9662569519902565e-10
6.532306461292259	1.9462599188740254e-10
6.53370674134827	1.926460752828184e-10
6.535107021404281	1.9068575628589923e-10
6.536507301460293	1.8874484768218125e-10
6.537907581516303	1.8682316386102724e-10
6.539307861572315	1.8492052106546062e-10
6.540708141628326	1.8303673710990583e-10
6.542108421684337	1.811716316366128e-10
6.543508701740349	1.7932502582343587e-10
6.544908981796359	1.774967426487811e-10
6.546309261852371	1.7568660659820066e-10
6.547709541908382	1.7389444392811285e-10
6.549109821964393	1.721200823692656e-10
6.550510102020405	1.7036335139701614e-10
6.551910382076415	1.6862408193456717e-10
6.553310662132427	1.6690210662104974e-10
6.554710942188438	1.6519725951161587e-10
6.556111222244449	1.635093763530326e-10
6.557511502300461	1.6183829427482178e-10
6.558911782356471	1.6018385207234812e-10
6.560312062412483	1.5854588990063473e-10
6.561712342468494	1.569242495552381e-10
6.563112622524505	1.5531877415906119e-10
6.564512902580517	1.5372930844875702e-10
6.565913182636527	1.5215569846228403e-10
6.567313462692539	1.5059779182888848e-10
6.5687137427485505	1.4905543745353845e-10
6.570114022804561	1.4752848580660124e-10
6.571514302860573	1.460167886013089e-10
6.572914582916583	1.445201990947147e-10
6.574314862972595	1.4303857176398028e-10
6.5757151430286065	1.415717626108507e-10
6.577115423084617	1.40119628830989e-10
6.578515703140629	1.3868202911425554e-10
6.579915983196639	1.3725882331868524e-10
6.581316263252651	1.3584987277426494e-10
6.5827165433086625	1.3445503995383898e-10
6.584116823364673	1.3307418878804634e-10
6.585517103420685	1.3170718432354542e-10
6.586917383476695	1.3035389303756024e-10
6.588317663532707	1.2901418250077385e-10
6.5897179435887185	1.2768792169721349e-10
6.591118223644729	1.2637498068027918e-10
6.592518503700741	1.2507523089026885e-10
6.5939187837567514	1.2378854480934487e-10
6.595319063812763	1.2251479629010545e-10
6.596719343868775	1.2125386021331225e-10
6.598119623924785	1.2000561281021153e-10
6.599519903980797	1.187699313058215e-10
6.6009201840368075	1.175466942560729e-10
6.602320464092819	1.163357811958241e-10
6.60372074414883	1.1513707296970543e-10
6.605121024204841	1.1395045137532238e-10
6.606521304260853	1.1277579950308933e-10
6.6079215843168635	1.1161300137655597e-10
6.609321864372875	1.1046194229354142e-10
6.610722144428886	1.0932250846170748e-10
6.612122424484897	1.081945873447811e-10
6.613522704540909	1.0707806730103366e-10
6.6149229845969195	1.059728379250169e-10
6.616323264652931	1.0487878967754457e-10
6.617723544708942	1.0379581424006686e-10
6.619123824764953	1.0272380414190181e-10
6.620524104820965	1.0166265311766387e-10
6.6219243848769755	1.0061225573368729e-10
6.623324664932987	9.957250773896332e-11
6.624724944988998	9.854330569079163e-11
6.626125225045009	9.752454731630793e-11
6.627525505101021	9.651613113548954e-11
6.628925785157032	9.551795682180884e-11
6.630326065213043	9.452992481884921e-11
6.631726345269054	9.355193670575573e-11
6.633126625325065	9.25838948131899e-11
6.634526905381077	9.162570259729755e-11
6.635927185437088	9.067726424936015e-11
6.637327465493099	8.973848506308266e-11
6.63872774554911	8.880927104936393e-11
6.640128025605121	8.788952930821625e-11
6.641528305661133	8.697916764110668e-11
6.642928585717144	8.607809492745017e-11
6.644328865773155	8.518622072701419e-11
6.645729145829166	8.430345565905546e-11
6.647129425885177	8.342971100618964e-11
6.648529705941189	8.256489909987522e-11
6.6499299859972	8.17089329182349e-11
6.651330266053211	8.086172647028394e-11
6.652730546109222	8.002319439908198e-11
6.654130826165233	7.919325236652999e-11
6.655531106221245	7.837181665059137e-11
6.656931386277256	7.755880453061967e-11
6.658331666333267	7.675413388435874e-11
6.659731946389278	7.595772358313163e-11
6.6611322264452895	7.516949308302892e-11
6.662532506501301	7.43893628204838e-11
6.663932786557312	7.361725379959467e-11
6.665333066613323	7.285308798616393e-11
6.666733346669334	7.209678790249024e-11
6.6681336267253455	7.134827702542077e-11
6.669533906781357	7.060747936989551e-11
6.670934186837368	6.987431988720688e-11
6.672334466893379	6.91487240542469e-11
6.67373474694939	6.843061827564792e-11
6.6751350270054015	6.771992946754529e-11
6.676535307061413	6.70165854653918e-11
6.677935587117424	6.632051459857486e-11
6.679335867173435	6.563164609636348e-11
6.680736147229446	6.494990967589181e-11
6.6821364272854575	6.42752359442769e-11
6.683536707341469	6.360755597760138e-11
6.68493698739748	6.294680173409338e-11
6.686337267453491	6.229290562792291e-11
6.687737547509502	6.164580094028393e-11
6.689137827565514	6.100542139741077e-11
6.690538107621525	6.037170158508663e-11
6.691938387677536	5.974457652161956e-11
6.693338667733547	5.912398207010345e-11
6.694738947789558	5.850985451204137e-11
6.69613922784557	5.790213096287415e-11
6.69753950790158	5.730074894630863e-11
6.698939787957592	5.6705646811157934e-11
6.700340068013603	5.611676330645352e-11
6.701740348069614	5.55340379939449e-11
6.703140628125626	5.49574108148005e-11
6.704540908181636	5.438682251626252e-11
6.705941188237648	5.382221421929245e-11
6.707341468293659	5.326352783886005e-11
6.70874174834967	5.271070565447072e-11
6.710142028405682	5.216369072772581e-11
6.711542308461692	5.1622426468415853e-11
6.712942588517704	5.108685706037556e-11
6.714342868573715	5.05569270324676e-11
6.715743148629726	5.003258167783118e-11
6.717143428685738	4.951376661690573e-11
6.718543708741748	4.9000428222945215e-11
6.71994398879776	4.84925131901059e-11
6.7213442688537715	4.798996895956276e-11
6.722744548909782	4.749274328351736e-11
6.724144828965794	4.7000784646306915e-11
6.725545109021804	4.6514041833650247e-11
6.726945389077816	4.6032464359711415e-11
6.7283456691338275	4.555600203060674e-11
6.729745949189838	4.508460536811956e-11
6.73114622924585	4.4618225174940557e-11
6.73254650930186	4.415681296046189e-11
6.733946789357872	4.370032050784024e-11
6.7353470694138835	4.324870030359605e-11
6.736747349469894	4.280190509555449e-11
6.738147629525906	4.235988831882353e-11
6.739547909581916	4.192260366861471e-11
6.740948189637928	4.1490005522470145e-11
6.7423484696939395	4.10620485060014e-11
6.74374874974995	4.063868791864001e-11
6.745149029805962	4.021987929608116e-11
6.746549309861972	3.980557883760754e-11
6.747949589917984	3.939574297633343e-11
6.7493498699739956	3.899032880432459e-11
6.750750150030006	3.858929363607855e-11
6.752150430086018	3.819259543318317e-11
6.7535507101420285	3.78001923721341e-11
6.75495099019804	3.7412043270251616e-11
6.756351270254052	3.702810715791261e-11
6.757751550310062	3.6648343696483643e-11
6.759151830366074	3.627271274595114e-11
6.7605521104220845	3.5901174791211096e-11
6.761952390478096	3.553369051249494e-11
6.763352670534108	3.517022121076417e-11
6.764752950590118	3.4810728375566e-11
6.76615323064613	3.445517409851308e-11
6.7675535107021405	3.410352065144123e-11
6.768953790758152	3.3755730911537867e-11
6.770354070814164	3.341176793530438e-11
6.771754350870174	3.307159537155616e-11
6.773154630926186	3.273517703315363e-11
6.7745549109821965	3.240247731961144e-11
6.775955191038208	3.2073460795774277e-11
6.77735547109422	3.174809260754656e-11
6.77875575115023	3.142633805672293e-11
6.780156031206242	3.110816301338077e-11
6.781556311262253	3.079353349968461e-11
6.782956591318264	3.048241610063882e-11
6.784356871374275	3.0174777547887624e-11
6.785757151430286	2.9870585132351927e-11
6.787157431486298	2.956980628813244e-11
6.788557711542309	2.9272408997858204e-11
6.78995799159832	2.8978361376821414e-11
6.791358271654331	2.8687632083605096e-11
6.792758551710342	2.840018990635009e-11
6.794158831766354	2.811600417130331e-11
6.795559111822365	2.783504433313626e-11
6.796959391878376	2.7557280374082286e-11
6.798359671934387	2.7282682398417525e-11
6.799759951990398	2.7011221031116906e-11
6.80116023204641	2.674286701479517e-11
6.802560512102421	2.6477591607765495e-11
6.803960792158432	2.6215366179937676e-11
6.805361072214443	2.5956162610171648e-11
6.806761352270454	2.5699952886654395e-11
6.808161632326466	2.5446709499825795e-11
6.809561912382477	2.519640504374017e-11
6.810962192438488	2.4949012608066323e-11
6.812362472494499	2.4704505384135434e-11
6.8137627525505104	2.4462857050507642e-11
6.815163032606522	2.422404138561106e-11
6.816563312662533	2.3988032650361455e-11
6.817963592718544	2.375480519851906e-11
6.819363872774555	2.352433385805135e-11
6.8207641528305665	2.3296593546494767e-11
6.822164432886578	2.307155965274076e-11
6.823564712942589	2.2849207652124252e-11
6.8249649929986	2.2629513481354813e-11
6.826365273054611	2.241245316419604e-11
6.8277655531106225	2.2198003179441213e-11
6.829165833166634	2.198614009011281e-11
6.830566113222645	2.177684091152791e-11
6.831966393278656	2.1570082735193445e-11
6.833366673334667	2.1365843093294193e-11
6.8347669533906785	2.1164099595255495e-11
6.83616723344669	2.0964830292100345e-11
6.837567513502701	2.0768013307923143e-11
6.838967793558712	2.0573627196882553e-11
6.840368073614723	2.03816505875347e-11
6.8417683536707345	2.019206253235861e-11
6.843168633726746	2.0004842154351714e-11
6.844568913782757	1.9819968996113292e-11
6.845969193838768	1.963742266701797e-11
6.847369473894779	1.94571831899776e-11
6.848769753950791	1.9279230652865622e-11
6.850170034006802	1.9103545551067445e-11
6.851570314062813	1.8930108445019024e-11
6.852970594118824	1.875890029489787e-11
6.854370874174835	1.858990212438328e-11
6.855771154230847	1.8423095352711993e-11
6.857171434286858	1.825846146297473e-11
6.858571714342869	1.8095982327895178e-11
6.85997199439888	1.7935639879213845e-11
6.861372274454891	1.7777416430644803e-11
6.862772554510903	1.7621294353763916e-11
6.864172834566914	1.7467256399805385e-11
6.865573114622925	1.7315285378602134e-11
6.866973394678936	1.7165364470281908e-11
6.868373674734947	1.7017476910895262e-11
6.869773954790959	1.6871606301000703e-11
6.87117423484697	1.6727736301599443e-11
6.872574514902981	1.6585850934199634e-11
6.873974794958992	1.6445934273020054e-11
6.875375075015003	1.630797074706137e-11
6.876775355071015	1.6171944841023915e-11
6.878175635127025	1.6037841388689043e-11
6.879575915183037	1.5905645277353708e-11
6.8809761952390485	1.5775341739489e-11
6.882376475295059	1.5646916062528452e-11
6.883776755351071	1.552035386815623e-11
6.885177035407081	1.539564083458862e-11
6.886577315463093	1.5272762972203482e-11
6.8879775955191045	1.5151706344310046e-11
6.889377875575115	1.5032457339045903e-11
6.890778155631127	1.4915002399268248e-11
6.892178435687137	1.4799328288871897e-11
6.893578715743149	1.4685421824852008e-11
6.8949789957991605	1.457327014147161e-11
6.896379275855171	1.446286042809563e-11
6.897779555911183	1.4354180184109008e-11
6.899179835967193	1.4247216964346428e-11
6.900580116023205	1.4141958624700362e-11
6.9019803960792165	1.4038393076970203e-11
6.903380676135227	1.393650853208156e-11
6.904780956191239	1.3836293255675832e-11
6.9061812362472494	1.373773580712155e-11
6.907581516303261	1.364082480290741e-11
6.908981796359273	1.3545549149621266e-11
6.910382076415283	1.3451897811722278e-11
6.911782356471295	1.335986003492874e-11
6.9131826365273055	1.3269425121939162e-11
6.914582916583317	1.31805826514012e-11
6.915983196639329	1.3093322263379653e-11
6.917383476695339	1.3007633868607024e-11
6.918783756751351	1.29235074367865e-11
6.9201840368073615	1.2840933206521156e-11
6.921584316863373	1.2759901476515507e-11
6.922984596919385	1.268040280914577e-11
6.924384876975395	1.2602427831586011e-11
6.925785157031407	1.2525967422531587e-11
6.9271854370874175	1.245101252157358e-11
6.928585717143429	1.2377554323362088e-11
6.929985997199441	1.2305584091779827e-11
6.931386277255451	1.223509333368535e-11
6.932786557311463	1.216607361970648e-11
6.9341868373674735	1.209851676182515e-11
