6.379675935187038	1.0240378255955517e-09
6.381076215243049	1.0143342005982462e-09
6.38247649529906	1.0047197007639347e-09
6.383876775355072	9.95193535471761e-10
6.385277055411082	9.85754920824827e-10
6.386677335467094	9.764030796589416e-10
6.388077615523105	9.671372414334088e-10
6.389477895579116	9.579566422274396e-10
6.390878175635128	9.488605246365105e-10
6.392278455691138	9.39848137762127e-10
6.39367873574715	9.309187371223836e-10
6.395079015803161	9.220715846304667e-10
6.396479295859172	9.133059485209318e-10
6.397879575915184	9.046211033092812e-10
6.399279855971194	8.960163297293966e-10
6.400680136027206	8.874909146899501e-10
6.402080416083217	8.790441512275911e-10
6.403480696139228	8.706753384483838e-10
6.40488097619524	8.623837814861347e-10
6.40628125625125	8.54168791439486e-10
6.407681536307262	8.46029685340012e-10
6.4090818163632735	8.379657860843587e-10
6.410482096419284	8.299764224136966e-10
6.411882376475296	8.220609288250619e-10
6.413282656531306	8.142186455668544e-10
6.414682936587318	8.064489185480242e-10
6.4160832166433295	7.987510993431131e-10
6.41748349669934	7.911245450915132e-10
6.418883776755352	7.835686185025951e-10
6.420284056811362	7.760826877524716e-10
6.421684336867374	7.686661265040646e-10
6.423084616923385	7.613183137935652e-10
6.424484896979396	7.540386340570164e-10
6.425885177035408	7.468264770118116e-10
6.427285457091418	7.396812376905376e-10
6.42868573714743	7.326023163127056e-10
6.430086017203441	7.255891183326585e-10
6.431486297259452	7.186410543017778e-10
6.432886577315464	7.117575399200748e-10
6.434286857371474	7.049379958992498e-10
6.435687137427486	6.981818480196971e-10
6.437087417483497	6.914885269845654e-10
6.438487697539508	6.848574684869642e-10
6.43988797759552	6.782881130592944e-10
6.4412882576515305	6.717799061453818e-10
6.442688537707542	6.65332297941234e-10
6.444088817763553	6.589447434749619e-10
6.445489097819564	6.526167024451396e-10
6.446889377875576	6.463476393103281e-10
6.4482896579315865	6.401370231181847e-10
6.449689937987598	6.339843275963466e-10
6.451090218043609	6.278890309825453e-10
6.45249049809962	6.218506161236413e-10
6.453890778155632	6.15868570300903e-10
6.4552910582116425	6.099423853319784e-10
6.456691338267654	6.040715573835299e-10
6.458091618323665	5.982555870849818e-10
6.459491898379676	5.924939793446571e-10
6.460892178435688	5.867862434671241e-10
6.4622924584916985	5.811318929589636e-10
6.46369273854771	5.755304456505803e-10
6.465093018603721	5.699814235007313e-10
6.466493298659732	5.644843527226669e-10
6.467893578715744	5.590387635895113e-10
6.469293858771755	5.536441905616074e-10
6.470694138827766	5.483001720809143e-10
6.472094418883777	5.430062507143804e-10
6.473494698939788	5.377619729434414e-10
6.4748949789958	5.325668893083335e-10
6.476295259051811	5.274205541957929e-10
6.477695539107822	5.22322525982216e-10
6.479095819163833	5.172723668236536e-10
6.480496099219844	5.122696428086123e-10
6.481896379275856	5.073139237365303e-10
6.483296659331867	5.024047832711609e-10
6.484696939387878	4.975417987215631e-10
6.486097219443889	4.927245512058573e-10
6.4874974994999	4.879526254239032e-10
6.488897779555912	4.83225609823361e-10
6.490298059611923	4.785430963671785e-10
6.491698339667934	4.739046807038192e-10
6.493098619723945	4.693099619395538e-10
6.494498899779956	4.6475854280776963e-10
6.495899179835968	4.602500294362828e-10
6.497299459891979	4.5578403152452377e-10
6.49869973994799	4.5136016210399135e-10
6.500100020004001	4.4697803772122236e-10
6.5015003000600124	4.426372781974084e-10
6.502900580116024	4.3833750681407787e-10
6.504300860172035	4.340783500679982e-10
6.505701140228046	4.298594378585351e-10
6.507101420284057	4.2568040324282546e-10
6.5085017003400685	4.215408826276864e-10
6.50990198039608	4.1744051552412214e-10
6.511302260452091	4.133789447397762e-10
6.512702540508102	4.093558161259432e-10
6.514102820564113	4.053707787793506e-10
6.5155031006201245	4.014234847886311e-10
6.516903380676135	3.975135894355074e-10
6.518303660732147	3.9364075093783957e-10
6.519703940788158	3.8980463065898345e-10
6.521104220844169	3.8600489284845716e-10
6.5225045009001805	3.8224120484664077e-10
6.523904780956191	3.785132368251018e-10
6.525305061012203	3.7482066200125906e-10
6.526705341068214	3.711631563774225e-10
6.528105621124225	3.67540398950666e-10
6.5295059011802365	3.639520714467357e-10
6.530906181236247	3.60397858539757e-10
6.532306461292259	3.568774475859574e-10
6.53370674134827	3.5339052884626196e-10
6.535107021404281	3.4993679521304675e-10
6.536507301460293	3.4651594243459817e-10
6.537907581516303	3.431276688456889e-10
6.539307861572315	3.3977167558993743e-10
6.540708141628326	3.364476663503462e-10
6.542108421684337	3.3315534757731023e-10
6.543508701740349	3.2989442821037745e-10
6.544908981796359	3.266646199138029e-10
6.546309261852371	3.2346563679835126e-10
6.547709541908382	3.2029719565459283e-10
6.549109821964393	3.171590156728594e-10
6.550510102020405	3.140508186820006e-10
6.551910382076415	3.1097232887045256e-10
6.553310662132427	3.0792327302165324e-10
6.554710942188438	3.0490338023334487e-10
6.556111222244449	3.019123821593175e-10
6.557511502300461	2.9895001272117294e-10
6.558911782356471	2.9601600835633297e-10
6.560312062412483	2.931101077339498e-10
6.561712342468494	2.902320519994105e-10
6.563112622524505	2.873815844847559e-10
6.564512902580517	2.8455845095738243e-10
6.565913182636527	2.817623993327715e-10
6.567313462692539	2.789931799253837e-10
6.5687137427485505	2.762505451598675e-10
6.570114022804561	2.735342498202234e-10
6.571514302860573	2.708440507556837e-10
6.572914582916583	2.68179707139705e-10
6.574314862972595	2.655409801763243e-10
6.5757151430286065	2.6292763336118874e-10
6.577115423084617	2.6033943218264906e-10
6.578515703140629	2.577761443770869e-10
6.579915983196639	2.552375396363605e-10
6.581316263252651	2.5272338986509893e-10
6.5827165433086625	2.5023346888679116e-10
6.584116823364673	2.477675527107038e-10
6.585517103420685	2.453254192270233e-10
6.586917383476695	2.4290684847182323e-10
6.588317663532707	2.405116223286249e-10
6.5897179435887185	2.381395247971223e-10
6.591118223644729	2.3579034168964284e-10
6.592518503700741	2.3346386089592503e-10
6.5939187837567514	2.311598720802906e-10
6.595319063812763	2.2887816695585823e-10
6.596719343868775	2.2661853898626343e-10
6.598119623924785	2.2438078365200451e-10
6.599519903980797	2.2216469813951804e-10
6.6009201840368075	2.199700816207212e-10
6.602320464092819	2.177967349486077e-10
6.60372074414883	2.1564446092885598e-10
6.605121024204841	2.135130640124281e-10
6.606521304260853	2.114023505745124e-10
6.6079215843168635	2.0931212860607085e-10
6.609321864372875	2.0724220799242355e-10
6.610722144428886	2.0519240020186245e-10
6.612122424484897	2.0316251856765354e-10
6.613522704540909	2.0115237798139698e-10
6.6149229845969195	1.991617951688599e-10
6.616323264652931	1.9719058837667455e-10
6.617723544708942	1.9523857765913633e-10
6.619123824764953	1.9330558456398804e-10
6.620524104820965	1.9139143242057982e-10
6.6219243848769755	1.8949594602669298e-10
6.623324664932987	1.8761895192851387e-10
6.624724944988998	1.8576027810852768e-10
6.626125225045009	1.8391975427439075e-10
6.627525505101021	1.8209721154602492e-10
6.628925785157032	1.8029248274191623e-10
6.630326065213043	1.785054020616637e-10
6.631726345269054	1.7673580537538118e-10
6.633126625325065	1.749835299074216e-10
6.634526905381077	1.7324841453260285e-10
6.635927185437088	1.7153029945546676e-10
6.637327465493099	1.6982902649812668e-10
6.63872774554911	1.681444387864825e-10
6.640128025605121	1.66476381041006e-10
6.641528305661133	1.6482469926236025e-10
6.642928585717144	1.6318924102506145e-10
6.644328865773155	1.615698551549898e-10
6.645729145829166	1.599663920240139e-10
6.647129425885177	1.5837870323077983e-10
6.648529705941189	1.5680664189999874e-10
6.6499299859972	1.5525006235900298e-10
6.651330266053211	1.5370882043410032e-10
6.652730546109222	1.5218277313426822e-10
6.654130826165233	1.5067177894640853e-10
6.655531106221245	1.4917569751489877e-10
6.656931386277256	1.4769438993571493e-10
6.658331666333267	1.4622771843755064e-10
6.659731946389278	1.447755466841517e-10
6.6611322264452895	1.4333773945138805e-10
6.662532506501301	1.4191416292833786e-10
6.663932786557312	1.4050468439225127e-10
6.665333066613323	1.3910917250647355e-10
6.666733346669334	1.3772749700461975e-10
6.6681336267253455	1.363595289908947e-10
6.669533906781357	1.3500514061474284e-10
6.670934186837368	1.3366420536978378e-10
6.672334466893379	1.3233659777587654e-10
6.67373474694939	1.3102219368034775e-10
6.6751350270054015	1.2972086993626035e-10
6.676535307061413	1.2843250470775327e-10
6.677935587117424	1.2715697714083472e-10
6.679335867173435	1.258941676653088e-10
6.680736147229446	1.2464395768058795e-10
6.6821364272854575	1.234062298522601e-10
6.683536707341469	1.2218086779053062e-10
6.68493698739748	1.2096775635634397e-10
6.686337267453491	1.1976678133624686e-10
6.687737547509502	1.1857782974492257e-10
6.689137827565514	1.1740078950586198e-10
6.690538107621525	1.1623554975586163e-10
6.691938387677536	1.1508200052221101e-10
6.693338667733547	1.1394003302349973e-10
6.694738947789558	1.1280953934898998e-10
6.69613922784557	1.1169041276127629e-10
6.69753950790158	1.105825473778663e-10
6.698939787957592	1.0948583847376473e-10
6.700340068013603	1.0840018216531847e-10
6.701740348069614	1.0732547570709703e-10
6.703140628125626	1.0626161716877349e-10
6.704540908181636	1.0520850574482698e-10
6.705941188237648	1.0416604143378827e-10
6.707341468293659	1.0313412534027219e-10
6.70874174834967	1.0211265935849099e-10
6.710142028405682	1.0110154647028452e-10
6.711542308461692	1.0010069042555512e-10
6.712942588517704	9.910999604735032e-11
6.714342868573715	9.81293689185096e-11
6.715743148629726	9.715871567893193e-11
6.717143428685738	9.619794370554803e-11
6.718543708741748	9.524696141467946e-11
6.71994398879776	9.430567794832503e-11
6.7213442688537715	9.337400347598208e-11
6.722744548909782	9.245184887806668e-11
6.724144828965794	9.153912604162352e-11
6.725545109021804	9.063574755016014e-11
6.726945389077816	8.974162698424447e-11
6.7283456691338275	8.8856678606737e-11
6.729745949189838	8.798081765901069e-11
6.73114622924585	8.711396004901356e-11
6.73254650930186	8.62560226485783e-11
6.733946789357872	8.540692298436385e-11
6.7353470694138835	8.456657953802035e-11
6.736747349469894	8.373491142902355e-11
6.738147629525906	8.29118387103092e-11
6.739547909581916	8.209728206696012e-11
6.740948189637928	8.129116310722196e-11
6.7423484696939395	8.049340405503726e-11
6.74374874974995	7.970392804376019e-11
6.745149029805962	7.89226588062802e-11
6.746549309861972	7.814952096952872e-11
6.747949589917984	7.73844397532432e-11
6.7493498699739956	7.662734126153262e-11
6.750750150030006	7.587815217567195e-11
6.752150430086018	7.513680004451423e-11
6.7535507101420285	7.440321298236982e-11
6.75495099019804	7.367731996003022e-11
6.756351270254052	7.295905050776269e-11
6.757751550310062	7.224833499775004e-11
6.759151830366074	7.1545104343136e-11
6.7605521104220845	7.08492902882692e-11
6.761952390478096	7.016082511114786e-11
6.763352670534108	6.947964191226402e-11
6.764752950590118	6.880567431503267e-11
6.76615323064613	6.813885674226464e-11
6.7675535107021405	6.74791241274028e-11
6.768953790758152	6.682641220223632e-11
6.770354070814164	6.618065720439582e-11
6.771754350870174	6.554179615258218e-11
6.773154630926186	6.490976655223305e-11
6.7745549109821965	6.42845066800542e-11
6.775955191038208	6.366595529698225e-11
6.77735547109422	6.305405192558053e-11
6.77875575115023	6.244873655945576e-11
6.780156031206242	6.18499499371123e-11
6.781556311262253	6.125763326058924e-11
6.782956591318264	6.067172846752247e-11
6.784356871374275	6.009217794997066e-11
6.785757151430286	5.95189248282615e-11
6.787157431486298	5.895191267006072e-11
6.788557711542309	5.839108575688266e-11
6.78995799159832	5.783638880347689e-11
6.791358271654331	5.728776722962414e-11
6.792758551710342	5.6745166881686366e-11
6.794158831766354	5.620853430238335e-11
6.795559111822365	5.5677816456370596e-11
6.796959391878376	5.5152960990719145e-11
6.798359671934387	5.463391596457727e-11
6.799759951990398	5.412063010933738e-11
6.80116023204641	5.3613052560623897e-11
6.802560512102421	5.311113311808587e-11
6.803960792158432	5.261482197615244e-11
6.805361072214443	5.212406998339816e-11
6.806761352270454	5.163882837753202e-11
6.808161632326466	5.1159049040667897e-11
6.809561912382477	5.068468423499708e-11
6.810962192438488	5.0215686857520983e-11
6.812362472494499	4.9752010180052656e-11
6.8137627525505104	4.929360809795963e-11
6.815163032606522	4.8840434876342846e-11
6.816563312662533	4.8392445396331755e-11
6.817963592718544	4.794959489851102e-11
6.819363872774555	4.7511839228513415e-11
6.8207641528305665	4.7079134584925007e-11
6.822164432886578	4.6651437765911736e-11
6.823564712942589	4.622870591626853e-11
6.8249649929986	4.581089676785696e-11
6.826365273054611	4.539796839660608e-11
6.8277655531106225	4.498987945671643e-11
6.829165833166634	4.4586588940485124e-11
6.830566113222645	4.418805641337709e-11
6.831966393278656	4.3794241767793966e-11
6.833366673334667	4.340510545540075e-11
6.8347669533906785	4.3020608252754167e-11
6.83616723344669	4.2640711494386605e-11
6.837567513502701	4.2265376832481353e-11
6.838967793558712	4.1894566463536037e-11
6.840368073614723	4.152824289997708e-11
6.8417683536707345	4.116636919035456e-11
6.843168633726746	4.080890869224322e-11
6.844568913782757	4.045582529304889e-11
6.845969193838768	4.0107083182456385e-11
6.847369473894779	3.9762647072022554e-11
6.848769753950791	3.9422481970788856e-11
6.850170034006802	3.9086553401825366e-11
6.851570314062813	3.8754827182816625e-11
6.852970594118824	3.8427269635962644e-11
6.854370874174835	3.810384737359113e-11
6.855771154230847	3.778452750669306e-11
6.857171434286858	3.7469277433821946e-11
6.858571714342869	3.715806504467593e-11
6.85997199439888	3.685085850878135e-11
6.861372274454891	3.654762647762863e-11
6.862772554510903	3.6248337878504113e-11
6.864172834566914	3.595296211689411e-11
6.865573114622925	3.566146887196005e-11
6.866973394678936	3.53738282903223e-11
6.868373674734947	3.509001078676197e-11
6.869773954790959	3.480998723642528e-11
6.87117423484697	3.453372878431958e-11
6.872574514902981	3.4261207030579134e-11
6.873974794958992	3.399239383466638e-11
6.875375075015003	3.372726150427732e-11
6.876775355071015	3.346578260664282e-11
6.878175635127025	3.320793015042612e-11
6.879575915183037	3.2953677398877235e-11
6.8809761952390485	3.270299805173845e-11
6.882376475295059	3.245586606203984e-11
6.883776755351071	3.221225580741322e-11
6.885177035407081	3.1972141917620026e-11
6.886577315463093	3.173549944403286e-11
6.8879775955191045	3.1502303683843085e-11
6.889377875575115	3.127253034768309e-11
6.890778155631127	3.104615539109992e-11
6.892178435687137	3.0823155178517547e-11
6.893578715743149	3.0603506314980746e-11
6.8949789957991605	3.038718580993086e-11
6.896379275855171	3.0174170912774685e-11
6.897779555911183	2.996443926941885e-11
6.899179835967193	2.9757968763444116e-11
6.900580116023205	2.9554737665380904e-11
6.9019803960792165	2.935472448126935e-11
6.903380676135227	2.9157908101639824e-11
6.904780956191239	2.8964267648737318e-11
6.9061812362472494	2.8773782623429277e-11
6.907581516303261	2.8586432758115865e-11
6.908981796359273	2.8402198159781253e-11
6.910382076415283	2.8221059165124975e-11
6.911782356471295	2.8042996476237326e-11
6.9131826365273055	2.7867991021482288e-11
6.914582916583317	2.7696024089007782e-11
6.915983196639329	2.7527077195139716e-11
6.917383476695339	2.7361132210465102e-11
6.918783756751351	2.719817122878797e-11
6.9201840368073615	2.7038176696218756e-11
6.921584316863373	2.6881131280719463e-11
6.922984596919385	2.6727017997197007e-11
6.924384876975395	2.6575820084628504e-11
6.925785157031407	2.6427521116704887e-11
6.9271854370874175	2.6282104884826098e-11
6.928585717143429	2.6139555518614596e-11
6.929985997199441	2.5999857371298548e-11
6.931386277255451	2.5862995122267206e-11
6.932786557311463	2.5728953666631086e-11
6.9341868373674735	2.559771822411163e-11
6.935587117423485	2.546927423278113e-11
6.936987397479497	2.534360745384341e-11
6.938387677535507	2.5220703866103325e-11
