6.228445689137828	7.80116107788818e-10
6.229845969193839	7.722689024797719e-10
6.231246249249851	7.644981469653611e-10
6.232646529305861	7.568031216698791e-10
6.234046809361873	7.491831135439737e-10
6.235447089417884	7.416374160081198e-10
6.236847369473895	7.341653288917826e-10
6.238247649529907	7.267661583778012e-10
6.239647929585917	7.194392169521769e-10
6.241048209641929	7.12183823343984e-10
6.2424484896979395	7.049993024718293e-10
6.243848769753951	6.978849853921271e-10
6.245249049809963	6.908402092475654e-10
6.246649329865973	6.83864317209819e-10
6.248049609921985	6.76956658426813e-10
6.2494498899779956	6.70116587970558e-10
6.250850170034007	6.633434667864064e-10
6.252250450090019	6.566366616438331e-10
6.253650730146029	6.499955450823351e-10
6.255051010202041	6.434194953576896e-10
6.256451290258052	6.369078963994178e-10
6.257851570314063	6.304601377588836e-10
6.259251850370075	6.240756145612528e-10
6.260652130426085	6.177537274533014e-10
6.262052410482097	6.114938825530722e-10
6.263452690538108	6.05295491403762e-10
6.264852970594119	5.99157970929563e-10
6.266253250650131	5.930807433881454e-10
6.267653530706141	5.870632363199368e-10
6.269053810762153	5.81104882501319e-10
6.270454090818164	5.752051199043268e-10
6.271854370874175	5.693633916452322e-10
6.273254650930187	5.635791459440304e-10
6.274654930986197	5.578518360779479e-10
6.276055211042209	5.521809203332923e-10
6.27745549109822	5.46565861962809e-10
6.278855771154231	5.410061291457822e-10
6.280256051210243	5.355011949428539e-10
6.2816563312662534	5.300505372527245e-10
6.283056611322265	5.246536387665469e-10
6.284456891378276	5.193099869296837e-10
6.285857171434287	5.140190738967094e-10
6.287257451490299	5.087803964939828e-10
6.2886577315463095	5.035934561741912e-10
6.290058011602321	4.984577589755212e-10
6.291458291658332	4.933728154820495e-10
6.292858571714343	4.883381407847811e-10
6.294258851770355	4.833532544425908e-10
6.2956591318263655	4.784176804430085e-10
6.297059411882377	4.735309471584393e-10
6.298459691938388	4.686925873119685e-10
6.299859971994399	4.6390213793305136e-10
6.301260252050411	4.5915914032726914e-10
6.3026605321064215	4.544631400346194e-10
6.304060812162433	4.49813686789571e-10
6.305461092218444	4.4521033448403953e-10
6.306861372274455	4.406526411355853e-10
6.308261652330467	4.361401688497876e-10
6.3096619323864775	4.316724837819036e-10
6.311062212442489	4.272491560955021e-10
6.3124624924985	4.228697599343576e-10
6.313862772554511	4.1853387338359473e-10
6.315263052610523	4.1424107844026835e-10
6.316663332666534	4.099909609707324e-10
6.318063612722545	4.0578311067784966e-10
6.319463892778556	4.016171210691906e-10
6.320864172834567	3.9749258942607976e-10
6.322264452890579	3.934091167648388e-10
6.32366473294659	3.893663078066387e-10
6.325065013002601	3.8536377093908475e-10
6.326465293058612	3.8140111818896877e-10
6.327865573114623	3.774779651831329e-10
6.329265853170634	3.7359393112410664e-10
6.330666133226646	3.6974863875542326e-10
6.332066413282657	3.6594171433390094e-10
6.333466693338668	3.6217278759211185e-10
6.334866973394679	3.584414917094105e-10
6.33626725345069	3.547474632756962e-10
6.337667533506702	3.5109034226950297e-10
6.339067813562713	3.474697720261298e-10
6.340468093618724	3.43885399208251e-10
6.341868373674735	3.4033687376699013e-10
6.343268653730746	3.36823848922714e-10
6.344668933786758	3.333459811293857e-10
6.346069213842769	3.299029300551588e-10
6.34746949389878	3.264943585417068e-10
6.3488697739547915	3.2311993257947156e-10
6.350270054010802	3.19779321279542e-10
6.351670334066814	3.164721968518274e-10
6.353070614122825	3.131982345677203e-10
6.354470894178836	3.0995711274018367e-10
6.3558711742348475	3.0674851268958803e-10
6.357271454290858	3.03572118723661e-10
6.35867173434687	3.0042761809924097e-10
6.360072014402881	2.973147010093154e-10
6.361472294458892	2.94233060548906e-10
6.3628725745149035	2.911823926947708e-10
6.364272854570914	2.8816239627127717e-10
6.365673134626926	2.8517277293207594e-10
6.367073414682937	2.8221322712798416e-10
6.368473694738948	2.792834660916583e-10
6.3698739747949595	2.7638319979717595e-10
6.37127425485097	2.7351214094876395e-10
6.372674534906982	2.706700049464385e-10
6.374074814962993	2.6785650987262247e-10
6.375475095019004	2.650713764566158e-10
6.376875375075016	2.623143280611918e-10
6.378275655131026	2.595850906458709e-10
6.379675935187038	2.5688339275556584e-10
6.381076215243049	2.542089654897894e-10
6.38247649529906	2.5156154249028435e-10
6.383876775355072	2.489408599028171e-10
6.385277055411082	2.4634665636792427e-10
6.386677335467094	2.4377867298243943e-10
6.388077615523105	2.4123665329643975e-10
6.389477895579116	2.387203432744432e-10
6.390878175635128	2.362294912852914e-10
6.392278455691138	2.3376384806810925e-10
6.39367873574715	2.3132316672434639e-10
6.395079015803161	2.2890720268333622e-10
6.396479295859172	2.2651571369855923e-10
6.397879575915184	2.2414845980460475e-10
6.399279855971194	2.2180520331362551e-10
6.400680136027206	2.194857087789622e-10
6.402080416083217	2.1718974299687764e-10
6.403480696139228	2.1491707496456135e-10
6.40488097619524	2.1266747587702e-10
6.40628125625125	2.1044071908960722e-10
6.407681536307262	2.082365801151939e-10
6.4090818163632735	2.0605483659014795e-10
6.410482096419284	2.0389526827383868e-10
6.411882376475296	2.0175765700177714e-10
6.413282656531306	1.9964178669258083e-10
6.414682936587318	1.975474433064963e-10
6.4160832166433295	1.9547441485374273e-10
6.41748349669934	1.9342249135025545e-10
6.418883776755352	1.913914648183495e-10
6.420284056811362	1.8938112924672859e-10
6.421684336867374	1.8739128059870436e-10
6.423084616923385	1.8542171676830487e-10
6.424484896979396	1.8347223758797904e-10
6.425885177035408	1.8154264478582114e-10
6.427285457091418	1.7963274199382946e-10
6.42868573714743	1.7774233470114033e-10
6.430086017203441	1.7587123026995027e-10
6.431486297259452	1.7401923788469637e-10
6.432886577315464	1.721861685655973e-10
6.434286857371474	1.703718351238201e-10
6.435687137427486	1.6857605217469747e-10
6.437087417483497	1.6679863608873717e-10
6.438487697539508	1.6503940500961708e-10
6.43988797759552	1.632981788049955e-10
6.4412882576515305	1.6157477908428936e-10
6.442688537707542	1.598690291452165e-10
6.444088817763553	1.5818075399443886e-10
6.445489097819564	1.5650978029579946e-10
6.446889377875576	1.5485593639588544e-10
6.4482896579315865	1.5321905226685243e-10
6.449689937987598	1.515989595289394e-10
6.451090218043609	1.499954913978622e-10
6.45249049809962	1.4840848271135573e-10
6.453890778155632	1.4683776987503312e-10
6.4552910582116425	1.4528319088801267e-10
6.456691338267654	1.4374458527917893e-10
6.458091618323665	1.4222179414097364e-10
6.459491898379676	1.4071466007198498e-10
6.460892178435688	1.3922302721094158e-10
6.4622924584916985	1.3774674117156495e-10
6.46369273854771	1.3628564907785092e-10
6.465093018603721	1.3483959950010185e-10
6.466493298659732	1.3340844249155771e-10
6.467893578715744	1.3199202952751456e-10
6.469293858771755	1.30590213540389e-10
6.470694138827766	1.2920284884988708e-10
6.472094418883777	1.2782979121152267e-10
6.473494698939788	1.2647089774373194e-10
6.4748949789958	1.2512602697496936e-10
6.476295259051811	1.2379503877067285e-10
6.477695539107822	1.224777943770373e-10
6.479095819163833	1.2117415635172301e-10
6.480496099219844	1.1988398861531438e-10
6.481896379275856	1.1860715637176335e-10
6.483296659331867	1.173435261586864e-10
6.484696939387878	1.160929657713684e-10
6.486097219443889	1.1485534432189123e-10
6.4874974994999	1.136305321556749e-10
6.488897779555912	1.1241840091158818e-10
6.490298059611923	1.1121882343393788e-10
6.491698339667934	1.1003167383563586e-10
6.493098619723945	1.0885682741542553e-10
6.494498899779956	1.0769416071923733e-10
6.495899179835968	1.0654355145266093e-10
6.497299459891979	1.054048785494926e-10
6.49869973994799	1.0427802207738197e-10
6.500100020004001	1.0316286331167647e-10
6.5015003000600124	1.020592846400664e-10
6.502900580116024	1.0096716963886201e-10
6.504300860172035	9.988640297258833e-11
6.505701140228046	9.881687047180766e-11
6.507101420284057	9.77584590325012e-11
6.5085017003400685	9.671105669848516e-11
6.50990198039608	9.567455255947014e-11
6.511302260452091	9.464883683423401e-11
6.512702540508102	9.363380076037086e-11
6.514102820564113	9.262933668718735e-11
6.5155031006201245	9.163533796392116e-11
6.516903380676135	9.065169903261299e-11
6.518303660732147	8.967831531172912e-11
6.519703940788158	8.871508329797079e-11
6.521104220844169	8.776190044617031e-11
6.5225045009001805	8.681866526738085e-11
6.523904780956191	8.588527720690379e-11
6.525305061012203	8.496163675347913e-11
6.526705341068214	8.404764531432549e-11
6.528105621124225	8.314320532084417e-11
6.5295059011802365	8.224822009665925e-11
6.530906181236247	8.136259397463968e-11
6.532306461292259	8.048623216270817e-11
6.53370674134827	7.961904086543329e-11
6.535107021404281	7.876092714063158e-11
6.536507301460293	7.791179902467848e-11
6.537907581516303	7.707156539054444e-11
6.539307861572315	7.624013607302966e-11
6.540708141628326	7.5417421724193e-11
6.542108421684337	7.460333394644977e-11
6.543508701740349	7.37977851364888e-11
6.544908981796359	7.300068862828922e-11
6.546309261852371	7.221195853418085e-11
6.547709541908382	7.14315098881569e-11
6.549109821964393	7.065925848200558e-11
6.550510102020405	6.989512101683512e-11
6.551910382076415	6.913901493705353e-11
6.553310662132427	6.839085858148048e-11
6.554710942188438	6.76505710121292e-11
6.556111222244449	6.691807217474736e-11
6.557511502300461	6.619328271646007e-11
6.558911782356471	6.547612415585802e-11
6.560312062412483	6.47665187009964e-11
6.561712342468494	6.406438941946151e-11
6.563112622524505	6.336966004691065e-11
6.564512902580517	6.268225516499966e-11
6.565913182636527	6.200210000806989e-11
6.567313462692539	6.132912064712912e-11
6.5687137427485505	6.066324379068167e-11
6.570114022804561	6.000439697102253e-11
6.571514302860573	5.935250833522207e-11
6.572914582916583	5.870750684546318e-11
6.574314862972595	5.80693220658262e-11
6.5757151430286065	5.7437884369056573e-11
6.577115423084617	5.681312471322971e-11
6.578515703140629	5.61949748473848e-11
6.579915983196639	5.558336708951687e-11
6.581316263252651	5.497823453892144e-11
6.5827165433086625	5.43795108476508e-11
6.584116823364673	5.3787130447383355e-11
6.585517103420685	5.3201028304584574e-11
6.586917383476695	5.2621140150503917e-11
6.588317663532707	5.204740223723823e-11
6.5897179435887185	5.147975157674112e-11
6.591118223644729	5.091812568610246e-11
6.592518503700741	5.036246282802703e-11
6.5939187837567514	4.981270175097895e-11
6.595319063812763	4.9268781944692904e-11
6.596719343868775	4.873064337885189e-11
6.598119623924785	4.819822675649161e-11
6.599519903980797	4.7671473233855435e-11
6.6009201840368075	4.7150324692919525e-11
6.602320464092819	4.663472346143665e-11
6.60372074414883	4.612461258362548e-11
6.605121024204841	4.561993553070676e-11
6.606521304260853	4.5120636485201885e-11
6.6079215843168635	4.462666004373913e-11
6.609321864372875	4.413795150743241e-11
6.610722144428886	4.365445657492371e-11
6.612122424484897	4.317612164278918e-11
6.613522704540909	4.270289349632033e-11
6.6149229845969195	4.223471961054165e-11
6.616323264652931	4.177154782716994e-11
6.617723544708942	4.1313326673527657e-11
6.619123824764953	4.0860005031270734e-11
6.620524104820965	4.0411532463772276e-11
6.6219243848769755	3.996785887840499e-11
6.623324664932987	3.952893485300726e-11
6.624724944988998	3.909471129160128e-11
6.626125225045009	3.866513976718007e-11
6.627525505101021	3.824017216883296e-11
6.628925785157032	3.7819761049545226e-11
6.630326065213043	3.740385926083355e-11
6.631726345269054	3.699242031138464e-11
6.633126625325065	3.658539799477682e-11
6.634526905381077	3.618274676283114e-11
6.635927185437088	3.578442134062597e-11
6.637327465493099	3.539037709951581e-11
6.63872774554911	3.500056967071179e-11
6.640128025605121	3.4614955329430025e-11
6.641528305661133	3.423349059934325e-11
6.642928585717144	3.385613264794795e-11
6.644328865773155	3.348283887423479e-11
6.645729145829166	3.311356731349063e-11
6.647129425885177	3.274827621944628e-11
6.648529705941189	3.2386924482360654e-11
6.6499299859972	3.202947119799192e-11
6.651330266053211	3.167587609150238e-11
6.652730546109222	3.13260990844938e-11
6.654130826165233	3.098010072669513e-11
6.655531106221245	3.063784174966652e-11
6.656931386277256	3.0299283506366355e-11
6.658331666333267	2.996438751710282e-11
6.659731946389278	2.9633115926442086e-11
6.6611322264452895	2.930543103568811e-11
6.662532506501301	2.8981295767785553e-11
6.663932786557312	2.866067318814901e-11
6.665333066613323	2.834352697576264e-11
6.666733346669334	2.802982094357381e-11
6.6681336267253455	2.7719519521458848e-11
6.669533906781357	2.7412587257347666e-11
6.670934186837368	2.7108989308365328e-11
6.672334466893379	2.6808690939526056e-11
6.67373474694939	2.6511658026836144e-11
6.6751350270054015	2.6217856542262268e-11
6.676535307061413	2.592725307069553e-11
6.677935587117424	2.563981427742975e-11
6.679335867173435	2.535550743154691e-11
6.680736147229446	2.5074299878320925e-11
6.6821364272854575	2.4796159567160407e-11
6.683536707341469	2.4521054506474085e-11
6.68493698739748	2.4248953311156906e-11
6.686337267453491	2.3979824643645852e-11
6.687737547509502	2.3713637767868765e-11
6.689137827565514	2.345036198581888e-11
6.690538107621525	2.3189967203576807e-11
6.691938387677536	2.293242335406299e-11
6.693338667733547	2.2677700969529775e-11
6.694738947789558	2.2425770596110185e-11
6.69613922784557	2.2176603378365077e-11
6.69753950790158	2.1930170465625043e-11
6.698939787957592	2.168644360670076e-11
6.700340068013603	2.1445394548034664e-11
6.701740348069614	2.1206995632973685e-11
6.703140628125626	2.0971219182489862e-11
6.704540908181636	2.073803811756085e-11
6.705941188237648	2.050742533177042e-11
6.707341468293659	2.0279354316317054e-11
6.70874174834967	2.005379852639499e-11
6.710142028405682	1.983073201250243e-11
6.711542308461692	1.9610128773258e-11
6.712942588517704	1.9391963404058464e-11
6.714342868573715	1.917621044563373e-11
6.715743148629726	1.8962845035172284e-11
6.717143428685738	1.8751842237749825e-11
6.718543708741748	1.8543177712806123e-11
6.71994398879776	1.8336827041465283e-11
6.7213442688537715	1.8132766402703808e-11
6.722744548909782	1.7930971887420184e-11
6.724144828965794	1.7731420178680407e-11
6.725545109021804	1.7534087861864635e-11
6.726945389077816	1.7338952119938356e-11
6.7283456691338275	1.714599002871831e-11
6.729745949189838	1.6955179257847478e-11
6.73114622924585	1.6766497358676068e-11
6.73254650930186	1.657992247633478e-11
6.733946789357872	1.6395432630359544e-11
6.7353470694138835	1.6213006439553562e-11
6.736747349469894	1.6032622384451935e-11
6.738147629525906	1.5854259537498196e-11
6.739547909581916	1.5677896831404324e-11
6.740948189637928	1.5503513794455758e-11
6.7423484696939395	1.5331089802866746e-11
6.74374874974995	1.516060482842331e-11
6.745149029805962	1.499203867869155e-11
6.746549309861972	1.482537175497398e-11
6.747949589917984	1.4660584291546213e-11
6.7493498699739956	1.4497657120066292e-11
6.750750150030006	1.433657089336425e-11
6.752150430086018	1.417730685795476e-11
6.7535507101420285	1.4019846073578692e-11
6.75495099019804	1.3864170195436735e-11
6.756351270254052	1.3710260689668046e-11
6.757751550310062	1.3558099615951426e-11
6.759151830366074	1.3407668830021854e-11
6.7605521104220845	1.325895078285878e-11
6.761952390478096	1.3111927717764596e-11
6.763352670534108	1.2966582476758073e-11
6.764752950590118	1.2822897686984802e-11
6.76615323064613	1.2680856563156285e-11
6.7675535107021405	1.2540442096310086e-11
6.768953790758152	1.2401637875708181e-11
6.770354070814164	1.226442726560507e-11
6.771754350870174	1.2128794222672495e-11
6.773154630926186	1.1994722462900991e-11
6.7745549109821965	1.1862196296116721e-11
6.775955191038208	1.173119979237018e-11
6.77735547109422	1.1601717616879362e-11
6.77875575115023	1.1473734185297544e-11
6.780156031206242	1.1347234502440775e-11
6.781556311262253	1.1222203319446741e-11
6.782956591318264	1.1098625977782332e-11
6.784356871374275	1.0976487559518163e-11
6.785757151430286	1.085577373993717e-11
