6.444088817763553	4.548868565862638e-10
6.445489097819564	4.504070565622993e-10
6.446889377875576	4.459700726242215e-10
6.4482896579315865	4.415755091671431e-10
6.449689937987598	4.372229742055451e-10
6.451090218043609	4.3291207916342046e-10
6.45249049809962	4.286424390282168e-10
6.453890778155632	4.2441367213877835e-10
6.4552910582116425	4.202254003394742e-10
6.456691338267654	4.160772487579235e-10
6.458091618323665	4.119688459683281e-10
6.459491898379676	4.0789982377495953e-10
6.460892178435688	4.038698173766746e-10
6.4622924584916985	3.99878465142164e-10
6.46369273854771	3.9592540877666333e-10
6.465093018603721	3.9201029309794114e-10
6.466493298659732	3.881327662051998e-10
6.467893578715744	3.842924792577736e-10
6.469293858771755	3.80489086643234e-10
6.470694138827766	3.7672224574682223e-10
6.472094418883777	3.7299161713371175e-10
6.473494698939788	3.692968643151351e-10
6.4748949789958	3.656376539298495e-10
6.476295259051811	3.6201365550994193e-10
6.477695539107822	3.5842454165951637e-10
6.479095819163833	3.54869987824139e-10
6.480496099219844	3.513496724776797e-10
6.481896379275856	3.4786327688145967e-10
6.483296659331867	3.444104852703225e-10
6.484696939387878	3.409909846153908e-10
6.486097219443889	3.376044648192718e-10
6.4874974994999	3.342506184714722e-10
6.488897779555912	3.309291410448077e-10
6.490298059611923	3.2763973064647e-10
6.491698339667934	3.2438208821762826e-10
6.493098619723945	3.21155917290021e-10
6.494498899779956	3.179609241837912e-10
6.495899179835968	3.1479681775969633e-10
6.497299459891979	3.1166330962407805e-10
6.49869973994799	3.0856011387471876e-10
6.500100020004001	3.054869473109622e-10
6.5015003000600124	3.0244352917911733e-10
6.502900580116024	2.994295813847704e-10
6.504300860172035	2.964448282337908e-10
6.505701140228046	2.9348899664584153e-10
6.507101420284057	2.9056181589591823e-10
6.5085017003400685	2.8766301783200307e-10
6.50990198039608	2.847923366161297e-10
6.511302260452091	2.8194950894223936e-10
6.512702540508102	2.7913427376988453e-10
6.514102820564113	2.7634637255114567e-10
6.5155031006201245	2.735855489638548e-10
6.516903380676135	2.7085154913771765e-10
6.518303660732147	2.6814412138410014e-10
6.519703940788158	2.6546301643019773e-10
6.521104220844169	2.628079871463724e-10
6.5225045009001805	2.6017878877559564e-10
6.523904780956191	2.575751786602947e-10
6.525305061012203	2.5499691648178246e-10
6.526705341068214	2.524437639856139e-10
6.528105621124225	2.499154852162861e-10
6.5295059011802365	2.4741184623720616e-10
6.530906181236247	2.4493261537534966e-10
6.532306461292259	2.424775629407258e-10
6.53370674134827	2.4004646147411713e-10
6.535107021404281	2.3763908545919895e-10
6.536507301460293	2.352552115723753e-10
6.537907581516303	2.328946183983172e-10
6.539307861572315	2.305570866779693e-10
6.540708141628326	2.2824239902359409e-10
6.542108421684337	2.2595034017275615e-10
6.543508701740349	2.236806966940969e-10
6.544908981796359	2.2143325724921723e-10
6.546309261852371	2.1920781229797025e-10
6.547709541908382	2.1700415435848124e-10
6.549109821964393	2.1482207771002164e-10
6.550510102020405	2.1266137865894203e-10
6.551910382076415	2.1052185524204153e-10
6.553310662132427	2.084033074896464e-10
6.554710942188438	2.0630553712656782e-10
6.556111222244449	2.0422834784202412e-10
6.557511502300461	2.0217154498238652e-10
6.558911782356471	2.0013493582791827e-10
6.560312062412483	1.981183292889454e-10
6.561712342468494	1.9612153617969612e-10
6.563112622524505	1.9414436890822692e-10
6.564512902580517	1.921866417550945e-10
6.565913182636527	1.9024817056479148e-10
6.567313462692539	1.883287730272908e-10
6.5687137427485505	1.86428268367133e-10
6.570114022804561	1.845464776239518e-10
6.571514302860573	1.8268322333537822e-10
6.572914582916583	1.808383298281217e-10
6.574314862972595	1.7901162290048324e-10
6.5757151430286065	1.772029301162237e-10
6.577115423084617	1.7541208048092441e-10
6.578515703140629	1.7363890473091912e-10
6.579915983196639	1.718832350151018e-10
6.581316263252651	1.7014490518660704e-10
6.5827165433086625	1.6842375048236004e-10
6.584116823364673	1.6671960782516137e-10
6.585517103420685	1.6503231549137457e-10
6.586917383476695	1.6336171341185645e-10
6.588317663532707	1.6170764284513896e-10
6.5897179435887185	1.6006994668292766e-10
6.591118223644729	1.584484691172507e-10
6.592518503700741	1.568430559428194e-10
6.5939187837567514	1.552535542239533e-10
6.595319063812763	1.536798126072025e-10
6.596719343868775	1.5212168099187731e-10
6.598119623924785	1.5057901083562804e-10
6.599519903980797	1.4905165481138524e-10
6.6009201840368075	1.4753946712696478e-10
6.602320464092819	1.4604230318758785e-10
6.60372074414883	1.4456001990838354e-10
6.605121024204841	1.4309247537295682e-10
6.606521304260853	1.4163952915407593e-10
6.6079215843168635	1.4020104197022621e-10
6.609321864372875	1.3877687600678833e-10
6.610722144428886	1.3736689456869884e-10
6.612122424484897	1.3597096240590212e-10
6.613522704540909	1.3458894536978983e-10
6.6149229845969195	1.3322071073334283e-10
6.616323264652931	1.3186612683994554e-10
6.617723544708942	1.305250634353449e-10
6.619123824764953	1.2919739131458765e-10
6.620524104820965	1.2788298265621094e-10
6.6219243848769755	1.2658171066924558e-10
6.623324664932987	1.252934499200855e-10
6.624724944988998	1.2401807597959516e-10
6.626125225045009	1.2275546575974178e-10
6.627525505101021	1.2150549715893744e-10
6.628925785157032	1.2026804939696456e-10
6.630326065213043	1.190430026548049e-10
6.631726345269054	1.1783023841353532e-10
6.633126625325065	1.166296390943723e-10
6.634526905381077	1.1544108840524744e-10
6.635927185437088	1.1426447097542986e-10
6.637327465493099	1.1309967269459132e-10
6.63872774554911	1.1194658035342347e-10
6.640128025605121	1.1080508198650308e-10
6.641528305661133	1.096750665113559e-10
6.642928585717144	1.0855642407506438e-10
6.644328865773155	1.0744904568426922e-10
6.645729145829166	1.06352823553591e-10
6.647129425885177	1.0526765073796855e-10
6.648529705941189	1.0419342148660022e-10
6.6499299859972	1.0313003087010299e-10
6.651330266053211	1.020773751323727e-10
6.652730546109222	1.0103535132394066e-10
6.654130826165233	1.0000385765357864e-10
6.655531106221245	9.898279311658689e-11
6.656931386277256	9.797205784611018e-11
6.658331666333267	9.697155274206256e-11
6.659731946389278	9.598117983149251e-11
6.6611322264452895	9.500084189254918e-11
6.662532506501301	9.40304428144182e-11
6.663932786557312	9.306988721827424e-11
6.665333066613323	9.21190808148732e-11
6.666733346669334	9.117793003381697e-11
6.6681336267253455	9.024634238435748e-11
6.669533906781357	8.932422607425128e-11
6.670934186837368	8.841149036997461e-11
6.672334466893379	8.750804522211201e-11
6.67373474694939	8.66138016286624e-11
6.6751350270054015	8.572867125576722e-11
6.676535307061413	8.4852566805907e-11
6.677935587117424	8.398540163029918e-11
6.679335867173435	8.312709009445211e-11
6.680736147229446	8.22775472047413e-11
6.6821364272854575	8.143668896936264e-11
6.683536707341469	8.060443201670615e-11
6.68493698739748	7.978069396661315e-11
6.686337267453491	7.896539304435429e-11
6.687737547509502	7.815844844903784e-11
6.689137827565514	7.735977997258891e-11
6.690538107621525	7.656930837084254e-11
6.691938387677536	7.578695497825332e-11
6.693338667733547	7.50126420760094e-11
6.694738947789558	7.424629250814949e-11
6.69613922784557	7.348783005222358e-11
6.69753950790158	7.273717903686339e-11
6.698939787957592	7.199426471304509e-11
6.700340068013603	7.125901287318021e-11
6.701740348069614	7.053135021733968e-11
6.703140628125626	6.981120396465814e-11
6.704540908181636	6.909850223302664e-11
6.705941188237648	6.839317365215386e-11
6.707341468293659	6.769514773621866e-11
6.70874174834967	6.700435450051238e-11
6.710142028405682	6.632072483070138e-11
6.711542308461692	6.564419009572069e-11
6.712942588517704	6.497468252468344e-11
6.714342868573715	6.431213482533634e-11
6.715743148629726	6.365648055372906e-11
6.717143428685738	6.300765372536572e-11
6.718543708741748	6.23655891905215e-11
6.71994398879776	6.173022225109875e-11
6.7213442688537715	6.110148903594219e-11
6.722744548909782	6.047932611424011e-11
6.724144828965794	5.986367086524425e-11
6.725545109021804	5.925446109751782e-11
6.726945389077816	5.865163542403789e-11
6.7283456691338275	5.805513287629663e-11
6.729745949189838	5.7464893275499445e-11
6.73114622924585	5.688085684897423e-11
6.73254650930186	5.630296460291056e-11
6.733946789357872	5.5731157941148795e-11
6.7353470694138835	5.516537904120365e-11
6.736747349469894	5.460557046447014e-11
6.738147629525906	5.4051675528122924e-11
6.739547909581916	5.350363793072284e-11
6.740948189637928	5.29614021198804e-11
6.7423484696939395	5.242491291128207e-11
6.74374874974995	5.1894115859411393e-11
6.745149029805962	5.136895687376247e-11
6.746549309861972	5.0849382590687436e-11
6.747949589917984	5.0335339997873146e-11
6.7493498699739956	4.982677680355751e-11
6.750750150030006	4.9323641054684554e-11
6.752150430086018	4.8825881505252615e-11
6.7535507101420285	4.833344723922809e-11
6.75495099019804	4.784628803976541e-11
6.756351270254052	4.7364354016935894e-11
6.757751550310062	4.688759596859844e-11
6.759151830366074	4.6415965003905537e-11
6.7605521104220845	4.594941291218642e-11
6.761952390478096	4.5487891789606056e-11
6.763352670534108	4.503135440683049e-11
6.764752950590118	4.457975383345087e-11
6.76615323064613	4.413304379343305e-11
6.7675535107021405	4.3691178300156626e-11
6.768953790758152	4.32541120232345e-11
6.770354070814164	4.2821799919646763e-11
6.771754350870174	4.239419758817606e-11
6.773154630926186	4.197126089857669e-11
6.7745549109821965	4.1552946355386527e-11
6.775955191038208	4.1139210734284174e-11
6.77735547109422	4.0730011438811855e-11
6.77875575115023	4.032530613310688e-11
6.780156031206242	3.9925053095101406e-11
6.781556311262253	3.952921085842323e-11
6.782956591318264	3.9137738563793904e-11
6.784356871374275	3.875059560109611e-11
6.785757151430286	3.83677419625182e-11
6.787157431486298	3.798913788487118e-11
6.788557711542309	3.7614744195331585e-11
6.78995799159832	3.7244521954111786e-11
6.791358271654331	3.687843280539337e-11
6.792758551710342	3.651643862222616e-11
6.794158831766354	3.615850185531851e-11
6.795559111822365	3.5804585182058846e-11
6.796959391878376	3.545465184585673e-11
6.798359671934387	3.5108665309372115e-11
6.799759951990398	3.4766589593362324e-11
6.80116023204641	3.442838893239098e-11
6.802560512102421	3.409402811309015e-11
6.803960792158432	3.376347212882044e-11
6.805361072214443	3.3436686517265973e-11
6.806761352270454	3.3113637019541355e-11
6.808161632326466	3.2794289913422713e-11
6.809561912382477	3.2478611673381235e-11
6.810962192438488	3.2166569302978184e-11
6.812362472494499	3.185812999950035e-11
6.8137627525505104	3.155326148003756e-11
6.815163032606522	3.1251931652598295e-11
6.816563312662533	3.095410893938259e-11
6.817963592718544	3.0659761945477895e-11
6.819363872774555	3.036885978104375e-11
6.8207641528305665	3.0081371734848274e-11
6.822164432886578	2.9797267597071253e-11
6.823564712942589	2.951651733237658e-11
6.8249649929986	2.923909139608175e-11
6.826365273054611	2.8964960417603916e-11
6.8277655531106225	2.869409550992163e-11
6.829165833166634	2.842646795629701e-11
6.830566113222645	2.816204952010137e-11
6.831966393278656	2.7900812125962465e-11
6.833366673334667	2.764272816631339e-11
6.8347669533906785	2.7387770194909806e-11
6.83616723344669	2.7135911233575172e-11
6.837567513502701	2.6887124460304838e-11
6.838967793558712	2.6641383509000674e-11
6.840368073614723	2.6398662170083828e-11
6.8417683536707345	2.6158934683141958e-11
6.843168633726746	2.5922175439426993e-11
6.844568913782757	2.5688359274466596e-11
6.845969193838768	2.5457461170736198e-11
6.847369473894779	2.5229456548381393e-11
6.848769753950791	2.5004320971710692e-11
6.850170034006802	2.478203043616499e-11
6.851570314062813	2.4562561080468142e-11
6.852970594118824	2.4345889466221735e-11
6.854370874174835	2.4131992295794683e-11
6.855771154230847	2.392084668979316e-11
6.857171434286858	2.3712429908978007e-11
6.858571714342869	2.3506719625994116e-11
6.85997199439888	2.3303693647840882e-11
6.861372274454891	2.3103330185340986e-11
6.862772554510903	2.2905607581555296e-11
6.864172834566914	2.2710504580678514e-11
6.865573114622925	2.251800005892084e-11
6.866973394678936	2.2328073283915303e-11
6.868373674734947	2.2140703651676512e-11
6.869773954790959	2.19558709435341e-11
6.87117423484697	2.1773555072762658e-11
6.872574514902981	2.159373633365604e-11
6.873974794958992	2.1416395143765963e-11
6.875375075015003	2.1241512295669493e-11
6.876775355071015	2.1069068707237042e-11
6.878175635127025	2.0899045665420207e-11
6.879575915183037	2.0731424579327746e-11
6.8809761952390485	2.056618722302468e-11
6.882376475295059	2.0403315493229336e-11
6.883776755351071	2.024279164049966e-11
6.885177035407081	2.0084598038667325e-11
6.886577315463093	1.992871741314605e-11
6.8879775955191045	1.9775132608074688e-11
6.889377875575115	1.9623826811696675e-11
6.890778155631127	1.947478333182243e-11
6.892178435687137	1.932798581645591e-11
6.893578715743149	1.918341803060386e-11
6.8949789957991605	1.9041064075600117e-11
6.896379275855171	1.8900908170839513e-11
6.897779555911183	1.8762934864722566e-11
6.899179835967193	1.8627128823116937e-11
6.900580116023205	1.8493475031883074e-11
6.9019803960792165	1.8361958593865708e-11
6.903380676135227	1.8232564929942625e-11
6.904780956191239	1.8105279575846457e-11
6.9061812362472494	1.7980088379937847e-11
6.907581516303261	1.785697730690014e-11
6.908981796359273	1.7735932630432585e-11
6.910382076415283	1.761694074037367e-11
6.911782356471295	1.7499988326775026e-11
6.9131826365273055	1.7385062194003907e-11
6.914582916583317	1.7272149441389025e-11
6.915983196639329	1.716123728608125e-11
6.917383476695339	1.705231323499044e-11
6.918783756751351	1.694536490947408e-11
6.9201840368073615	1.6840380218980034e-11
6.921584316863373	1.6737347187608927e-11
6.922984596919385	1.663625412244268e-11
6.924384876975395	1.6537089448989318e-11
6.925785157031407	1.6439841863726378e-11
6.9271854370874175	1.634450017673501e-11
6.928585717143429	1.625105347276137e-11
6.929985997199441	1.615949095757462e-11
6.931386277255451	1.6069802099702226e-11
6.932786557311463	1.5981976482316914e-11
6.9341868373674735	1.589600394992276e-11
6.935587117423485	1.5811874465789265e-11
6.936987397479497	1.572957825313017e-11
6.938387677535507	1.5649105654649138e-11
6.939787957591519	1.557044725952957e-11
6.94118823764753	1.549359377726773e-11
6.942588517703541	1.541853616601808e-11
6.943988797759553	1.5345265506868146e-11
6.945389077815563	1.5273773119669918e-11
6.946789357871575	1.5204050441271516e-11
6.948189637927586	1.5136089147833318e-11
6.949589917983597	1.5069881040478867e-11
6.950990198039609	1.5005418155036507e-11
6.952390478095619	1.4942692651691504e-11
6.953790758151631	1.4881696917335184e-11
6.955191038207642	1.48224234627009e-11
6.956591318263653	1.4764865019017645e-11
6.957991598319665	1.4709014446083056e-11
6.959391878375675	1.4654864826635836e-11
6.960792158431687	1.4602409368162553e-11
6.962192438487698	1.4551641489815092e-11
6.963592718543709	1.45025547420806e-11
6.964992998599721	1.445514288793346e-11
6.966393278655731	1.4409399819724712e-11
6.967793558711743	1.436531963628902e-11
6.969193838767754	1.4322896569116007e-11
6.970594118823765	1.4282125048514151e-11
6.971994398879776	1.4242999637357687e-11
6.9733946789357875	1.420551509659934e-11
6.974794958991799	1.4169666326585306e-11
6.97619523904781	1.4135448423323629e-11
6.977595519103821	1.4102856617105153e-11
6.978995799159832	1.4071886326385505e-11
6.9803960792158435	1.4042533109147132e-11
6.981796359271855	1.401479270924088e-11
6.983196639327866	1.3988661011916762e-11
6.984596919383877	1.3964134084331645e-11
6.985997199439888	1.3941208133553338e-11
6.9873974794958995	1.3919879542945355e-11
6.988797759551911	1.3900144846315047e-11
6.990198039607922	1.3882000749916687e-11
6.991598319663933	1.3865444102252663e-11
6.992998599719944	1.3850471923899686e-11
6.9943988797759555	1.383708138660762e-11
6.995799159831967	1.3825269830460634e-11
6.997199439887978	1.3815034745459399e-11
6.998599719943989	1.3806373779452555e-11
7.0	1.3799284734124145e-11
7.001400280056012	1.3793765572201882e-11
