6.235447089417884	1.6223728700778727e-09
6.236847369473895	1.6069074276452491e-09
6.238247649529907	1.5915847035086657e-09
6.239647929585917	1.5764034261038081e-09
6.241048209641929	1.5613623347614542e-09
6.2424484896979395	1.5464601796324078e-09
6.243848769753951	1.5316957215862383e-09
6.245249049809963	1.5170677321407124e-09
6.246649329865973	1.5025749933535042e-09
6.248049609921985	1.4882162977528484e-09
6.2494498899779956	1.473990448232937e-09
6.250850170034007	1.459896257988941e-09
6.252250450090019	1.4459325504139567e-09
6.253650730146029	1.4320981590330028e-09
6.255051010202041	1.4183919273940852e-09
6.256451290258052	1.4048127090160404e-09
6.257851570314063	1.391359367280118e-09
6.259251850370075	1.3780307753745466e-09
6.260652130426085	1.3648258161845377e-09
6.262052410482097	1.3517433822367368e-09
6.263452690538108	1.3387823755940515e-09
6.264852970594119	1.3259417078084392e-09
6.266253250650131	1.313220299813087e-09
6.267653530706141	1.3006170818707515e-09
6.269053810762153	1.2881309934654499e-09
6.270454090818164	1.275760983263297e-09
6.271854370874175	1.2635060089983864e-09
6.273254650930187	1.2513650374354758e-09
6.274654930986197	1.239337044259591e-09
6.276055211042209	1.2274210140331487e-09
6.27745549109822	1.2156159400881964e-09
6.278855771154231	1.203920824493839e-09
6.280256051210243	1.1923346779447284e-09
6.2816563312662534	1.1808565197271367e-09
6.283056611322265	1.1694853776058001e-09
6.284456891378276	1.1582202877971082e-09
6.285857171434287	1.1470602948553182e-09
6.287257451490299	1.1360044516485986e-09
6.2886577315463095	1.1250518192435766e-09
6.290058011602321	1.1142014668799863e-09
6.291458291658332	1.1034524718598505e-09
6.292858571714343	1.0928039195259985e-09
6.294258851770355	1.0822549031505928e-09
6.2956591318263655	1.0718045239153734e-09
6.297059411882377	1.061451890794278e-09
6.298459691938388	1.0511961205406555e-09
6.299859971994399	1.0410363375681794e-09
6.301260252050411	1.0309716739439438e-09
6.3026605321064215	1.0210012692708045e-09
6.304060812162433	1.0111242706726963e-09
6.305461092218444	1.0013398326804941e-09
6.306861372274455	9.916471172273867e-10
6.308261652330467	9.820452935329494e-10
6.3096619323864775	9.725335380939019e-10
6.311062212442489	9.631110345632432e-10
6.3124624924985	9.537769737531653e-10
6.313862772554511	9.44530553515486e-10
6.315263052610523	9.353709787451923e-10
6.316663332666534	9.262974612558656e-10
6.318063612722545	9.173092197817794e-10
6.319463892778556	9.084054798629255e-10
6.320864172834567	8.995854738508775e-10
6.322264452890579	8.908484407856139e-10
6.32366473294659	8.821936264041366e-10
6.325065013002601	8.736202830163631e-10
6.326465293058612	8.651276695185851e-10
6.327865573114623	8.567150512673729e-10
6.329265853170634	8.483817000978458e-10
6.330666133226646	8.401268942007782e-10
6.332066413282657	8.31949918139417e-10
6.333466693338668	8.238500627224925e-10
6.334866973394679	8.158266250216713e-10
6.33626725345069	8.07878908244622e-10
6.337667533506702	8.000062217614083e-10
6.339067813562713	7.922078809806817e-10
6.340468093618724	7.844832073704654e-10
6.341868373674735	7.76831528326043e-10
6.343268653730746	7.692521772028001e-10
6.344668933786758	7.617444931861471e-10
6.346069213842769	7.543078213260155e-10
6.34746949389878	7.469415124005044e-10
6.3488697739547915	7.396449229468891e-10
6.350270054010802	7.32417415136564e-10
6.351670334066814	7.252583568108308e-10
6.353070614122825	7.181671213453632e-10
6.354470894178836	7.111430876897589e-10
6.3558711742348475	7.041856402339118e-10
6.357271454290858	6.972941688492812e-10
6.35867173434687	6.904680687499023e-10
6.360072014402881	6.83706740542588e-10
6.361472294458892	6.770095900908015e-10
6.3628725745149035	6.703760285593639e-10
6.364272854570914	6.638054722770278e-10
6.365673134626926	6.572973427850006e-10
6.367073414682937	6.508510667002386e-10
6.368473694738948	6.444660757688082e-10
6.3698739747949595	6.38141806719592e-10
6.37127425485097	6.318777013235358e-10
6.372674534906982	6.256732062521137e-10
6.374074814962993	6.195277731362969e-10
6.375475095019004	6.134408584225521e-10
6.376875375075016	6.074119234336197e-10
6.378275655131026	6.014404342220105e-10
6.379675935187038	5.95525861634655e-10
6.381076215243049	5.89667681171025e-10
6.38247649529906	5.83865373048592e-10
6.383876775355072	5.78118422052217e-10
6.385277055411082	5.724263176045495e-10
6.386677335467094	5.667885536138412e-10
6.388077615523105	5.612046285523419e-10
6.389477895579116	5.556740453024828e-10
6.390878175635128	5.501963112300066e-10
6.392278455691138	5.44770938033608e-10
6.39367873574715	5.39397441822003e-10
6.395079015803161	5.340753429618729e-10
6.396479295859172	5.288041661609331e-10
6.397879575915184	5.235834403059823e-10
6.399279855971194	5.184126985479256e-10
6.400680136027206	5.13291478145194e-10
6.402080416083217	5.08219320555801e-10
6.403480696139228	5.031957712738556e-10
6.40488097619524	4.98220379918515e-10
6.40628125625125	4.932927000737497e-10
6.407681536307262	4.884122893792962e-10
6.4090818163632735	4.835787093725998e-10
6.410482096419284	4.787915255838176e-10
6.411882376475296	4.740503073636593e-10
6.413282656531306	4.693546279875433e-10
6.414682936587318	4.647040644875671e-10
6.4160832166433295	4.600981977597218e-10
6.41748349669934	4.5553661239184657e-10
6.418883776755352	4.510188967648178e-10
6.420284056811362	4.4654464288354736e-10
6.421684336867374	4.4211344648736383e-10
6.423084616923385	4.377249068759e-10
6.424484896979396	4.333786270205765e-10
6.425885177035408	4.290742133904112e-10
6.427285457091418	4.248112760656512e-10
6.42868573714743	4.205894285584147e-10
6.430086017203441	4.164082879355557e-10
6.431486297259452	4.122674746340986e-10
6.432886577315464	4.0816661258325976e-10
6.434286857371474	4.041053290247386e-10
6.435687137427486	4.0008325463592674e-10
6.437087417483497	3.961000233449327e-10
6.438487697539508	3.9215527246005126e-10
6.43988797759552	3.882486424835063e-10
6.4412882576515305	3.843797772421525e-10
6.442688537707542	3.805483236958954e-10
6.444088817763553	3.7675393207267287e-10
6.445489097819564	3.7299625567754635e-10
6.446889377875576	3.692749510339787e-10
6.4482896579315865	3.6558967768652337e-10
6.449689937987598	3.619400983403901e-10
6.451090218043609	3.583258786677495e-10
6.45249049809962	3.5474668745262134e-10
6.453890778155632	3.5120219639472727e-10
6.4552910582116425	3.476920802547157e-10
6.456691338267654	3.442160166475393e-10
6.458091618323665	3.407736861970496e-10
6.459491898379676	3.3736477233486655e-10
6.460892178435688	3.339889614563354e-10
6.4622924584916985	3.306459427108664e-10
6.46369273854771	3.273354081602878e-10
6.465093018603721	3.240570525696204e-10
6.466493298659732	3.2081057356783477e-10
6.467893578715744	3.175956714410164e-10
6.469293858771755	3.1441204929255676e-10
6.470694138827766	3.1125941282672325e-10
6.472094418883777	3.0813747052324823e-10
6.473494698939788	3.0504593341725285e-10
6.4748949789958	3.0198451527329725e-10
6.476295259051811	2.9895293236462033e-10
6.477695539107822	2.9595090364468865e-10
6.479095819163833	2.9297815052970365e-10
6.480496099219844	2.90034397078592e-10
6.481896379275856	2.871193697648336e-10
6.483296659331867	2.842327976559797e-10
6.484696939387878	2.8137441218869015e-10
6.486097219443889	2.785439473577034e-10
6.4874974994999	2.757411394831271e-10
6.488897779555912	2.729657274009368e-10
6.490298059611923	2.7021745222550115e-10
6.491698339667934	2.6749605754360816e-10
6.493098619723945	2.6480128918208615e-10
6.494498899779956	2.6213289540041247e-10
6.495899179835968	2.5949062665351263e-10
6.497299459891979	2.5687423579187474e-10
6.49869973994799	2.5428347781753433e-10
6.500100020004001	2.5171811008971543e-10
6.5015003000600124	2.491778920799054e-10
6.502900580116024	2.4666258558007234e-10
6.504300860172035	2.4417195445286476e-10
6.505701140228046	2.4170576484143014e-10
6.507101420284057	2.392637849196609e-10
6.5085017003400685	2.3684578510657204e-10
6.50990198039608	2.344515378155735e-10
6.511302260452091	2.3208081766947495e-10
6.512702540508102	2.297334012418881e-10
6.514102820564113	2.2740906728172875e-10
6.5155031006201245	2.251075964536243e-10
6.516903380676135	2.228287715620642e-10
6.518303660732147	2.205723772878443e-10
6.519703940788158	2.183382004207267e-10
6.521104220844169	2.161260295928894e-10
6.5225045009001805	2.1393565550733305e-10
6.523904780956191	2.1176687067029679e-10
6.525305061012203	2.096194696301251e-10
6.526705341068214	2.074932487076353e-10
6.528105621124225	2.0538800623074826e-10
6.5295059011802365	2.033035422589026e-10
6.530906181236247	2.0123965882814042e-10
6.532306461292259	1.9919615967444828e-10
6.53370674134827	1.971728504824341e-10
6.535107021404281	1.9516953860073254e-10
6.536507301460293	1.9318603329330378e-10
6.537907581516303	1.9122214545766055e-10
6.539307861572315	1.8927768787487247e-10
6.540708141628326	1.8735247492669207e-10
6.542108421684337	1.8544632285208162e-10
6.543508701740349	1.8355904945445334e-10
6.544908981796359	1.8169047436664998e-10
6.546309261852371	1.7984041875707767e-10
6.547709541908382	1.7800870559338872e-10
6.549109821964393	1.7619515934556184e-10
6.550510102020405	1.743996062560722e-10
6.551910382076415	1.7262187404282506e-10
6.553310662132427	1.708617921670546e-10
6.554710942188438	1.6911919153319567e-10
6.556111222244449	1.6739390476421848e-10
6.557511502300461	1.6568576589263045e-10
6.558911782356471	1.6399461064322819e-10
6.560312062412483	1.6232027612685892e-10
6.561712342468494	1.6066260112088176e-10
6.563112622524505	1.5902142575601162e-10
6.564512902580517	1.573965918022301e-10
6.565913182636527	1.557879423564579e-10
6.567313462692539	1.5419532213196423e-10
6.5687137427485505	1.52618577143005e-10
6.570114022804561	1.5105755499384607e-10
6.571514302860573	1.4951210455652108e-10
6.572914582916583	1.4798207627105132e-10
6.574314862972595	1.4646732182211468e-10
6.5757151430286065	1.449676944427e-10
6.577115423084617	1.4348304858391443e-10
6.578515703140629	1.4201324021435666e-10
6.579915983196639	1.4055812649465894e-10
6.581316263252651	1.39117566080272e-10
6.5827165433086625	1.3769141879302805e-10
6.584116823364673	1.3627954593499844e-10
6.585517103420685	1.348818099474695e-10
6.586917383476695	1.3349807472432077e-10
6.588317663532707	1.321282052757642e-10
6.5897179435887185	1.307720680469722e-10
6.591118223644729	1.2942953057504737e-10
6.592518503700741	1.2810046180520015e-10
6.5939187837567514	1.26784731746753e-10
6.595319063812763	1.2548221180027336e-10
6.596719343868775	1.2419277441643583e-10
6.598119623924785	1.2291629341681274e-10
6.599519903980797	1.2165264363839434e-10
6.6009201840368075	1.2040170126910562e-10
6.602320464092819	1.191633434971532e-10
6.60372074414883	1.1793744884015208e-10
6.605121024204841	1.1672389678976008e-10
6.606521304260853	1.1552256814969934e-10
6.6079215843168635	1.1433334467761447e-10
6.609321864372875	1.1315610942429889e-10
6.610722144428886	1.1199074637090082e-10
6.612122424484897	1.1083714077314163e-10
6.613522704540909	1.0969517880152982e-10
6.6149229845969195	1.0856474788099567e-10
6.616323264652931	1.0744573632270992e-10
6.617723544708942	1.0633803367625957e-10
6.619123824764953	1.052415303588188e-10
6.620524104820965	1.0415611801028092e-10
6.6219243848769755	1.0308168912172471e-10
6.623324664932987	1.0201813738395607e-10
6.624724944988998	1.0096535731530634e-10
6.626125225045009	9.992324462066503e-11
6.627525505101021	9.889169581673656e-11
6.628925785157032	9.78706085900993e-11
6.630326065213043	9.68598814161769e-11
6.631726345269054	9.585941392199474e-11
6.633126625325065	9.486910650459491e-11
6.634526905381077	9.388886070220934e-11
6.635927185437088	9.291857880647647e-11
6.637327465493099	9.195816422683385e-11
6.63872774554911	9.100752110795886e-11
6.640128025605121	9.00665546986924e-11
6.641528305661133	8.913517096715573e-11
6.642928585717144	8.821327697414679e-11
6.644328865773155	8.730078047842565e-11
6.645729145829166	8.639759031265355e-11
6.647129425885177	8.55036159902486e-11
6.648529705941189	8.461876808757117e-11
6.6499299859972	8.374295784483594e-11
6.651330266053211	8.287609754694162e-11
6.652730546109222	8.201810012981768e-11
6.654130826165233	8.116887956172257e-11
6.655531106221245	8.0328350443764e-11
6.656931386277256	7.949642839162763e-11
6.658331666333267	7.867302963598081e-11
6.659731946389278	7.785807141396209e-11
6.6611322264452895	7.705147156387736e-11
6.662532506501301	7.625314891697565e-11
6.663932786557312	7.546302288838291e-11
6.665333066613323	7.468101386724237e-11
6.666733346669334	7.390704281522088e-11
6.6681336267253455	7.314103166056366e-11
6.669533906781357	7.238290288545565e-11
6.670934186837368	7.163257992018468e-11
6.672334466893379	7.088998673630778e-11
6.67373474694939	7.015504824459776e-11
6.6751350270054015	6.942768988282601e-11
6.676535307061413	6.870783801928576e-11
6.677935587117424	6.79954195315299e-11
6.679335867173435	6.729036220793007e-11
6.680736147229446	6.65925943398808e-11
6.6821364272854575	6.590204511943357e-11
6.683536707341469	6.521864422259885e-11
6.68493698739748	6.454232221794762e-11
6.686337267453491	6.387301014482491e-11
6.687737547509502	6.321063991975941e-11
6.689137827565514	6.255514391899433e-11
6.690538107621525	6.190645538822989e-11
6.691938387677536	6.126450802021019e-11
6.693338667733547	6.062923636212582e-11
6.694738947789558	6.000057539394306e-11
6.69613922784557	5.937846093898314e-11
6.69753950790158	5.876282924304992e-11
6.698939787957592	5.815361738623123e-11
6.700340068013603	5.755076286290251e-11
6.701740348069614	5.6954203989099354e-11
6.703140628125626	5.6363879474200805e-11
6.704540908181636	5.577972884236988e-11
6.705941188237648	5.520169200527136e-11
6.707341468293659	5.4629709677060337e-11
6.70874174834967	5.406372295007027e-11
6.710142028405682	5.350367370698838e-11
6.711542308461692	5.294950419219641e-11
6.712942588517704	5.240115743215756e-11
6.714342868573715	5.185857681173322e-11
6.715743148629726	5.132170648788191e-11
6.717143428685738	5.079049095809957e-11
6.718543708741748	5.02648754803044e-11
6.71994398879776	4.974480564642323e-11
6.7213442688537715	4.923022780280019e-11
6.722744548909782	4.872108861978343e-11
6.724144828965794	4.821733550705001e-11
6.725545109021804	4.771891618850905e-11
6.726945389077816	4.7225779123506584e-11
6.7283456691338275	4.673787307606627e-11
6.729745949189838	4.625514753267268e-11
6.73114622924585	4.577755227331974e-11
6.73254650930186	4.5305037791302637e-11
6.733946789357872	4.483755486616152e-11
6.7353470694138835	4.437505498720975e-11
6.736747349469894	4.3917489917425914e-11
6.738147629525906	4.346481211329416e-11
6.739547909581916	4.301697430364444e-11
6.740948189637928	4.257392990567702e-11
6.7423484696939395	4.2135632596787084e-11
6.74374874974995	4.170203673405021e-11
6.745149029805962	4.127309692281585e-11
6.746549309861972	4.0848768437705697e-11
6.747949589917984	4.04290067990693e-11
6.7493498699739956	4.001376819172059e-11
6.750750150030006	3.960300903468884e-11
6.752150430086018	3.9196686399438374e-11
6.7535507101420285	3.879475758401345e-11
6.75495099019804	3.839718053246311e-11
6.756351270254052	3.8003913413454973e-11
6.757751550310062	3.76149150316656e-11
6.759151830366074	3.723014440184427e-11
6.7605521104220845	3.684956116851187e-11
6.761952390478096	3.6473125182869605e-11
6.763352670534108	3.610079692155709e-11
6.764752950590118	3.573253706103764e-11
6.76615323064613	3.5368306884398306e-11
6.7675535107021405	3.500806786608128e-11
6.768953790758152	3.465178209029229e-11
6.770354070814164	3.429941183157785e-11
6.771754350870174	3.395091996106769e-11
6.773154630926186	3.3606269524859035e-11
6.7745549109821965	3.3265424159833454e-11
6.775955191038208	3.2928347679021474e-11
6.77735547109422	3.259500448050793e-11
6.77875575115023	3.226535912898403e-11
6.780156031206242	3.193937676128627e-11
6.781556311262253	3.1617022676952396e-11
6.782956591318264	3.129826274209412e-11
6.784356871374275	3.098306297997565e-11
6.785757151430286	3.067138997674712e-11
6.787157431486298	3.036321047215035e-11
6.788557711542309	3.005849175794325e-11
6.78995799159832	2.975720126885858e-11
6.791358271654331	2.945930698628984e-11
6.792758551710342	2.916477703140024e-11
6.794158831766354	2.887358006671468e-11
