6.311062212442489	2.2927833627766993e-10
6.3124624924985	2.2682707915737164e-10
6.313862772554511	2.244012299523995e-10
6.315263052610523	2.2200053389780485e-10
6.316663332666534	2.1962473869163965e-10
6.318063612722545	2.172735944703987e-10
6.319463892778556	2.1494685379212036e-10
6.320864172834567	2.1264427161322768e-10
6.322264452890579	2.103656052647607e-10
6.32366473294659	2.0811061442957461e-10
6.325065013002601	2.0587906111902592e-10
6.326465293058612	2.0367070965260168e-10
6.327865573114623	2.0148532663400713e-10
6.329265853170634	1.9932268093321135e-10
6.330666133226646	1.9718254366712932e-10
6.332066413282657	1.9506468817782123e-10
6.333466693338668	1.9296889001049061e-10
6.334866973394679	1.908949268899274e-10
6.33626725345069	1.888425786999787e-10
6.337667533506702	1.868116274665377e-10
6.339067813562713	1.848018573415841e-10
6.340468093618724	1.828130545781576e-10
6.341868373674735	1.8084500750757162e-10
6.343268653730746	1.788975065240069e-10
6.344668933786758	1.769703440652576e-10
6.346069213842769	1.7506331459655744e-10
6.34746949389878	1.7317621458656648e-10
6.3488697739547915	1.7130884248526025e-10
6.350270054010802	1.6946099871276848e-10
6.351670334066814	1.6763248563957434e-10
6.353070614122825	1.6582310756645077e-10
6.354470894178836	1.6403267070595539e-10
6.3558711742348475	1.6226098316586729e-10
6.357271454290858	1.6050785492991428e-10
6.35867173434687	1.5877309783747375e-10
6.360072014402881	1.570565255707306e-10
6.361472294458892	1.5535795363890406e-10
6.3628725745149035	1.5367719935737506e-10
6.364272854570914	1.5201408183231265e-10
6.365673134626926	1.503684219410676e-10
6.367073414682937	1.487400423192443e-10
6.368473694738948	1.4712876734337397e-10
6.3698739747949595	1.4553442311014048e-10
6.37127425485097	1.4395683742236286e-10
6.372674534906982	1.423958397747562e-10
6.374074814962993	1.40851261337049e-10
6.375475095019004	1.393229349390746e-10
6.376875375075016	1.3781069505309376e-10
6.378275655131026	1.3631437777820685e-10
6.379675935187038	1.348338208239344e-10
6.381076215243049	1.3336886350109903e-10
6.38247649529906	1.319193467035918e-10
6.383876775355072	1.3048511289237894e-10
6.385277055411082	1.2906600607959422e-10
6.386677335467094	1.2766187181281704e-10
6.388077615523105	1.262725571645717e-10
6.389477895579116	1.2489791071682952e-10
6.390878175635128	1.2353778254263484e-10
6.392278455691138	1.221920241959448e-10
6.39367873574715	1.208604886945696e-10
6.395079015803161	1.1954303051023748e-10
6.396479295859172	1.1823950555487378e-10
6.397879575915184	1.1694977116273227e-10
6.399279855971194	1.1567368607594567e-10
6.400680136027206	1.1441111043402163e-10
6.402080416083217	1.131619057637179e-10
6.403480696139228	1.1192593496366132e-10
6.40488097619524	1.107030622883882e-10
6.40628125625125	1.0949315333827322e-10
6.407681536307262	1.0829607504281689e-10
6.4090818163632735	1.0711169565485067e-10
6.410482096419284	1.0593988473509252e-10
6.411882376475296	1.0478051313437646e-10
6.413282656531306	1.0363345298456118e-10
6.414682936587318	1.0249857768705351e-10
6.4160832166433295	1.0137576190394563e-10
6.41748349669934	1.0026488154471674e-10
6.418883776755352	9.916581374849755e-11
6.420284056811362	9.807843687604991e-11
6.421684336867374	9.70026304983271e-11
6.423084616923385	9.593827538563239e-11
6.424484896979396	9.488525349435395e-11
6.425885177035408	9.384344795838672e-11
6.427285457091418	9.281274307502452e-11
6.42868573714743	9.179302429361361e-11
6.430086017203441	9.078417820766694e-11
6.431486297259452	8.978609254072848e-11
6.432886577315464	8.87986561346134e-11
6.434286857371474	8.782175894258599e-11
6.435687137427486	8.685529201573199e-11
6.437087417483497	8.589914749335402e-11
6.438487697539508	8.495321859252612e-11
6.43988797759552	8.401739959972524e-11
6.4412882576515305	8.309158585851522e-11
6.442688537707542	8.217567375840666e-11
6.444088817763553	8.126956072368884e-11
6.445489097819564	8.037314520554747e-11
6.446889377875576	7.948632667404485e-11
6.4482896579315865	7.860900560644608e-11
6.449689937987598	7.774108347430519e-11
6.451090218043609	7.688246273808129e-11
6.45249049809962	7.603304683629803e-11
6.453890778155632	7.519274018044551e-11
6.4552910582116425	7.436144814120366e-11
6.456691338267654	7.353907703561801e-11
6.458091618323665	7.272553411941324e-11
6.459491898379676	7.192072758242562e-11
6.460892178435688	7.112456653899679e-11
6.4622924584916985	7.033696101765406e-11
6.46369273854771	6.955782195060614e-11
6.465093018603721	6.87870611666555e-11
6.466493298659732	6.802459137979372e-11
6.467893578715744	6.727032618732399e-11
6.469293858771755	6.65241800545636e-11
6.470694138827766	6.57860683062136e-11
6.472094418883777	6.505590712213349e-11
6.473494698939788	6.433361352791389e-11
6.4748949789958	6.361910538677094e-11
6.476295259051811	6.291230139231197e-11
6.477695539107822	6.22131210545735e-11
6.479095819163833	6.152148469895255e-11
6.480496099219844	6.083731345730975e-11
6.481896379275856	6.016052925914165e-11
6.483296659331867	5.949105481882887e-11
6.484696939387878	5.882881363295688e-11
6.486097219443889	5.817372997361757e-11
6.4874974994999	5.7525728880939465e-11
6.488897779555912	5.6884736154513734e-11
6.490298059611923	5.625067834412433e-11
6.491698339667934	5.562348274128946e-11
6.493098619723945	5.500307737806854e-11
6.494498899779956	5.43893910137825e-11
6.495899179835968	5.3782353131975654e-11
6.497299459891979	5.318189393122954e-11
6.49869973994799	5.258794431830348e-11
6.500100020004001	5.200043590106074e-11
6.5015003000600124	5.141930098370293e-11
6.502900580116024	5.084447255885013e-11
6.504300860172035	5.027588430092371e-11
6.505701140228046	4.971347055638862e-11
6.507101420284057	4.915716634021633e-11
6.5085017003400685	4.860690732726257e-11
6.50990198039608	4.806262985076991e-11
6.511302260452091	4.752427089097092e-11
6.512702540508102	4.699176806873357e-11
6.514102820564113	4.646505964025779e-11
6.5155031006201245	4.594408449274478e-11
6.516903380676135	4.5428782135337314e-11
6.518303660732147	4.491909269385671e-11
6.519703940788158	4.441495690683768e-11
6.521104220844169	4.391631612030926e-11
6.5225045009001805	4.342311227617115e-11
6.523904780956191	4.293528790897373e-11
6.525305061012203	4.245278614136031e-11
6.526705341068214	4.197555068183284e-11
6.528105621124225	4.150352581255963e-11
6.5295059011802365	4.103665638422497e-11
6.530906181236247	4.0574887810902724e-11
6.532306461292259	4.011816606686962e-11
6.53370674134827	3.966643768167847e-11
6.535107021404281	3.9219649732086965e-11
6.536507301460293	3.877774983635588e-11
6.537907581516303	3.834068615204962e-11
6.539307861572315	3.79084073656551e-11
6.540708141628326	3.74808626923315e-11
6.542108421684337	3.7058001868660724e-11
6.543508701740349	3.663977514556833e-11
6.544908981796359	3.6226133286148274e-11
6.546309261852371	3.5817027560523234e-11
6.547709541908382	3.54124097389972e-11
6.549109821964393	3.501223208692231e-11
6.550510102020405	3.4616447360968174e-11
6.551910382076415	3.4225008806887e-11
6.553310662132427	3.383787015014602e-11
6.554710942188438	3.345498559368699e-11
6.556111222244449	3.3076309812637755e-11
6.557511502300461	3.2701797946242564e-11
6.558911782356471	3.233140559664806e-11
6.560312062412483	3.196508882663514e-11
6.561712342468494	3.160280415277195e-11
6.563112622524505	3.124450853925598e-11
6.564512902580517	3.089015939319805e-11
6.565913182636527	3.053971456232759e-11
6.567313462692539	3.0193132330455624e-11
6.5687137427485505	2.9850371415160037e-11
6.570114022804561	2.9511390959564496e-11
6.571514302860573	2.9176150526156505e-11
6.572914582916583	2.8844610096473806e-11
6.574314862972595	2.8516730066833755e-11
6.5757151430286065	2.8192471248177826e-11
6.577115423084617	2.7871794857935722e-11
6.578515703140629	2.755466251233323e-11
6.579915983196639	2.7241036225958028e-11
6.581316263252651	2.693087840424768e-11
6.5827165433086625	2.662415184302833e-11
6.584116823364673	2.6320819728869635e-11
6.585517103420685	2.6020845628973408e-11
6.586917383476695	2.5724193487863267e-11
6.588317663532707	2.543082762494754e-11
6.5897179435887185	2.5140712733295636e-11
6.591118223644729	2.4853813873325346e-11
6.592518503700741	2.4570096465998986e-11
6.5939187837567514	2.4289526288412048e-11
6.595319063812763	2.401206947483482e-11
6.596719343868775	2.3737692518007195e-11
6.598119623924785	2.3466362260763752e-11
6.599519903980797	2.319804588579286e-11
6.6009201840368075	2.2932710918959903e-11
6.602320464092819	2.267032522666779e-11
6.60372074414883	2.2410857009786216e-11
6.605121024204841	2.2154274799049312e-11
6.606521304260853	2.1900547454917086e-11
6.6079215843168635	2.164964416290516e-11
6.609321864372875	2.1401534431724976e-11
6.610722144428886	2.1156188086642585e-11
6.612122424484897	2.091357526972549e-11
6.613522704540909	2.0673666438838254e-11
6.6149229845969195	2.0436432360478766e-11
6.616323264652931	2.0201844102960447e-11
6.617723544708942	1.9969873039011406e-11
6.619123824764953	1.9740490838837577e-11
6.620524104820965	1.951366947296371e-11
6.6219243848769755	1.9289381207067082e-11
6.623324664932987	1.9067598595552552e-11
6.624724944988998	1.8848294478160563e-11
6.626125225045009	1.8631441981407025e-11
6.627525505101021	1.8417014515037738e-11
6.628925785157032	1.820498576992835e-11
6.630326065213043	1.7995329710581987e-11
6.631726345269054	1.7788020575227077e-11
6.633126625325065	1.758303287002487e-11
6.634526905381077	1.738034137514587e-11
6.635927185437088	1.7179921134985306e-11
6.637327465493099	1.698174745509205e-11
6.63872774554911	1.6785795899728963e-11
6.640128025605121	1.659204229106019e-11
6.641528305661133	1.6400462706434656e-11
6.642928585717144	1.621103347984827e-11
6.644328865773155	1.602373119135066e-11
6.645729145829166	1.5838532668959973e-11
6.647129425885177	1.5655414981495172e-11
6.648529705941189	1.5474355444735727e-11
6.6499299859972	1.5295331610083462e-11
6.651330266053211	1.5118321267457466e-11
6.652730546109222	1.494330244107782e-11
6.654130826165233	1.4770253391007925e-11
6.655531106221245	1.4599152604689308e-11
6.656931386277256	1.4429978797222125e-11
6.658331666333267	1.4262710904240007e-11
6.659731946389278	1.409732809039261e-11
6.6611322264452895	1.3933809737825788e-11
6.662532506501301	1.3772135453531712e-11
6.663932786557312	1.3612285055243195e-11
6.665333066613323	1.3454238575885094e-11
6.666733346669334	1.3297976258051162e-11
6.6681336267253455	1.3143478561281664e-11
6.669533906781357	1.2990726146230434e-11
6.670934186837368	1.2839699881140002e-11
6.672334466893379	1.2690380832467799e-11
6.67373474694939	1.2542750274431324e-11
6.6751350270054015	1.2396789674700788e-11
6.676535307061413	1.2252480709019796e-11
6.677935587117424	1.2109805238081025e-11
6.679335867173435	1.1968745319926175e-11
6.680736147229446	1.1829283200264697e-11
6.6821364272854575	1.1691401320941342e-11
6.683536707341469	1.1555082301078508e-11
6.68493698739748	1.1420308956779177e-11
6.686337267453491	1.1287064276615408e-11
6.687737547509502	1.1155331439703954e-11
6.689137827565514	1.1025093794647999e-11
6.690538107621525	1.0896334881829687e-11
6.691938387677536	1.0769038406213174e-11
6.693338667733547	1.0643188258512784e-11
6.694738947789558	1.0518768487212613e-11
6.69613922784557	1.0395763324477523e-11
6.69753950790158	1.0274157157069329e-11
6.698939787957592	1.0153934555452342e-11
6.700340068013603	1.0035080243270152e-11
6.701740348069614	9.917579124412221e-12
6.703140628125626	9.801416241420135e-12
6.704540908181636	9.686576819487405e-12
6.705941188237648	9.573046222639749e-12
6.707341468293659	9.460809994684723e-12
6.70874174834967	9.349853814559062e-12
6.710142028405682	9.240163538415165e-12
6.711542308461692	9.131725146271124e-12
6.712942588517704	9.02452479679684e-12
6.714342868573715	8.918548774067756e-12
6.715743148629726	8.813783540682123e-12
6.717143428685738	8.710215671210646e-12
6.718543708741748	8.607831917112726e-12
6.71994398879776	8.506619139269034e-12
6.7213442688537715	8.406564379727117e-12
6.722744548909782	8.307654783427963e-12
6.724144828965794	8.2098776719489e-12
6.725545109021804	8.113220462954011e-12
6.726945389077816	8.017670757713451e-12
6.7283456691338275	7.923216246442935e-12
6.729745949189838	7.829844801188724e-12
6.73114622924585	7.737544373613316e-12
6.73254650930186	7.646303099624146e-12
6.733946789357872	7.556109188706048e-12
6.7353470694138835	7.466951043059624e-12
6.736747349469894	7.378817126449911e-12
6.738147629525906	7.291696091550694e-12
6.739547909581916	7.205576651162624e-12
6.740948189637928	7.1204477148067384e-12
6.7423484696939395	7.036298239171445e-12
6.74374874974995	6.953117382423274e-12
6.745149029805962	6.870894336442094e-12
6.746549309861972	6.789618498168257e-12
6.747949589917984	6.709279293422602e-12
6.7493498699739956	6.629866362849793e-12
6.750750150030006	6.551369361375624e-12
6.752150430086018	6.473778161926674e-12
6.7535507101420285	6.397082640149119e-12
6.75495099019804	6.321272899137269e-12
6.756351270254052	6.2463390379396066e-12
6.757751550310062	6.172271389649242e-12
6.759151830366074	6.099060263039951e-12
6.7605521104220845	6.0266962120638694e-12
6.761952390478096	5.95516975625587e-12
6.763352670534108	5.884471674181312e-12
6.764752950590118	5.814592695419125e-12
6.76615323064613	5.745523808813111e-12
6.7675535107021405	5.677255936969751e-12
6.768953790758152	5.609780284895117e-12
6.770354070814164	5.54308798040376e-12
6.771754350870174	5.477170441543529e-12
6.773154630926186	5.4120189826651584e-12
6.7745549109821965	5.34762522460234e-12
6.775955191038208	5.283980673342536e-12
6.77735547109422	5.221077158720469e-12
6.77875575115023	5.1589063726171425e-12
6.780156031206242	5.097460342041016e-12
6.781556311262253	5.03673093731735e-12
6.782956591318264	4.9767103836458714e-12
6.784356871374275	4.917390727866014e-12
6.785757151430286	4.858764394489885e-12
6.787157431486298	4.800823608631305e-12
6.788557711542309	4.743560989911033e-12
6.78995799159832	4.68696892908018e-12
6.791358271654331	4.631040234979668e-12
6.792758551710342	4.575767464118503e-12
6.794158831766354	4.521143616014684e-12
6.795559111822365	4.46716141492033e-12
6.796959391878376	4.4138140489695604e-12
6.798359671934387	4.3610944013855914e-12
6.799759951990398	4.308995845150718e-12
6.80116023204641	4.257511419183676e-12
6.802560512102421	4.206634681263306e-12
6.803960792158432	4.156358822810879e-12
6.805361072214443	4.106677582820091e-12
6.806761352270454	4.057584303892585e-12
6.808161632326466	4.009072906348418e-12
6.809561912382477	3.961136879107901e-12
6.810962192438488	3.913770320392885e-12
6.812362472494499	3.866966864263712e-12
6.8137627525505104	3.820720785304004e-12
6.815163032606522	3.775025859808036e-12
6.816563312662533	3.729876540815785e-12
6.817963592718544	3.685266742214995e-12
6.819363872774555	3.641191088682221e-12
6.8207641528305665	3.5976436271486676e-12
6.822164432886578	3.5546191561235623e-12
6.823564712942589	3.5121118564692995e-12
6.8249649929986	3.470116695585919e-12
6.826365273054611	3.42862798563109e-12
6.8277655531106225	3.3876408651426344e-12
6.829165833166634	3.347149775008703e-12
6.830566113222645	3.3071500271537074e-12
6.831966393278656	3.267636186906894e-12
6.833366673334667	3.2286037275449637e-12
6.8347669533906785	3.1900473346348025e-12
6.83616723344669	3.1519626522034687e-12
6.837567513502701	3.11434448904487e-12
6.838967793558712	3.077188651461651e-12
6.840368073614723	3.0404900673942445e-12
6.8417683536707345	3.0042447076195863e-12
6.843168633726746	2.968447615197854e-12
6.844568913782757	2.9330949239800108e-12
6.845969193838768	2.8981817899855904e-12
6.847369473894779	2.8637045069070956e-12
6.848769753950791	2.829658341619671e-12
6.850170034006802	2.796039746154375e-12
6.851570314062813	2.7628440979774666e-12
6.852970594118824	2.730068005870843e-12
6.854370874174835	2.6977069541376633e-12
6.855771154230847	2.665757708428153e-12
6.857171434286858	2.6342158615114243e-12
6.858571714342869	2.60307833591102e-12
6.85997199439888	2.5723408274500048e-12
6.861372274454891	2.5420004083402906e-12
6.862772554510903	2.5120528739026072e-12
6.864172834566914	2.4824954476167482e-12
6.865573114622925	2.453324027876153e-12
6.866973394678936	2.4245359855513537e-12
6.868373674734947	2.3961273151273598e-12
6.869773954790959	2.3680955308683277e-12
