6.250850170034007	1.1024721766279199e-09
6.252250450090019	1.0917151378576391e-09
6.253650730146029	1.0810597424032813e-09
6.255051010202041	1.0705050625369108e-09
6.256451290258052	1.0600501786975392e-09
6.257851570314063	1.0496941794019465e-09
6.259251850370075	1.0394361611961323e-09
6.260652130426085	1.029275228565525e-09
6.262052410482097	1.0192104938850113e-09
6.263452690538108	1.0092410773348797e-09
6.264852970594119	9.993661068579301e-10
6.266253250650131	9.895847180736367e-10
6.267653530706141	9.798960542296177e-10
6.269053810762153	9.702992661161212e-10
6.270454090818164	9.60793512028835e-10
6.271854370874175	9.513779576783506e-10
6.273254650930187	9.420517761536988e-10
6.274654930986197	9.328141478363107e-10
6.276055211042209	9.236642603568664e-10
6.27745549109822	9.146013085126553e-10
6.278855771154231	9.056244942336371e-10
6.280256051210243	8.967330264968021e-10
6.2816563312662534	8.879261212898036e-10
6.283056611322265	8.792030015244026e-10
6.284456891378276	8.705628970061477e-10
6.285857171434287	8.620050443479228e-10
6.287257451490299	8.535286869414426e-10
6.2886577315463095	8.451330748698149e-10
6.290058011602321	8.368174648766437e-10
6.291458291658332	8.285811202838984e-10
6.292858571714343	8.204233109639142e-10
6.294258851770355	8.12343313257234e-10
6.2956591318263655	8.043404099454089e-10
6.297059411882377	7.964138901635246e-10
6.298459691938388	7.885630493790857e-10
6.299859971994399	7.807871893033957e-10
6.301260252050411	7.730856178754711e-10
6.3026605321064215	7.654576491753836e-10
6.304060812162433	7.579026033995651e-10
6.305461092218444	7.504198067781801e-10
6.306861372274455	7.430085915596791e-10
6.308261652330467	7.356682959268956e-10
6.3096619323864775	7.28398263976181e-10
6.311062212442489	7.211978456290612e-10
6.3124624924985	7.140663966227467e-10
6.313862772554511	7.070032784235771e-10
6.315263052610523	7.000078582173734e-10
6.316663332666534	6.930795088183632e-10
6.318063612722545	6.862176086573316e-10
6.319463892778556	6.794215417006148e-10
6.320864172834567	6.726906974412702e-10
6.322264452890579	6.660244708103334e-10
6.32366473294659	6.594222621699889e-10
6.325065013002601	6.528834772243691e-10
6.326465293058612	6.464075270168367e-10
6.327865573114623	6.399938278392391e-10
6.329265853170634	6.336418012333025e-10
6.330666133226646	6.273508739034977e-10
6.332066413282657	6.211204777163182e-10
6.333466693338668	6.149500496094371e-10
6.334866973394679	6.088390315909875e-10
6.33626725345069	6.027868706491299e-10
6.337667533506702	5.967930187596677e-10
6.339067813562713	5.908569327990758e-10
6.340468093618724	5.849780745459248e-10
6.341868373674735	5.791559105859299e-10
6.343268653730746	5.733899123248588e-10
6.344668933786758	5.676795558959176e-10
6.346069213842769	5.620243221737734e-10
6.34746949389878	5.564236966759554e-10
6.3488697739547915	5.508771695728608e-10
6.350270054010802	5.453842356007228e-10
6.351670334066814	5.399443940758863e-10
6.353070614122825	5.345571487975597e-10
6.354470894178836	5.292220080653599e-10
6.3558711742348475	5.239384845842229e-10
6.357271454290858	5.187060954831788e-10
6.35867173434687	5.135243622151438e-10
6.360072014402881	5.08392810584168e-10
6.361472294458892	5.033109706483029e-10
6.3628725745149035	4.982783767409118e-10
6.364272854570914	4.932945673724509e-10
6.365673134626926	4.883590852551631e-10
6.367073414682937	4.834714772057789e-10
6.368473694738948	4.786312941746302e-10
6.3698739747949595	4.738380911389458e-10
6.37127425485097	4.690914271374535e-10
6.372674534906982	4.643908651686106e-10
6.374074814962993	4.5973597222454204e-10
6.375475095019004	4.5512631918696273e-10
6.376875375075016	4.5056148086255015e-10
6.378275655131026	4.4604103587651894e-10
6.379675935187038	4.41564566711507e-10
6.381076215243049	4.3713165960591805e-10
6.38247649529906	4.3274190459326847e-10
6.383876775355072	4.2839489539193435e-10
6.385277055411082	4.24090229449101e-10
6.386677335467094	4.198275078290489e-10
6.388077615523105	4.1560633526479746e-10
6.389477895579116	4.1142632004485386e-10
6.390878175635128	4.0728707405929655e-10
6.392278455691138	4.031882126900676e-10
6.39367873574715	3.9912935486072317e-10
6.395079015803161	3.951101229250978e-10
6.396479295859172	3.911301427227913e-10
6.397879575915184	3.871890434579964e-10
6.399279855971194	3.832864577566987e-10
6.400680136027206	3.794220215509188e-10
6.402080416083217	3.7559537414271735e-10
6.403480696139228	3.7180615808156197e-10
6.40488097619524	3.68054019225016e-10
6.40628125625125	3.643386066193695e-10
6.407681536307262	3.6065957256213913e-10
6.4090818163632735	3.570165724848793e-10
6.410482096419284	3.534092650195512e-10
6.411882376475296	3.498373118672195e-10
6.413282656531306	3.4630037787341596e-10
6.414682936587318	3.4279813090094133e-10
6.4160832166433295	3.393302419081409e-10
6.41748349669934	3.358963848176473e-10
6.418883776755352	3.3249623658850805e-10
6.420284056811362	3.291294770879123e-10
6.421684336867374	3.257957891724031e-10
6.423084616923385	3.224948585544218e-10
6.424484896979396	3.192263738845309e-10
6.425885177035408	3.159900266177937e-10
6.427285457091418	3.1278551109807153e-10
6.42868573714743	3.0961252441913414e-10
6.430086017203441	3.0647076651813406e-10
6.431486297259452	3.0335994003138945e-10
6.432886577315464	3.002797503869819e-10
6.434286857371474	2.972299056652572e-10
6.435687137427486	2.94210116692595e-10
6.437087417483497	2.912200968964898e-10
6.438487697539508	2.882595624055846e-10
6.43988797759552	2.853282319032967e-10
6.4412882576515305	2.8242582672910985e-10
6.442688537707542	2.795520707266859e-10
6.444088817763553	2.767066903494817e-10
6.445489097819564	2.738894145093226e-10
6.446889377875576	2.710999746883823e-10
6.4482896579315865	2.6833810478112575e-10
6.449689937987598	2.656035412046643e-10
6.451090218043609	2.628960227440661e-10
6.45249049809962	2.602152906681434e-10
6.453890778155632	2.5756108857204326e-10
6.4552910582116425	2.5493316249350363e-10
6.456691338267654	2.523312607446792e-10
6.458091618323665	2.4975513403792294e-10
6.459491898379676	2.4720453532279413e-10
6.460892178435688	2.446792199133802e-10
6.4622924584916985	2.421789453164432e-10
6.46369273854771	2.397034713613411e-10
6.465093018603721	2.3725256002825376e-10
6.466493298659732	2.348259755807367e-10
6.467893578715744	2.3242348439596053e-10
6.469293858771755	2.300448550969496e-10
6.470694138827766	2.2768985837282806e-10
6.472094418883777	2.2535826712573158e-10
6.473494698939788	2.2304985628698604e-10
6.4748949789958	2.2076440296378067e-10
6.476295259051811	2.1850168625421842e-10
6.477695539107822	2.1626148739181302e-10
6.479095819163833	2.140435895633387e-10
6.480496099219844	2.1184777806212004e-10
6.481896379275856	2.0967384009471066e-10
6.483296659331867	2.0752156493408685e-10
6.484696939387878	2.053907437290208e-10
6.486097219443889	2.0328116966712795e-10
6.4874974994999	2.0119263777595355e-10
6.488897779555912	1.991249450879782e-10
6.490298059611923	1.9707789043637294e-10
6.491698339667934	1.9505127462398937e-10
6.493098619723945	1.9304490022361995e-10
6.494498899779956	1.9105857174605223e-10
6.495899179835968	1.8909209543489395e-10
6.497299459891979	1.8714527944264096e-10
6.49869973994799	1.8521793361804787e-10
6.500100020004001	1.8330986968825962e-10
6.5015003000600124	1.8142090104460566e-10
6.502900580116024	1.79550842927872e-10
6.504300860172035	1.7769951220852794e-10
6.505701140228046	1.7586672757419113e-10
6.507101420284057	1.7405230930918302e-10
6.5085017003400685	1.7225607948717149e-10
6.50990198039608	1.7047786174900847e-10
6.511302260452091	1.6871748149664782e-10
6.512702540508102	1.6697476566234153e-10
6.514102820564113	1.6524954291273084e-10
6.5155031006201245	1.6354164341624875e-10
6.516903380676135	1.6185089904756534e-10
6.518303660732147	1.6017714315020152e-10
6.519703940788158	1.5852021075021618e-10
6.521104220844169	1.5687993831497407e-10
6.5225045009001805	1.5525616396334098e-10
6.523904780956191	1.5364872722253865e-10
6.525305061012203	1.5205746924959014e-10
6.526705341068214	1.5048223258522044e-10
6.528105621124225	1.489228613718839e-10
6.5295059011802365	1.4737920110077876e-10
6.530906181236247	1.4585109884117658e-10
6.532306461292259	1.44338402985403e-10
6.53370674134827	1.4284096348263428e-10
6.535107021404281	1.413586315749549e-10
6.536507301460293	1.398912600346802e-10
6.537907581516303	1.3843870290222079e-10
6.539307861572315	1.3700081572304406e-10
6.540708141628326	1.3557745528339533e-10
6.542108421684337	1.3416847985474307e-10
6.543508701740349	1.3277374891854614e-10
6.544908981796359	1.3139312342014134e-10
6.546309261852371	1.3002646549130836e-10
6.547709541908382	1.2867363870387665e-10
6.549109821964393	1.273345077881159e-10
6.550510102020405	1.2600893889387552e-10
6.551910382076415	1.2469679930767938e-10
6.553310662132427	1.2339795771266796e-10
6.554710942188438	1.2211228390145532e-10
6.556111222244449	1.2083964904460873e-10
6.557511502300461	1.195799253934334e-10
6.558911782356471	1.1833298655699868e-10
6.560312062412483	1.170987072064539e-10
6.561712342468494	1.1587696335092007e-10
6.563112622524505	1.1466763203363436e-10
6.564512902580517	1.1347059161447438e-10
6.565913182636527	1.1228572146565126e-10
6.567313462692539	1.1111290225894306e-10
6.5687137427485505	1.0995201565704768e-10
6.570114022804561	1.08802944601667e-10
6.571514302860573	1.0766557299664905e-10
6.572914582916583	1.0653978600853117e-10
6.574314862972595	1.0542546974723854e-10
6.5757151430286065	1.0432251157134987e-10
6.577115423084617	1.0323079976055485e-10
6.578515703140629	1.0215022381795271e-10
6.579915983196639	1.0108067414584042e-10
6.581316263252651	1.000220423527619e-10
6.5827165433086625	9.897422092488985e-11
6.584116823364673	9.793710354551115e-11
6.585517103420685	9.691058475237073e-11
6.586917383476695	9.589456025806535e-11
6.588317663532707	9.488892661067721e-11
6.5897179435887185	9.389358152082894e-11
6.591118223644729	9.290842351405176e-11
6.592518503700741	9.193335225682467e-11
6.5939187837567514	9.096826820645966e-11
6.595319063812763	9.001307294955229e-11
6.596719343868775	8.906766885318722e-11
6.598119623924785	8.813195939852442e-11
6.599519903980797	8.720584881610408e-11
6.6009201840368075	8.628924243565849e-11
6.602320464092819	8.538204632466502e-11
6.60372074414883	8.448416763328818e-11
6.605121024204841	8.359551422662201e-11
6.606521304260853	8.27159950400673e-11
6.6079215843168635	8.184551970718055e-11
6.609321864372875	8.098399891781624e-11
6.610722144428886	8.013134403968818e-11
6.612122424484897	7.928746748308268e-11
6.613522704540909	7.845228232377505e-11
6.6149229845969195	7.762570266475615e-11
6.616323264652931	7.680764324908393e-11
6.617723544708942	7.599801983576523e-11
6.619123824764953	7.519674880827438e-11
6.620524104820965	7.440374755502151e-11
6.6219243848769755	7.361893407546626e-11
6.623324664932987	7.28422273556418e-11
6.624724944988998	7.20735469718859e-11
6.626125225045009	7.131281347851698e-11
6.627525505101021	7.055994800729521e-11
6.628925785157032	6.98148726557998e-11
6.630326065213043	6.907751007886406e-11
6.631726345269054	6.834778388333782e-11
6.633126625325065	6.762561821721356e-11
6.634526905381077	6.691093817450584e-11
6.635927185437088	6.620366937641519e-11
6.637327465493099	6.550373837113913e-11
6.63872774554911	6.481107221848584e-11
6.640128025605121	6.412559889593879e-11
6.641528305661133	6.344724687916347e-11
6.642928585717144	6.277594555427605e-11
6.644328865773155	6.211162478672824e-11
6.645729145829166	6.145421533785812e-11
6.647129425885177	6.08036484335474e-11
6.648529705941189	6.015985618876578e-11
6.6499299859972	5.95227711684809e-11
6.651330266053211	5.889232681260016e-11
6.652730546109222	5.826845700050651e-11
6.654130826165233	5.7651096478227526e-11
6.655531106221245	5.704018041533196e-11
6.656931386277256	5.6435644834292137e-11
6.658331666333267	5.5837426165448005e-11
6.659731946389278	5.524546168789681e-11
6.6611322264452895	5.465968907693157e-11
6.662532506501301	5.408004684698521e-11
6.663932786557312	5.350647389348855e-11
6.665333066613323	5.293890993594772e-11
6.666733346669334	5.237729506555687e-11
6.6681336267253455	5.1821570193958787e-11
6.669533906781357	5.1271676587896105e-11
6.670934186837368	5.072755631984769e-11
6.672334466893379	5.0189151806671417e-11
6.67373474694939	4.965640626578809e-11
6.6751350270054015	4.912926324663161e-11
6.676535307061413	4.8607667094170026e-11
6.677935587117424	4.8091562469506296e-11
6.679335867173435	4.75808948131909e-11
6.680736147229446	4.7075609877490796e-11
6.6821364272854575	4.657565418752635e-11
6.683536707341469	4.6080974562847795e-11
6.68493698739748	4.559151859128119e-11
6.686337267453491	4.510723414363497e-11
6.687737547509502	4.462806984708702e-11
6.689137827565514	4.4153974602436594e-11
6.690538107621525	4.368489806254779e-11
6.691938387677536	4.322079014289662e-11
6.693338667733547	4.276160149938686e-11
6.694738947789558	4.23072830378912e-11
6.69613922784557	4.1857786396943206e-11
6.69753950790158	4.141306345634289e-11
6.698939787957592	4.0973066822756115e-11
6.700340068013603	4.0537749337477227e-11
6.701740348069614	4.010706455926994e-11
6.703140628125626	3.968096626210698e-11
6.704540908181636	3.925940893373305e-11
6.705941188237648	3.8842347272753646e-11
6.707341468293659	3.8429736682382723e-11
6.70874174834967	3.8021532768835325e-11
6.710142028405682	3.761769183387968e-11
6.711542308461692	3.721817036723637e-11
6.712942588517704	3.682292554893928e-11
6.714342868573715	3.6431914745086036e-11
6.715743148629726	3.6045096005086696e-11
6.717143428685738	3.5662427547935916e-11
6.718543708741748	3.528386826720029e-11
6.71994398879776	3.490937722085886e-11
6.7213442688537715	3.453891413834297e-11
6.722744548909782	3.4172438904824485e-11
6.724144828965794	3.3809912064675435e-11
6.725545109021804	3.345129430954659e-11
6.726945389077816	3.3096546989183616e-11
6.7283456691338275	3.27456315923453e-11
6.729745949189838	3.239851025564655e-11
6.73114622924585	3.205514524481571e-11
6.73254650930186	3.1715499466965416e-11
6.733946789357872	3.137953595230653e-11
6.7353470694138835	3.104721837154444e-11
6.736747349469894	3.071851050713426e-11
6.738147629525906	3.0393376768346333e-11
6.739547909581916	3.007178167609576e-11
6.740948189637928	2.9753690375516053e-11
6.7423484696939395	2.943906811243325e-11
6.74374874974995	2.9127880750690276e-11
6.745149029805962	2.882009424408546e-11
6.746549309861972	2.8515675156464166e-11
6.747949589917984	2.8214590140251483e-11
6.7493498699739956	2.7916806455499577e-11
6.750750150030006	2.7622291440485633e-11
6.752150430086018	2.733101303142212e-11
6.7535507101420285	2.704293923625746e-11
6.75495099019804	2.6758038656732032e-11
6.756351270254052	2.647627996549669e-11
6.757751550310062	2.6197632421234667e-11
6.759151830366074	2.5922065340120308e-11
6.7605521104220845	2.56495486203084e-11
6.761952390478096	2.5380052215170517e-11
6.763352670534108	2.5113546657860056e-11
6.764752950590118	2.4850002531001093e-11
6.76615323064613	2.4589390980268388e-11
6.7675535107021405	2.4331683193442946e-11
6.768953790758152	2.407685092652861e-11
6.770354070814164	2.3824865977719647e-11
6.771754350870174	2.3575700702234028e-11
6.773154630926186	2.3329327483200748e-11
6.7745549109821965	2.3085719256903485e-11
6.775955191038208	2.2844848989808576e-11
6.77735547109422	2.2606690197685473e-11
6.77875575115023	2.2371216418030977e-11
6.780156031206242	2.2138401726563037e-11
6.781556311262253	2.1908220217907102e-11
6.782956591318264	2.1680646521113874e-11
6.784356871374275	2.145565527967706e-11
6.785757151430286	2.1233221669551352e-11
6.787157431486298	2.1013320878657494e-11
6.788557711542309	2.0795928618179573e-11
6.78995799159832	2.0581020601735285e-11
6.791358271654331	2.036857306247066e-11
6.792758551710342	2.0158562233845922e-11
6.794158831766354	1.995096486511921e-11
6.795559111822365	1.974575770571794e-11
6.796959391878376	1.954291801172942e-11
6.798359671934387	1.9342423034019817e-11
6.799759951990398	1.9144250524610038e-11
6.80116023204641	1.89483782268921e-11
6.802560512102421	1.8754784381722028e-11
6.803960792158432	1.85634472162835e-11
6.805361072214443	1.8374345449737118e-11
6.806761352270454	1.8187457786306494e-11
6.808161632326466	1.8002763416707848e-11
6.809561912382477	1.7820241512018333e-11
