6.263452690538108	7.993193206854212e-10
6.264852970594119	7.913695848783709e-10
6.266253250650131	7.834964375254662e-10
6.267653530706141	7.756991656445767e-10
6.269053810762153	7.679770626422305e-10
6.270454090818164	7.60329428272323e-10
6.271854370874175	7.527555685675428e-10
6.273254650930187	7.452547957983136e-10
6.274654930986197	7.378264284089578e-10
6.276055211042209	7.304697909694659e-10
6.27745549109822	7.231842141152959e-10
6.278855771154231	7.15969034507869e-10
6.280256051210243	7.088235947716086e-10
6.2816563312662534	7.017472434515137e-10
6.283056611322265	6.94739334949542e-10
6.284456891378276	6.87799229487729e-10
6.285857171434287	6.809262930449347e-10
6.287257451490299	6.741198973212743e-10
6.2886577315463095	6.673794196741522e-10
6.290058011602321	6.607042430797946e-10
6.291458291658332	6.540937560748625e-10
6.292858571714343	6.475473527203685e-10
6.294258851770355	6.410644325435555e-10
6.2956591318263655	6.346444005020888e-10
6.297059411882377	6.28286666920915e-10
6.298459691938388	6.219906474620138e-10
6.299859971994399	6.157557630604122e-10
6.301260252050411	6.095814398984379e-10
6.3026605321064215	6.034671093440098e-10
6.304060812162433	5.974122079157462e-10
6.305461092218444	5.914161772256045e-10
6.306861372274455	5.854784639527005e-10
6.308261652330467	5.795985197849953e-10
6.3096619323864775	5.737758013871558e-10
6.311062212442489	5.680097703381331e-10
6.3124624924985	5.622998931098534e-10
6.313862772554511	5.566456410069192e-10
6.315263052610523	5.510464901445985e-10
6.316663332666534	5.455019213843466e-10
6.318063612722545	5.40011420309045e-10
6.319463892778556	5.345744771689401e-10
6.320864172834567	5.291905868593471e-10
6.322264452890579	5.238592488592064e-10
6.32366473294659	5.185799672102329e-10
6.325065013002601	5.13352250455373e-10
6.326465293058612	5.081756116215076e-10
6.327865573114623	5.03049568156728e-10
6.329265853170634	4.979736419165918e-10
6.330666133226646	4.929473591053775e-10
6.332066413282657	4.879702502596618e-10
6.333466693338668	4.830418501862398e-10
6.334866973394679	4.78161697945141e-10
6.33626725345069	4.733293367883361e-10
6.337667533506702	4.68544314150522e-10
6.339067813562713	4.638061815916733e-10
6.340468093618724	4.59114494781068e-10
6.341868373674735	4.5446881343224405e-10
6.343268653730746	4.498687012979423e-10
6.344668933786758	4.4531372610778673e-10
6.346069213842769	4.408034595637752e-10
6.34746949389878	4.363374772723646e-10
6.3488697739547915	4.319153587353777e-10
6.350270054010802	4.2753668729404835e-10
6.351670334066814	4.232010501236295e-10
6.353070614122825	4.1890803816761773e-10
6.354470894178836	4.1465724613506403e-10
6.3558711742348475	4.104482724373524e-10
6.357271454290858	4.062807191861749e-10
6.35867173434687	4.021541921255917e-10
6.360072014402881	3.980683006379087e-10
6.361472294458892	3.940226576792187e-10
6.3628725745149035	3.900168797787709e-10
6.364272854570914	3.860505869738331e-10
6.365673134626926	3.8212340281187395e-10
6.367073414682937	3.7823495428675364e-10
6.368473694738948	3.7438487184475906e-10
6.3698739747949595	3.7057278931179453e-10
6.37127425485097	3.6679834390434245e-10
6.372674534906982	3.6306117616199577e-10
6.374074814962993	3.593609299571913e-10
6.375475095019004	3.5569725242584185e-10
6.376875375075016	3.5206979397794346e-10
6.378275655131026	3.484782082262663e-10
6.379675935187038	3.4492215199991887e-10
6.381076215243049	3.414012852782112e-10
6.38247649529906	3.379152712041272e-10
6.383876775355072	3.344637760099954e-10
6.385277055411082	3.3104646903501425e-10
6.386677335467094	3.2766302264986414e-10
6.388077615523105	3.243131122813797e-10
6.389477895579116	3.209964163360274e-10
6.390878175635128	3.1771261621847225e-10
6.392278455691138	3.1446139625899973e-10
6.39367873574715	3.112424437352101e-10
6.395079015803161	3.080554487982083e-10
6.396479295859172	3.0490010449950166e-10
6.397879575915184	3.017761067077458e-10
6.399279855971194	2.9868315413682746e-10
6.400680136027206	2.956209482684136e-10
6.402080416083217	2.9258919338631786e-10
6.403480696139228	2.8958759649255825e-10
6.40488097619524	2.866158673378932e-10
6.40628125625125	2.8367371834152163e-10
6.407681536307262	2.807608646229229e-10
6.4090818163632735	2.778770239241101e-10
6.410482096419284	2.7502191664484006e-10
6.411882376475296	2.7219526575111815e-10
6.413282656531306	2.693967968189125e-10
6.414682936587318	2.666262379471238e-10
6.4160832166433295	2.638833198037294e-10
6.41748349669934	2.6116777553504586e-10
6.418883776755352	2.5847934080525343e-10
6.420284056811362	2.5581775370898554e-10
6.421684336867374	2.5318275481947793e-10
6.423084616923385	2.505740870963083e-10
6.424484896979396	2.479914959341075e-10
6.425885177035408	2.454347290704581e-10
6.427285457091418	2.4290353663624167e-10
6.42868573714743	2.403976710585826e-10
6.430086017203441	2.379168871199471e-10
6.431486297259452	2.354609418560606e-10
6.432886577315464	2.330295946137197e-10
6.434286857371474	2.3062260695371724e-10
6.435687137427486	2.282397427094276e-10
6.437087417483497	2.2588076788459127e-10
6.438487697539508	2.2354545071777803e-10
6.43988797759552	2.2123356157898453e-10
6.4412882576515305	2.18944873034983e-10
6.442688537707542	2.166791597406601e-10
6.444088817763553	2.1443619850833345e-10
6.445489097819564	2.1221576819979266e-10
6.446889377875576	2.1001764980163867e-10
6.4482896579315865	2.0784162631091798e-10
6.449689937987598	2.0568748280851647e-10
6.451090218043609	2.0355500634836762e-10
6.45249049809962	2.0144398603597555e-10
6.453890778155632	1.9935421291509367e-10
6.4552910582116425	1.9728548004643153e-10
6.456691338267654	1.9523758238374232e-10
6.458091618323665	1.9321031686178876e-10
6.459491898379676	1.912034822777688e-10
6.460892178435688	1.8921687938057384e-10
6.4622924584916985	1.8725031074349262e-10
6.46369273854771	1.8530358085583988e-10
6.465093018603721	1.8337649599585943e-10
6.466493298659732	1.8146886432477935e-10
6.467893578715744	1.7958049576182678e-10
6.469293858771755	1.7771120207778373e-10
6.470694138827766	1.7586079676008706e-10
6.472094418883777	1.740290951208948e-10
6.473494698939788	1.7221591415817597e-10
6.4748949789958	1.7042107266339918e-10
6.476295259051811	1.6864439108152858e-10
6.477695539107822	1.6688569161642195e-10
6.479095819163833	1.65144798093637e-10
6.480496099219844	1.6342153607453264e-10
6.481896379275856	1.6171573270789125e-10
6.483296659331867	1.6002721684385992e-10
6.484696939387878	1.583558188882297e-10
6.486097219443889	1.5670137092619241e-10
6.4874974994999	1.5506370656827146e-10
6.488897779555912	1.5344266107602417e-10
6.490298059611923	1.5183807120255505e-10
6.491698339667934	1.502497753222162e-10
6.493098619723945	1.4867761327551293e-10
6.494498899779956	1.4712142649791203e-10
6.495899179835968	1.4558105785916964e-10
6.497299459891979	1.4405635180022697e-10
6.49869973994799	1.425471541649135e-10
6.500100020004001	1.4105331234300855e-10
6.5015003000600124	1.3957467510016977e-10
6.502900580116024	1.3811109272426803e-10
6.504300860172035	1.3666241684952035e-10
6.505701140228046	1.3522850060518136e-10
6.507101420284057	1.3380919843874662e-10
6.5085017003400685	1.3240436627001758e-10
6.50990198039608	1.310138613122976e-10
6.511302260452091	1.2963754222796024e-10
6.512702540508102	1.2827526894068272e-10
6.514102820564113	1.2692690280144884e-10
6.5155031006201245	1.2559230639863527e-10
6.516903380676135	1.2427134372466404e-10
6.518303660732147	1.2296387998091299e-10
6.519703940788158	1.2166978175394047e-10
6.521104220844169	1.203889168161289e-10
6.5225045009001805	1.1912115429878273e-10
6.523904780956191	1.178663644904046e-10
6.525305061012203	1.1662441902144337e-10
6.526705341068214	1.1539519065912699e-10
6.528105621124225	1.1417855348922889e-10
6.5295059011802365	1.1297438270349024e-10
6.530906181236247	1.1178255479316112e-10
6.532306461292259	1.1060294733382896e-10
6.53370674134827	1.0943543918393669e-10
6.535107021404281	1.0827991026009111e-10
6.536507301460293	1.0713624173965535e-10
6.537907581516303	1.060043158372298e-10
6.539307861572315	1.0488401600746972e-10
6.540708141628326	1.0377522671875163e-10
6.542108421684337	1.0267783366409943e-10
6.543508701740349	1.015917235231874e-10
6.544908981796359	1.0051678418337283e-10
6.546309261852371	9.945290449874887e-11
6.547709541908382	9.839997451160033e-11
6.549109821964393	9.735788520649475e-11
6.550510102020405	9.632652874001553e-11
6.551910382076415	9.530579819273013e-11
6.553310662132427	9.429558779851093e-11
6.554710942188438	9.329579269139932e-11
6.556111222244449	9.230630914428936e-11
6.557511502300461	9.132703430481382e-11
6.558911782356471	9.035786644344002e-11
6.560312062412483	8.939870468994141e-11
6.561712342468494	8.844944928126637e-11
6.563112622524505	8.751000128885085e-11
6.564512902580517	8.65802628740699e-11
6.565913182636527	8.566013701407052e-11
6.567313462692539	8.474952776292349e-11
6.5687137427485505	8.38483399720474e-11
6.570114022804561	8.295647955324393e-11
6.571514302860573	8.207385318980125e-11
6.572914582916583	8.120036861306382e-11
6.574314862972595	8.033593430993982e-11
6.5757151430286065	7.948045980531206e-11
6.577115423084617	7.863385536011022e-11
6.578515703140629	7.779603225191562e-11
6.579915983196639	7.696690247512853e-11
6.581316263252651	7.614637902752677e-11
6.5827165433086625	7.533437560474974e-11
6.584116823364673	7.453080690053861e-11
6.585517103420685	7.373558828586378e-11
6.586917383476695	7.294863611136116e-11
6.588317663532707	7.216986738838963e-11
6.5897179435887185	7.139920009945791e-11
6.591118223644729	7.06365528696158e-11
6.592518503700741	6.988184527723696e-11
6.5939187837567514	6.913499752148429e-11
6.595319063812763	6.839593074691869e-11
6.596719343868775	6.76645667108004e-11
6.598119623924785	6.69408281042894e-11
6.599519903980797	6.622463820232122e-11
6.6009201840368075	6.551592120253066e-11
6.602320464092819	6.481460187680978e-11
6.60372074414883	6.412060590690061e-11
6.605121024204841	6.343385952803659e-11
6.606521304260853	6.275428987655022e-11
6.6079215843168635	6.20818246274748e-11
6.609321864372875	6.141639234653758e-11
6.610722144428886	6.075792211978787e-11
6.612122424484897	6.010634391382172e-11
6.613522704540909	5.946158820504024e-11
6.6149229845969195	5.882358633858724e-11
6.616323264652931	5.819227014577959e-11
6.617723544708942	5.7567572318938706e-11
6.619123824764953	5.6949426022686345e-11
6.620524104820965	5.633776527514035e-11
6.6219243848769755	5.5732524554965826e-11
6.623324664932987	5.51336391794425e-11
6.624724944988998	5.454104490725681e-11
6.626125225045009	5.3954678330573857e-11
6.627525505101021	5.3374476471647326e-11
6.628925785157032	5.2800377177481584e-11
6.630326065213043	5.223231870646782e-11
6.631726345269054	5.167024013135596e-11
6.633126625325065	5.111408092159946e-11
6.634526905381077	5.056378135840369e-11
6.635927185437088	5.0019282107092384e-11
6.637327465493099	4.9480524629080845e-11
6.63872774554911	4.894745075564339e-11
6.640128025605121	4.8420003108166325e-11
6.641528305661133	4.7898124665727636e-11
6.642928585717144	4.738175919361237e-11
6.644328865773155	4.687085079715845e-11
6.645729145829166	4.6365344356643766e-11
6.647129425885177	4.586518507876252e-11
6.648529705941189	4.537031894162529e-11
6.6499299859972	4.488069223631722e-11
6.651330266053211	4.439625201444379e-11
6.652730546109222	4.3916945631116877e-11
6.654130826165233	4.344272119690294e-11
6.655531106221245	4.29735271109456e-11
6.656931386277256	4.25093125173089e-11
6.658331666333267	4.205002683391787e-11
6.659731946389278	4.1595620222655826e-11
6.6611322264452895	4.1146043108505874e-11
6.662532506501301	4.070124665395339e-11
6.663932786557312	4.0261182270250823e-11
6.665333066613323	3.982580209422666e-11
6.666733346669334	3.9395058502987565e-11
6.6681336267253455	3.896890459870464e-11
6.669533906781357	3.8547293708016954e-11
6.670934186837368	3.813017987100726e-11
6.672334466893379	3.7717517342241695e-11
6.67373474694939	3.7309261087624565e-11
6.6751350270054015	3.690536627587353e-11
6.676535307061413	3.6505788785059364e-11
6.677935587117424	3.611048468084467e-11
6.679335867173435	3.5719410725177923e-11
6.680736147229446	3.533252386379975e-11
6.6821364272854575	3.494978173513713e-11
6.683536707341469	3.457114214470484e-11
6.68493698739748	3.419656358909594e-11
6.686337267453491	3.382600472109062e-11
6.687737547509502	3.345942487558501e-11
6.689137827565514	3.3096783534814386e-11
6.690538107621525	3.273804086174336e-11
6.691938387677536	3.238315715614668e-11
6.693338667733547	3.203209338978284e-11
6.694738947789558	3.1684810659026683e-11
6.69613922784557	3.134127072733468e-11
6.69753950790158	3.100143547449634e-11
6.698939787957592	3.066526744442519e-11
6.700340068013603	3.033272929112056e-11
6.701740348069614	3.000378432611867e-11
6.703140628125626	2.9678395951985764e-11
6.704540908181636	2.9356528227908436e-11
6.705941188237648	2.9038145300093057e-11
6.707341468293659	2.872321196495461e-11
6.70874174834967	2.84116930983818e-11
6.710142028405682	2.810355422013881e-11
6.711542308461692	2.7798760914705564e-11
6.712942588517704	2.7497279407889418e-11
6.714342868573715	2.7199075988594078e-11
6.715743148629726	2.6904117582710853e-11
6.717143428685738	2.6612371162997353e-11
6.718543708741748	2.6323804333087785e-11
6.71994398879776	2.6038384738540984e-11
6.7213442688537715	2.575608065526991e-11
6.722744548909782	2.5476860392653682e-11
6.724144828965794	2.5200692880737555e-11
6.725545109021804	2.4927547074768814e-11
6.726945389077816	2.465739255208623e-11
6.7283456691338275	2.4390198907148296e-11
6.729745949189838	2.4125936348762522e-11
6.73114622924585	2.386457509312683e-11
6.73254650930186	2.3606085966777647e-11
6.733946789357872	2.3350439797785596e-11
6.7353470694138835	2.3097608026095453e-11
6.736747349469894	2.2847562081986697e-11
6.738147629525906	2.2600273996322738e-11
6.739547909581916	2.235571579033698e-11
6.740948189637928	2.21138600856018e-11
6.7423484696939395	2.1874679483240495e-11
6.74374874974995	2.163814718082757e-11
6.745149029805962	2.140423634487896e-11
6.746549309861972	2.1172920732666773e-11
6.747949589917984	2.094417406915223e-11
6.7493498699739956	2.071797066986817e-11
6.750750150030006	2.049428480780221e-11
6.752150430086018	2.0273091339016945e-11
6.7535507101420285	2.0054365070659555e-11
6.75495099019804	1.9838081390963026e-11
6.756351270254052	1.9624215638538212e-11
6.757751550310062	1.941274372743447e-11
6.759151830366074	1.9203641508779822e-11
6.7605521104220845	1.899688540715854e-11
6.761952390478096	1.8792451782082034e-11
6.763352670534108	1.859031756634567e-11
6.764752950590118	1.8390459622052723e-11
6.76615323064613	1.8192855369841513e-11
6.7675535107021405	1.79974821524261e-11
6.768953790758152	1.7804317878165082e-11
6.770354070814164	1.7613340377716007e-11
6.771754350870174	1.742452803807355e-11
6.773154630926186	1.723785915439902e-11
6.7745549109821965	1.7053312576167177e-11
6.775955191038208	1.6870867063447518e-11
6.77735547109422	1.669050192856966e-11
6.77875575115023	1.651219638616976e-11
6.780156031206242	1.633593019381261e-11
6.781556311262253	1.616168300872867e-11
6.782956591318264	1.5989435028983082e-11
6.784356871374275	1.5819166348034304e-11
6.785757151430286	1.5650857599863912e-11
6.787157431486298	1.548448931157644e-11
6.788557711542309	1.532004254320467e-11
6.78995799159832	1.5157498238593956e-11
6.791358271654331	1.4996837872335268e-11
6.792758551710342	1.4838042800951427e-11
6.794158831766354	1.4681094909481632e-11
6.795559111822365	1.4525975965008629e-11
6.796959391878376	1.4372668255442813e-11
6.798359671934387	1.4221153945623356e-11
6.799759951990398	1.4071415717108776e-11
6.80116023204641	1.3923436125274328e-11
6.802560512102421	1.3777198239867738e-11
6.803960792158432	1.3632684999726818e-11
6.805361072214443	1.34898798538651e-11
6.806761352270454	1.3348766119460462e-11
6.808161632326466	1.3209327619618441e-11
6.809561912382477	1.3071548041268884e-11
6.810962192438488	1.293541157297728e-11
6.812362472494499	1.2800902266584263e-11
6.8137627525505104	1.2668004669423687e-11
6.815163032606522	1.2536703191744839e-11
6.816563312662533	1.2406982736688322e-11
6.817963592718544	1.2278828064754599e-11
6.819363872774555	1.2152224423090404e-11
6.8207641528305665	1.2027156914429304e-11
6.822164432886578	1.1903611127229905e-11
