6.339067813562713	1.4793432467869445e-09
6.340468093618724	1.4655366079480289e-09
6.341868373674735	1.451854771608994e-09
6.343268653730746	1.4382966487755401e-09
6.344668933786758	1.4248611600094484e-09
6.346069213842769	1.4115472345291853e-09
6.34746949389878	1.3983538109373535e-09
6.3488697739547915	1.3852798363640752e-09
6.350270054010802	1.3723242671611543e-09
6.351670334066814	1.3594860680943522e-09
6.353070614122825	1.3467642129845873e-09
6.354470894178836	1.3341576839460375e-09
6.3558711742348475	1.3216654719887681e-09
6.357271454290858	1.309286576298625e-09
6.35867173434687	1.2970200047959573e-09
6.360072014402881	1.284864773462642e-09
6.361472294458892	1.272819906866952e-09
6.3628725745149035	1.2608844375214826e-09
6.364272854570914	1.2490574063717545e-09
6.365673134626926	1.2373378621926496e-09
6.367073414682937	1.2257248620444231e-09
6.368473694738948	1.2142174707070507e-09
6.3698739747949595	1.2028147610949181e-09
6.37127425485097	1.1915158137285563e-09
6.372674534906982	1.1803197171239142e-09
6.374074814962993	1.1692255672938065e-09
6.375475095019004	1.1582324681059947e-09
6.376875375075016	1.1473395308149851e-09
6.378275655131026	1.1365458743903051e-09
6.379675935187038	1.1258506250793467e-09
6.381076215243049	1.1152529167142926e-09
6.38247649529906	1.1047518903016127e-09
6.383876775355072	1.0943466942955936e-09
6.385277055411082	1.0840364842173408e-09
6.386677335467094	1.073820422903294e-09
6.388077615523105	1.063697680155593e-09
6.389477895579116	1.0536674329666974e-09
6.390878175635128	1.0437288651867005e-09
6.392278455691138	1.0338811677302588e-09
6.39367873574715	1.024123538268957e-09
6.395079015803161	1.0144551814164728e-09
6.396479295859172	1.004875308447002e-09
6.397879575915184	9.953831374514545e-10
6.399279855971194	9.859778930769273e-10
6.400680136027206	9.766588066701403e-10
6.402080416083217	9.674251160421166e-10
6.403480696139228	9.582760655874859e-10
6.40488097619524	9.492109060633246e-10
6.40628125625125	9.402288946953733e-10
6.407681536307262	9.313292949752565e-10
6.4090818163632735	9.225113767534142e-10
6.410482096419284	9.13774416055888e-10
6.411882376475296	9.051176951485122e-10
6.413282656531306	8.965405023775734e-10
6.414682936587318	8.880421322242708e-10
6.4160832166433295	8.796218851623893e-10
6.41748349669934	8.712790676956076e-10
6.418883776755352	8.630129922223864e-10
6.420284056811362	8.548229770639013e-10
6.421684336867374	8.467083463506449e-10
6.423084616923385	8.386684300335146e-10
6.424484896979396	8.307025637833908e-10
6.425885177035408	8.22810088991033e-10
6.427285457091418	8.149903526800451e-10
6.42868573714743	8.072427074911226e-10
6.430086017203441	7.995665116148637e-10
6.431486297259452	7.919611287609289e-10
6.432886577315464	7.844259281000524e-10
6.434286857371474	7.769602842287245e-10
6.435687137427486	7.695635771218803e-10
6.437087417483497	7.622351920835123e-10
6.438487697539508	7.549745197145851e-10
6.43988797759552	7.477809558540787e-10
6.4412882576515305	7.406539015565971e-10
6.442688537707542	7.335927630203046e-10
6.444088817763553	7.265969515767637e-10
6.445489097819564	7.196658836122381e-10
6.446889377875576	7.127989805713154e-10
6.4482896579315865	7.059956688649357e-10
6.449689937987598	6.992553798793856e-10
6.451090218043609	6.925775498814546e-10
6.45249049809962	6.859616200394521e-10
6.453890778155632	6.794070363197976e-10
6.4552910582116425	6.729132495146947e-10
6.456691338267654	6.66479715122506e-10
6.458091618323665	6.601058933907423e-10
6.459491898379676	6.537912491965585e-10
6.460892178435688	6.475352520966811e-10
6.4622924584916985	6.413373761943516e-10
6.46369273854771	6.351971001968861e-10
6.465093018603721	6.291139072783639e-10
6.466493298659732	6.230872851444977e-10
6.467893578715744	6.171167258933469e-10
6.469293858771755	6.112017260841961e-10
6.470694138827766	6.053417865846217e-10
6.472094418883777	5.995364126580386e-10
6.473494698939788	5.937851138033596e-10
6.4748949789958	5.880874038459786e-10
6.476295259051811	5.824428007732727e-10
6.477695539107822	5.768508268267962e-10
6.479095819163833	5.713110083378158e-10
6.480496099219844	5.658228758314052e-10
6.481896379275856	5.603859638483066e-10
6.483296659331867	5.54999811051787e-10
6.484696939387878	5.496639600499398e-10
6.486097219443889	5.443779575149984e-10
6.4874974994999	5.391413539953369e-10
6.488897779555912	5.339537040390987e-10
6.490298059611923	5.288145659990885e-10
6.491698339667934	5.237235021624896e-10
6.493098619723945	5.186800785587427e-10
6.494498899779956	5.136838650901817e-10
6.495899179835968	5.087344353331968e-10
6.497299459891979	5.038313666784839e-10
6.49869973994799	4.989742401237103e-10
6.500100020004001	4.94162640421204e-10
6.5015003000600124	4.893961558682191e-10
6.502900580116024	4.846743784589093e-10
6.504300860172035	4.799969036684196e-10
6.505701140228046	4.753633306079815e-10
6.507101420284057	4.707732618079376e-10
6.5085017003400685	4.662263033787382e-10
6.50990198039608	4.617220647920339e-10
6.511302260452091	4.5726015904349225e-10
6.512702540508102	4.5284020242521996e-10
6.514102820564113	4.4846181469908585e-10
6.5155031006201245	4.4412461886751107e-10
6.516903380676135	4.39828241347308e-10
6.518303660732147	4.355723117360217e-10
6.519703940788158	4.313564629949873e-10
6.521104220844169	4.2718033121231874e-10
6.5225045009001805	4.2304355578229964e-10
6.523904780956191	4.1894577916711226e-10
6.525305061012203	4.148866470871313e-10
6.526705341068214	4.108658082805071e-10
6.528105621124225	4.068829146895489e-10
6.5295059011802365	4.029376212143797e-10
6.530906181236247	3.9902958590996555e-10
6.532306461292259	3.951584697388379e-10
6.53370674134827	3.913239367717882e-10
6.535107021404281	3.87525653932909e-10
6.536507301460293	3.837632912028863e-10
6.537907581516303	3.8003652136721175e-10
6.539307861572315	3.763450202180455e-10
6.540708141628326	3.726884663017822e-10
6.542108421684337	3.6906654112719255e-10
6.543508701740349	3.654789289036553e-10
6.544908981796359	3.619253167574206e-10
6.546309261852371	3.584053944693722e-10
6.547709541908382	3.549188546895661e-10
6.549109821964393	3.5146539267267196e-10
6.550510102020405	3.480447064984898e-10
6.551910382076415	3.446564968080416e-10
6.553310662132427	3.4130046702122157e-10
6.554710942188438	3.379763230707147e-10
6.556111222244449	3.346837736264076e-10
6.557511502300461	3.3142252982139405e-10
6.558911782356471	3.281923054830572e-10
6.560312062412483	3.24992816862866e-10
6.561712342468494	3.218237828643395e-10
6.563112622524505	3.186849247670145e-10
6.564512902580517	3.155759664589773e-10
6.565913182636527	3.124966341628237e-10
6.567313462692539	3.094466566707315e-10
6.5687137427485505	3.0642576506859685e-10
6.570114022804561	3.034336929697129e-10
6.571514302860573	3.0047017623329414e-10
6.572914582916583	2.975349532082857e-10
6.574314862972595	2.946277644521252e-10
6.5757151430286065	2.9174835297685805e-10
6.577115423084617	2.88896463962407e-10
6.578515703140629	2.860718449972368e-10
6.579915983196639	2.832742457977819e-10
6.581316263252651	2.8050341845129507e-10
6.5827165433086625	2.7775911713374917e-10
6.584116823364673	2.750410983625049e-10
6.585517103420685	2.723491207031267e-10
6.586917383476695	2.696829450202667e-10
6.588317663532707	2.670423341907765e-10
6.5897179435887185	2.6442705335848763e-10
6.591118223644729	2.618368696421347e-10
6.592518503700741	2.5927155238631e-10
6.5939187837567514	2.567308728700173e-10
6.595319063812763	2.5421460456716687e-10
6.596719343868775	2.517225228596198e-10
6.598119623924785	2.4925440528989844e-10
6.599519903980797	2.4681003126155184e-10
6.6009201840368075	2.443891823051202e-10
6.602320464092819	2.419916417850033e-10
6.60372074414883	2.396171951575319e-10
6.605121024204841	2.3726562967484137e-10
6.606521304260853	2.349367346503073e-10
6.6079215843168635	2.3263030116137494e-10
6.609321864372875	2.3034612231464543e-10
6.610722144428886	2.2808399294581393e-10
6.612122424484897	2.2584370988816252e-10
6.613522704540909	2.2362507167729128e-10
6.6149229845969195	2.21427878813415e-10
6.616323264652931	2.192519334595027e-10
6.617723544708942	2.1709703971448946e-10
6.619123824764953	2.1496300331059296e-10
6.620524104820965	2.1284963188782365e-10
6.6219243848769755	2.1075673469244012e-10
6.623324664932987	2.0868412284319903e-10
6.624724944988998	2.0663160903099162e-10
6.626125225045009	2.0459900779390528e-10
6.627525505101021	2.0258613521618628e-10
6.628925785157032	2.005928092006251e-10
6.630326065213043	1.986188491631106e-10
6.631726345269054	1.9666407630800734e-10
6.633126625325065	1.9472831332403189e-10
6.634526905381077	1.9281138466633565e-10
6.635927185437088	1.9091311624805575e-10
6.637327465493099	1.89033335713915e-10
6.63872774554911	1.871718721388644e-10
6.640128025605121	1.8532855630451043e-10
6.641528305661133	1.835032203973008e-10
6.642928585717144	1.8169569828771967e-10
6.644328865773155	1.7990582522050626e-10
6.645729145829166	1.7813343809469307e-10
6.647129425885177	1.763783751572503e-10
6.648529705941189	1.7464047628767038e-10
6.6499299859972	1.7291958268751692e-10
6.651330266053211	1.7121553716196838e-10
6.652730546109222	1.6952818381664554e-10
6.654130826165233	1.6785736833793666e-10
6.655531106221245	1.6620293768582376e-10
6.656931386277256	1.6456474037297025e-10
6.658331666333267	1.6294262615924595e-10
6.659731946389278	1.6133644633891323e-10
6.6611322264452895	1.5974605343124974e-10
6.662532506501301	1.5817130146636485e-10
6.663932786557312	1.5661204567385591e-10
6.665333066613323	1.5506814276535573e-10
6.666733346669334	1.5353945063252772e-10
6.6681336267253455	1.5202582863190474e-10
6.669533906781357	1.5052713727349144e-10
6.670934186837368	1.4904323850411197e-10
6.672334466893379	1.4757399540355733e-10
6.67373474694939	1.4611927247012154e-10
6.6751350270054015	1.4467893531307902e-10
6.676535307061413	1.432528509422315e-10
6.677935587117424	1.418408874530396e-10
6.679335867173435	1.4044291431265274e-10
6.680736147229446	1.390588020601748e-10
6.6821364272854575	1.3768842258724635e-10
6.683536707341469	1.3633164883105637e-10
6.68493698739748	1.349883550643863e-10
6.686337267453491	1.3365841658515617e-10
6.687737547509502	1.323417100027932e-10
6.689137827565514	1.3103811293369262e-10
6.690538107621525	1.297475042894644e-10
6.691938387677536	1.284697639690224e-10
6.693338667733547	1.272047731430551e-10
6.694738947789558	1.2595241394839652e-10
6.69613922784557	1.24712569774278e-10
6.69753950790158	1.234851249590072e-10
6.698939787957592	1.22269965076065e-10
6.700340068013603	1.2106697663313985e-10
6.701740348069614	1.19876047352455e-10
6.703140628125626	1.1869706586293024e-10
6.704540908181636	1.1752992199325881e-10
6.705941188237648	1.1637450646652299e-10
6.707341468293659	1.15230711185538e-10
6.70874174834967	1.1409842893181937e-10
6.710142028405682	1.129775536468613e-10
6.711542308461692	1.1186798012810432e-10
6.712942588517704	1.107696043172102e-10
6.714342868573715	1.0968232300231885e-10
6.715743148629726	1.0860603409844912e-10
6.717143428685738	1.0754063634315541e-10
6.718543708741748	1.0648602958197251e-10
6.71994398879776	1.0544211447045484e-10
6.7213442688537715	1.0440879275903201e-10
6.722744548909782	1.0338596699224705e-10
6.724144828965794	1.0237354078745784e-10
6.725545109021804	1.0137141854055073e-10
6.726945389077816	1.003795057094888e-10
6.7283456691338275	9.939770851548118e-11
6.729745949189838	9.842593422211646e-11
6.73114622924585	9.746409083941617e-11
6.73254650930186	9.651208740402428e-11
6.733946789357872	9.556983368618977e-11
6.7353470694138835	9.463724047278128e-11
6.736747349469894	9.371421926620871e-11
6.738147629525906	9.280068256288099e-11
6.739547909581916	9.189654356802236e-11
6.740948189637928	9.100171646948903e-11
6.7423484696939395	9.011611614647048e-11
6.74374874974995	8.923965844598649e-11
6.745149029805962	8.837225988921181e-11
6.746549309861972	8.751383794875048e-11
6.747949589917984	8.666431076363071e-11
6.7493498699739956	8.582359741362685e-11
6.750750150030006	8.499161762831072e-11
6.752150430086018	8.416829206021299e-11
6.7535507101420285	8.335354199898071e-11
6.75495099019804	8.254728964514783e-11
6.756351270254052	8.174945782942456e-11
6.757751550310062	8.095997027788597e-11
6.759151830366074	8.017875132732413e-11
6.7605521104220845	7.940572619824662e-11
6.761952390478096	7.864082071363621e-11
6.763352670534108	7.788396157055955e-11
6.764752950590118	7.713507605691448e-11
6.76615323064613	7.639409231068222e-11
6.7675535107021405	7.566093904748008e-11
6.768953790758152	7.493554583107429e-11
6.770354070814164	7.421784279718546e-11
6.771754350870174	7.350776091153955e-11
6.773154630926186	7.280523169183379e-11
6.7745549109821965	7.211018747511849e-11
6.775955191038208	7.142256114704323e-11
6.77735547109422	7.074228640213643e-11
6.77875575115023	7.006929746948449e-11
6.780156031206242	6.940352936950757e-11
6.781556311262253	6.874491764883344e-11
6.782956591318264	6.809339863532367e-11
6.784356871374275	6.744890917310546e-11
6.785757151430286	6.68113868794296e-11
6.787157431486298	6.618076987990935e-11
6.788557711542309	6.555699705809518e-11
6.78995799159832	6.494000779099016e-11
6.791358271654331	6.432974220396752e-11
6.792758551710342	6.372614090840328e-11
6.794158831766354	6.312914525463656e-11
6.795559111822365	6.253869707357923e-11
6.796959391878376	6.195473892044623e-11
6.798359671934387	6.137721382039273e-11
6.799759951990398	6.080606551200388e-11
6.80116023204641	6.02412381951964e-11
6.802560512102421	5.968267677441136e-11
6.803960792158432	5.913032660521654e-11
6.805361072214443	5.858413373715421e-11
6.806761352270454	5.804404466450497e-11
6.808161632326466	5.751000656512808e-11
6.809561912382477	5.69819670518315e-11
6.810962192438488	5.6459874410766845e-11
6.812362472494499	5.5943677357046e-11
6.8137627525505104	5.543332526724373e-11
6.815163032606522	5.4928767941103795e-11
6.816563312662533	5.4429955831696585e-11
6.817963592718544	5.393683980427986e-11
6.819363872774555	5.3449371365862055e-11
6.8207641528305665	5.296750242844299e-11
6.822164432886578	5.249118553972391e-11
6.823564712942589	5.2020373645388286e-11
6.8249649929986	5.155502031374126e-11
6.826365273054611	5.109507950783296e-11
6.8277655531106225	5.064050580398757e-11
6.829165833166634	5.019125416663667e-11
6.830566113222645	4.974728016784396e-11
6.831966393278656	4.9308539755962584e-11
6.833366673334667	4.887498947254922e-11
6.8347669533906785	4.8446586232755536e-11
6.83616723344669	4.802328754313853e-11
6.837567513502701	4.7605051275968646e-11
6.838967793558712	4.71918358807634e-11
6.840368073614723	4.6783600170399274e-11
6.8417683536707345	4.638030352632569e-11
6.843168633726746	4.598190568582293e-11
6.844568913782757	4.55883669479814e-11
6.845969193838768	4.519964796036093e-11
6.847369473894779	4.481570992391534e-11
6.848769753950791	4.4436514382665805e-11
6.850170034006802	4.406202342574001e-11
6.851570314062813	4.3692199481863095e-11
6.852970594118824	4.332700551492235e-11
6.854370874174835	4.296640482332387e-11
6.855771154230847	4.2610361234365235e-11
6.857171434286858	4.2258838906713466e-11
6.858571714342869	4.1911802520002524e-11
6.85997199439888	4.156921707692487e-11
6.861372274454891	4.1231048091566e-11
6.862772554510903	4.089726139646855e-11
6.864172834566914	4.056782333142286e-11
6.865573114622925	4.0242700551994124e-11
6.866973394678936	3.992186020988502e-11
6.868373674734947	3.960526976650458e-11
6.869773954790959	3.929289717194835e-11
6.87117423484697	3.8984710687171675e-11
6.872574514902981	3.868067905623298e-11
6.873974794958992	3.8380771322977847e-11
6.875375075015003	3.808495700712784e-11
6.876775355071015	3.7793205927865936e-11
6.878175635127025	3.750548837312775e-11
6.879575915183037	3.7221774924836675e-11
6.8809761952390485	3.694203662841799e-11
6.882376475295059	3.666624482146712e-11
6.883776755351071	3.639437129289151e-11
6.885177035407081	3.612638812209884e-11
6.886577315463093	3.586226783652995e-11
6.8879775955191045	3.5601983247310213e-11
6.889377875575115	3.5345507605150644e-11
6.890778155631127	3.5092814443044664e-11
6.892178435687137	3.484387772874071e-11
6.893578715743149	3.4598671707484435e-11
6.8949789957991605	3.435717105454024e-11
6.896379275855171	3.411935072152983e-11
6.897779555911183	3.3885186081951535e-11
6.899179835967193	3.365465278289165e-11
