6.403480696139228	1.1682941866489875e-10
6.40488097619524	1.1555654120799525e-10
6.40628125625125	1.1429711967297645e-10
6.407681536307262	1.1305101632772333e-10
6.4090818163632735	1.1181809480590244e-10
6.410482096419284	1.1059822009086404e-10
6.411882376475296	1.0939125849783097e-10
6.413282656531306	1.0819707766409358e-10
6.414682936587318	1.0701554653755724e-10
6.4160832166433295	1.0584653536711755e-10
6.41748349669934	1.046899156894464e-10
6.418883776755352	1.035455603104414e-10
6.420284056811362	1.0241334329734784e-10
6.421684336867374	1.012931399664759e-10
6.423084616923385	1.0018482687253174e-10
6.424484896979396	9.90882817944911e-11
6.425885177035408	9.800338372721002e-11
6.427285457091418	9.693001286646802e-11
6.42868573714743	9.586805059780352e-11
6.430086017203441	9.481737948779503e-11
6.431486297259452	9.377788327010936e-11
6.432886577315464	9.27494468329116e-11
6.434286857371474	9.173195621223108e-11
6.435687137427486	9.072529857751578e-11
6.437087417483497	8.972936222221535e-11
6.438487697539508	8.874403655252633e-11
6.43988797759552	8.776921207920976e-11
6.4412882576515305	8.680478040447991e-11
6.442688537707542	8.585063421104709e-11
6.444088817763553	8.490666725016956e-11
6.445489097819564	8.397277433394908e-11
6.446889377875576	8.304885132654232e-11
6.4482896579315865	8.213479513266338e-11
6.449689937987598	8.123050368392319e-11
6.451090218043609	8.033587593358325e-11
6.45249049809962	7.945081184504473e-11
6.453890778155632	7.857521238681449e-11
6.4552910582116425	7.770897951813377e-11
6.456691338267654	7.685201617615773e-11
6.458091618323665	7.600422626773841e-11
6.459491898379676	7.51655146648137e-11
6.460892178435688	7.433578719431747e-11
6.4622924584916985	7.351495062778878e-11
6.46369273854771	7.27029126704142e-11
6.465093018603721	7.189958195384698e-11
6.466493298659732	7.110486802438744e-11
6.467893578715744	7.031868134097399e-11
6.469293858771755	6.954093325951806e-11
6.470694138827766	6.877153602411673e-11
6.472094418883777	6.801040276248305e-11
6.473494698939788	6.725744747634214e-11
6.4748949789958	6.65125850330165e-11
6.476295259051811	6.577573115799118e-11
6.477695539107822	6.504680242067506e-11
6.479095819163833	6.432571623309844e-11
6.480496099219844	6.361239084078493e-11
6.481896379275856	6.290674531365498e-11
6.483296659331867	6.220869953308567e-11
6.484696939387878	6.151817418892877e-11
6.486097219443889	6.083509077266326e-11
6.4874974994999	6.015937156959101e-11
6.488897779555912	5.949093965015268e-11
6.490298059611923	5.882971886029866e-11
6.491698339667934	5.817563381295138e-11
6.493098619723945	5.7528609886428353e-11
6.494498899779956	5.688857321110999e-11
6.495899179835968	5.6255450666003286e-11
6.497299459891979	5.562916986952419e-11
6.49869973994799	5.500965917222975e-11
6.500100020004001	5.4396847649727866e-11
6.5015003000600124	5.379066509749003e-11
6.502900580116024	5.3191042022945176e-11
6.504300860172035	5.259790963841191e-11
6.505701140228046	5.2011199851390635e-11
6.507101420284057	5.1430845260554145e-11
6.5085017003400685	5.0856779147191576e-11
6.50990198039608	5.028893547323934e-11
6.511302260452091	4.972724886994826e-11
6.512702540508102	4.9171654631077623e-11
6.514102820564113	4.8622088707635966e-11
6.5155031006201245	4.807848770312092e-11
6.516903380676135	4.754078886449707e-11
6.518303660732147	4.7008930076510436e-11
6.519703940788158	4.6482849857765985e-11
6.521104220844169	4.5962487355086927e-11
6.5225045009001805	4.544778233193404e-11
6.523904780956191	4.493867516477642e-11
6.525305061012203	4.4435106838566304e-11
6.526705341068214	4.393701894410998e-11
6.528105621124225	4.344435366590381e-11
6.5295059011802365	4.295705377660266e-11
6.530906181236247	4.2475062631909085e-11
6.532306461292259	4.1998324167024696e-11
6.53370674134827	4.152678289172955e-11
6.535107021404281	4.106038388195927e-11
6.536507301460293	4.059907277410971e-11
6.537907581516303	4.0142795762493836e-11
6.539307861572315	3.969149958895627e-11
6.540708141628326	3.924513154229506e-11
6.542108421684337	3.880363945101157e-11
6.543508701740349	3.836697167589848e-11
6.544908981796359	3.793507710787372e-11
6.546309261852371	3.750790516249894e-11
6.547709541908382	3.708540577316697e-11
6.549109821964393	3.66675293856035e-11
6.550510102020405	3.625422695419237e-11
6.551910382076415	3.584544993936209e-11
6.553310662132427	3.5441150298297834e-11
6.554710942188438	3.5041280482297484e-11
6.556111222244449	3.464579343160083e-11
6.557511502300461	3.425464256688155e-11
6.558911782356471	3.386778178818891e-11
6.560312062412483	3.348516547221252e-11
6.561712342468494	3.3106748465617646e-11
6.563112622524505	3.273248607840198e-11
6.564512902580517	3.236233407939411e-11
6.565913182636527	3.1996248693431296e-11
6.567313462692539	3.1634186597094746e-11
6.5687137427485505	3.1276104915811814e-11
6.570114022804561	3.092196121597001e-11
6.571514302860573	3.057171349808974e-11
6.572914582916583	3.022532019691209e-11
6.574314862972595	2.988274017642296e-11
6.5757151430286065	2.954393273017235e-11
6.577115423084617	2.920885757235724e-11
6.578515703140629	2.887747483067695e-11
6.579915983196639	2.8549745045059532e-11
6.581316263252651	2.8225629160763434e-11
6.5827165433086625	2.790508852700579e-11
6.584116823364673	2.7588084898016222e-11
6.585517103420685	2.7274580421928268e-11
6.586917383476695	2.6964537638260088e-11
6.588317663532707	2.665791947438857e-11
6.5897179435887185	2.6354689245226375e-11
6.591118223644729	2.6054810645703055e-11
6.592518503700741	2.57582477449854e-11
6.5939187837567514	2.5464964980738917e-11
6.595319063812763	2.517492716132988e-11
6.596719343868775	2.488809946565269e-11
6.598119623924785	2.4604447436058105e-11
6.599519903980797	2.432393696650725e-11
6.6009201840368075	2.40465343073505e-11
6.602320464092819	2.377220606091926e-11
6.60372074414883	2.3500919177091595e-11
6.605121024204841	2.323264094673378e-11
6.606521304260853	2.2967339003401297e-11
6.6079215843168635	2.270498131650082e-11
6.609321864372875	2.2445536191499455e-11
6.610722144428886	2.218897226087463e-11
6.612122424484897	2.193525848668931e-11
6.613522704540909	2.1684364156915324e-11
6.6149229845969195	2.1436258880879014e-11
6.616323264652931	2.119091257947557e-11
6.617723544708942	2.094829549068567e-11
6.619123824764953	2.0708378159367036e-11
6.620524104820965	2.0471131443323095e-11
6.6219243848769755	2.0236526504544466e-11
6.623324664932987	2.000453480636204e-11
6.624724944988998	1.9775128106092257e-11
6.626125225045009	1.954827846044947e-11
6.627525505101021	1.9323958217623776e-11
6.628925785157032	1.910214001959701e-11
6.630326065213043	1.8882796789801253e-11
6.631726345269054	1.8665901738122594e-11
6.633126625325065	1.8451428349755782e-11
6.634526905381077	1.8239350396733027e-11
6.635927185437088	1.8029641922215717e-11
6.637327465493099	1.782227724348194e-11
6.63872774554911	1.761723094292802e-11
6.640128025605121	1.741447787398373e-11
6.641528305661133	1.7213993151142702e-11
6.642928585717144	1.7015752158878377e-11
6.644328865773155	1.6819730533047228e-11
6.645729145829166	1.6625904171044355e-11
6.647129425885177	1.643424921581066e-11
6.648529705941189	1.624474207110584e-11
6.6499299859972	1.6057359380422653e-11
6.651330266053211	1.5872078039973432e-11
6.652730546109222	1.568887518370093e-11
6.654130826165233	1.5507728195996152e-11
6.655531106221245	1.5328614691325343e-11
6.656931386277256	1.515151252687548e-11
6.658331666333267	1.497639978228622e-11
6.659731946389278	1.4803254781788483e-11
6.6611322264452895	1.4632056068197888e-11
6.662532506501301	1.4462782425329435e-11
6.663932786557312	1.4295412847938055e-11
6.665333066613323	1.4129926562764027e-11
6.666733346669334	1.3966303005474237e-11
6.6681336267253455	1.380452184617664e-11
6.669533906781357	1.3644562954350269e-11
6.670934186837368	1.3486406425330975e-11
6.672334466893379	1.3330032549862762e-11
6.67373474694939	1.3175421845557098e-11
6.6751350270054015	1.3022555019545886e-11
6.676535307061413	1.287141300706083e-11
6.677935587117424	1.272197692315101e-11
6.679335867173435	1.257422810123454e-11
6.680736147229446	1.2428148055995877e-11
6.6821364272854575	1.2283718520356506e-11
6.683536707341469	1.2140921396762218e-11
6.68493698739748	1.1999738807902158e-11
6.686337267453491	1.1860153039760167e-11
6.687737547509502	1.1722146593372409e-11
6.689137827565514	1.1585702128584927e-11
6.690538107621525	1.1450802522860105e-11
6.691938387677536	1.1317430805984994e-11
6.693338667733547	1.1185570220760733e-11
6.694738947789558	1.1055204153816725e-11
6.69613922784557	1.0926316204260928e-11
6.69753950790158	1.0798890110082084e-11
6.698939787957592	1.0672909823400217e-11
6.700340068013603	1.0548359431922806e-11
6.701740348069614	1.0425223235778315e-11
6.703140628125626	1.030348565418098e-11
6.704540908181636	1.0183131323005483e-11
6.705941188237648	1.0064144995337304e-11
6.707341468293659	9.946511639981988e-12
6.70874174834967	9.830216337098716e-12
6.710142028405682	9.715244382040104e-12
6.711542308461692	9.601581167978226e-12
6.712942588517704	9.489212306894774e-12
6.714342868573715	9.378123507711693e-12
6.715743148629726	9.268300700366761e-12
6.717143428685738	9.159729895736139e-12
6.718543708741748	9.052397326564467e-12
6.71994398879776	8.94628930128328e-12
6.7213442688537715	8.841392357068473e-12
6.722744548909782	8.7376930974557e-12
6.724144828965794	8.635178352902817e-12
6.725545109021804	8.53383501050809e-12
6.726945389077816	8.433650194079756e-12
6.7283456691338275	8.334611073916253e-12
6.729745949189838	8.236705058166063e-12
6.73114622924585	8.13991958903361e-12
6.73254650930186	8.044242351994399e-12
6.733946789357872	7.94966105735462e-12
6.7353470694138835	7.856163670240878e-12
6.736747349469894	7.763738165350839e-12
6.738147629525906	7.672372771530814e-12
6.739547909581916	7.582055722454844e-12
6.740948189637928	7.49277551696064e-12
6.7423484696939395	7.404520642371243e-12
6.74374874974995	7.317279859211503e-12
6.745149029805962	7.231041899580578e-12
6.746549309861972	7.145795775708617e-12
6.747949589917984	7.061530463049137e-12
6.7493498699739956	6.978235230347842e-12
6.750750150030006	6.895899291410735e-12
6.752150430086018	6.814512159944767e-12
6.7535507101420285	6.734063279564792e-12
6.75495099019804	6.654542406679825e-12
6.756351270254052	6.575939217235826e-12
6.757751550310062	6.4982437100223555e-12
6.759151830366074	6.42144577948926e-12
6.7605521104220845	6.345535657481869e-12
6.761952390478096	6.270503457846988e-12
6.763352670534108	6.196339649048955e-12
6.764752950590118	6.123034563472653e-12
6.76615323064613	6.050578891653918e-12
6.7675535107021405	5.97896316737416e-12
6.768953790758152	5.9081783088652725e-12
6.770354070814164	5.838215063385883e-12
6.771754350870174	5.769064573459704e-12
6.773154630926186	5.700717781044144e-12
6.7745549109821965	5.633166042405272e-12
6.775955191038208	5.566400499180751e-12
6.77735547109422	5.500412727291369e-12
6.77875575115023	5.435194062190732e-12
6.780156031206242	5.370736287298419e-12
6.781556311262253	5.307030924317657e-12
6.782956591318264	5.2440699648271614e-12
6.784356871374275	5.181845114739934e-12
6.785757151430286	5.120348574526039e-12
6.787157431486298	5.0595722359575445e-12
6.788557711542309	4.999508503778172e-12
6.78995799159832	4.940149442879285e-12
6.791358271654331	4.881487655941796e-12
6.792758551710342	4.823515380996997e-12
6.794158831766354	4.7662254196434665e-12
6.795559111822365	4.709610184937621e-12
6.796959391878376	4.653662674820261e-12
6.798359671934387	4.598375468507765e-12
6.799759951990398	4.543741755976654e-12
6.80116023204641	4.489754279239145e-12
6.802560512102421	4.4364064196795335e-12
6.803960792158432	4.383691078821935e-12
6.805361072214443	4.331601825274836e-12
6.806761352270454	4.28013171866868e-12
6.808161632326466	4.229274514305524e-12
6.809561912382477	4.179023424981932e-12
6.810962192438488	4.129372388603656e-12
6.812362472494499	4.080314769873264e-12
6.8137627525505104	4.031844687062737e-12
6.815163032606522	3.983955653800069e-12
6.816563312662533	3.936641970093491e-12
6.817963592718544	3.889897293782666e-12
6.819363872774555	3.843716099042859e-12
6.8207641528305665	3.798092183302657e-12
6.822164432886578	3.75302019632622e-12
6.823564712942589	3.708494075950644e-12
6.8249649929986	3.664508641789586e-12
6.826365273054611	3.6210579693885763e-12
6.8277655531106225	3.5781370496454467e-12
6.829165833166634	3.535740093185403e-12
6.830566113222645	3.4938622636066807e-12
6.831966393278656	3.452497902259689e-12
6.833366673334667	3.4116423325688718e-12
6.8347669533906785	3.3712900223460244e-12
6.83616723344669	3.3314364633900974e-12
6.837567513502701	3.2920762529001652e-12
6.838967793558712	3.253205041720946e-12
6.840368073614723	3.2148175522998206e-12
6.8417683536707345	3.176909595875934e-12
6.843168633726746	3.1394760160601825e-12
6.844568913782757	3.1025127822379587e-12
6.845969193838768	3.0660148569650726e-12
6.847369473894779	3.0299783637096376e-12
6.848769753950791	2.9943983818073133e-12
6.850170034006802	2.959271186482403e-12
6.851570314062813	2.9245919735317472e-12
6.852970594118824	2.8903571675537333e-12
6.854370874174835	2.856562076988725e-12
6.855771154230847	2.8232032751562295e-12
6.857171434286858	2.7902761847099674e-12
6.858571714342869	2.7577775269590373e-12
6.85997199439888	2.7257028332983522e-12
6.861372274454891	2.6940489651448838e-12
6.862772554510903	2.662811559015828e-12
6.864172834566914	2.6319876173624772e-12
6.865573114622925	2.6015728853381027e-12
6.866973394678936	2.57156450194992e-12
6.868373674734947	2.5419583139375963e-12
6.869773954790959	2.512751592323692e-12
6.87117423484697	2.483940289060525e-12
6.872574514902981	2.455521811394052e-12
6.873974794958992	2.4274922095536782e-12
6.875375075015003	2.3998490170023905e-12
6.876775355071015	2.3725883842114784e-12
6.878175635127025	2.3457079713712796e-12
6.879575915183037	2.319204025910961e-12
6.8809761952390485	2.293074331639573e-12
6.882376475295059	2.2673152350013093e-12
6.883776755351071	2.241924636707855e-12
6.885177035407081	2.2168989772861432e-12
6.886577315463093	2.19223627635535e-12
6.8879775955191045	2.1679330671638606e-12
6.889377875575115	2.1439874796048327e-12
6.890778155631127	2.1203961383485996e-12
6.892178435687137	2.0971572836386567e-12
6.893578715743149	2.074267630304606e-12
6.8949789957991605	2.0517255254138876e-12
6.896379275855171	2.0295277762539796e-12
6.897779555911183	2.0076728331126e-12
6.899179835967193	1.9861575928096755e-12
6.900580116023205	1.964980601676389e-12
6.9019803960792165	1.9441388414485147e-12
6.903380676135227	1.923630954271347e-12
6.904780956191239	1.9034540074862602e-12
6.9061812362472494	1.8836067334964786e-12
6.907581516303261	1.8640862859701544e-12
6.908981796359273	1.8448914871879117e-12
6.910382076415283	1.826019577904674e-12
6.911782356471295	1.8074694628604079e-12
6.9131826365273055	1.7892384637282563e-12
6.914582916583317	1.7713255620115373e-12
6.915983196639329	1.753728162900681e-12
6.917383476695339	1.7364453241493375e-12
6.918783756751351	1.7194745301175624e-12
6.9201840368073615	1.7028149107743153e-12
6.921584316863373	1.6864640323189009e-12
6.922984596919385	1.670421092886715e-12
6.924384876975395	1.6546837432073686e-12
6.925785157031407	1.6392512420438057e-12
6.9271854370874175	1.6241213117454936e-12
6.928585717143429	1.6092932711347209e-12
6.929985997199441	1.5947649291125497e-12
6.931386277255451	1.5805356604912345e-12
6.932786557311463	1.5666033461494297e-12
6.9341868373674735	1.5529674094009094e-12
6.935587117423485	1.5396258094141068e-12
6.936987397479497	1.5265780209466749e-12
6.938387677535507	1.5138220842963875e-12
6.939787957591519	1.5013575130341007e-12
6.94118823764753	1.4891824193513822e-12
6.942588517703541	1.4772963586712474e-12
6.943988797759553	1.4656975231739862e-12
6.945389077815563	1.4543855028384962e-12
6.946789357871575	1.443358557203911e-12
6.948189637927586	1.432616305345157e-12
6.949589917983597	1.4221570857686851e-12
6.950990198039609	1.4119805498845408e-12
6.952390478095619	1.4020851129454266e-12
6.953790758151631	1.3924704499483732e-12
6.955191038207642	1.3831350472722052e-12
6.956591318263653	1.374078596612194e-12
6.957991598319665	1.365299656792652e-12
6.959391878375675	1.3567979432233358e-12
6.960792158431687	1.3485720884831564e-12
6.962192438487698	1.3406218164549062e-12
