6.2886577315463095	2.560521196065408e-10
6.290058011602321	2.533177431393582e-10
6.291458291658332	2.5061167187709824e-10
6.292858571714343	2.4793362242961877e-10
6.294258851770355	2.4528331414598827e-10
6.2956591318263655	2.4266046908764165e-10
6.297059411882377	2.4006481200044343e-10
6.298459691938388	2.3749607029243283e-10
6.299859971994399	2.349539740053682e-10
6.301260252050411	2.3243825579596908e-10
6.3026605321064215	2.2994865091009503e-10
6.304060812162433	2.274848971538281e-10
6.305461092218444	2.2504673487238102e-10
6.306861372274455	2.2263390692885836e-10
6.308261652330467	2.2024615868261982e-10
6.3096619323864775	2.1788323796103105e-10
6.311062212442489	2.1554489503415742e-10
6.3124624924985	2.132308825962682e-10
6.313862772554511	2.1094095574311653e-10
6.315263052610523	2.0867487195166658e-10
6.316663332666534	2.064323910536663e-10
6.318063612722545	2.0421327521153407e-10
6.319463892778556	2.0201728890284942e-10
6.320864172834567	1.9984419889760303e-10
6.322264452890579	1.976937742358201e-10
6.32366473294659	1.9556578620513264e-10
6.325065013002601	1.934600083188782e-10
6.326465293058612	1.913762162960357e-10
6.327865573114623	1.893141880387829e-10
6.329265853170634	1.8727370361474723e-10
6.330666133226646	1.8525454523923388e-10
6.332066413282657	1.8325649725353743e-10
6.333466693338668	1.8127934610454768e-10
6.334866973394679	1.7932288032120392e-10
6.33626725345069	1.773868904956619e-10
6.337667533506702	1.7547116926617937e-10
6.339067813562713	1.735755113029277e-10
6.340468093618724	1.7169971328278316e-10
6.341868373674735	1.69843573868332e-10
6.343268653730746	1.6800689369225808e-10
6.344668933786758	1.661894753398793e-10
6.346069213842769	1.643911233327462e-10
6.34746949389878	1.6261164410639542e-10
6.3488697739547915	1.6085084598803168e-10
6.350270054010802	1.5910853918706974e-10
6.351670334066814	1.5738453577517547e-10
6.353070614122825	1.556786496678285e-10
6.354470894178836	1.5399069660571623e-10
6.3558711742348475	1.5232049413971356e-10
6.357271454290858	1.5066786161157005e-10
6.35867173434687	1.4903262013506005e-10
6.360072014402881	1.4741459258318743e-10
6.361472294458892	1.458136035737335e-10
6.3628725745149035	1.442294794485473e-10
6.364272854570914	1.426620482593435e-10
6.365673134626926	1.4111113974840116e-10
6.367073414682937	1.3957658533663745e-10
6.368473694738948	1.3805821810672716e-10
6.3698739747949595	1.3655587278315712e-10
6.37127425485097	1.3506938571882153e-10
6.372674534906982	1.3359859488142754e-10
6.374074814962993	1.3214333983737987e-10
6.375475095019004	1.3070346173734526e-10
6.376875375075016	1.2927880329947863e-10
6.378275655131026	1.278692087941576e-10
6.379675935187038	1.2647452402859587e-10
6.381076215243049	1.250945963379021e-10
6.38247649529906	1.2372927456800345e-10
6.383876775355072	1.2237840905968426e-10
6.385277055411082	1.2104185163395189e-10
6.386677335467094	1.1971945557622942e-10
6.388077615523105	1.1841107562719604e-10
6.389477895579116	1.17116567967136e-10
6.390878175635128	1.1583579019894621e-10
6.392278455691138	1.1456860133777222e-10
6.39367873574715	1.1331486179535023e-10
6.395079015803161	1.1207443336983216e-10
6.396479295859172	1.1084717923348e-10
6.397879575915184	1.0963296391453536e-10
6.399279855971194	1.0843165328417843e-10
6.400680136027206	1.0724311454575514e-10
6.402080416083217	1.06067216226042e-10
6.403480696139228	1.0490382815960646e-10
6.40488097619524	1.0375282147419271e-10
6.40628125625125	1.0261406858043082e-10
6.407681536307262	1.0148744315642263e-10
6.4090818163632735	1.0037282014173928e-10
6.410482096419284	9.927007572324839e-11
6.411882376475296	9.817908731714253e-11
6.413282656531306	9.709973356109651e-11
6.414682936587318	9.603189430260123e-11
6.4160832166433295	9.497545059132052e-11
6.41748349669934	9.393028466560964e-11
6.418883776755352	9.289627993597588e-11
6.420284056811362	9.187332097687823e-11
6.421684336867374	9.086129351647382e-11
6.423084616923385	8.986008442558517e-11
6.424484896979396	8.886958170561957e-11
6.425885177035408	8.788967447977591e-11
6.427285457091418	8.692025298013101e-11
6.42868573714743	8.596120853605962e-11
6.430086017203441	8.501243356753768e-11
6.431486297259452	8.407382157077219e-11
6.432886577315464	8.314526710760758e-11
6.434286857371474	8.222666579847979e-11
6.435687137427486	8.131791430992193e-11
6.437087417483497	8.041891034475983e-11
6.438487697539508	7.952955263275467e-11
6.43988797759552	7.864974092207233e-11
6.4412882576515305	7.77793759679987e-11
6.442688537707542	7.69183595216797e-11
6.444088817763553	7.606659431992469e-11
6.445489097819564	7.522398407725716e-11
6.446889377875576	7.439043347879081e-11
6.4482896579315865	7.356584816855302e-11
6.449689937987598	7.275013473739486e-11
6.451090218043609	7.194320071763941e-11
6.45249049809962	7.114495457304134e-11
6.453890778155632	7.035530569372553e-11
6.4552910582116425	6.957416438318383e-11
6.456691338267654	6.880144184550517e-11
6.458091618323665	6.803705017843e-11
6.459491898379676	6.728090236886206e-11
6.460892178435688	6.653291228395887e-11
6.4622924584916985	6.579299466091702e-11
6.46369273854771	6.506106509712642e-11
6.465093018603721	6.433704004321836e-11
6.466493298659732	6.362083679228275e-11
6.467893578715744	6.291237347813609e-11
6.469293858771755	6.221156906062873e-11
6.470694138827766	6.151834331716951e-11
6.472094418883777	6.083261683907748e-11
6.473494698939788	6.015431102232077e-11
6.4748949789958	5.94833480599726e-11
6.476295259051811	5.881965093514004e-11
6.477695539107822	5.8163143407563295e-11
6.479095819163833	5.751375001268661e-11
6.480496099219844	5.6871396053343835e-11
6.481896379275856	5.6236007591024974e-11
6.483296659331867	5.560751143374677e-11
6.484696939387878	5.498583513341969e-11
6.486097219443889	5.437090697980933e-11
6.4874974994999	5.37626559930602e-11
6.488897779555912	5.3161011915822944e-11
6.490298059611923	5.2565905203928695e-11
6.491698339667934	5.197726701865983e-11
6.493098619723945	5.139502922546963e-11
6.494498899779956	5.0819124381447745e-11
6.495899179835968	5.024948573217629e-11
6.497299459891979	4.968604720328968e-11
6.49869973994799	4.912874339349975e-11
6.500100020004001	4.8577509568263534e-11
6.5015003000600124	4.803228165490054e-11
6.502900580116024	4.7492996235403013e-11
6.504300860172035	4.695959053970036e-11
6.505701140228046	4.643200243662713e-11
6.507101420284057	4.591017043026629e-11
6.5085017003400685	4.539403365202624e-11
6.50990198039608	4.488353185905641e-11
6.511302260452091	4.437860542350332e-11
6.512702540508102	4.387919532609683e-11
6.514102820564113	4.338524315148101e-11
6.5155031006201245	4.289669108380078e-11
6.516903380676135	4.241348189831973e-11
6.518303660732147	4.193555895601082e-11
6.519703940788158	4.146286620031839e-11
6.521104220844169	4.0995348151742875e-11
6.5225045009001805	4.053294989697804e-11
6.523904780956191	4.007561708546417e-11
6.525305061012203	3.962329592559009e-11
6.526705341068214	3.91759331822413e-11
6.528105621124225	3.8733476165341166e-11
6.5295059011802365	3.8295872724505916e-11
6.530906181236247	3.786307124461475e-11
6.532306461292259	3.7435020642456884e-11
6.53370674134827	3.7011670362468726e-11
6.535107021404281	3.6592970368519285e-11
6.536507301460293	3.6178871138837806e-11
6.537907581516303	3.576932366369417e-11
6.539307861572315	3.536427943561396e-11
6.540708141628326	3.496369044904181e-11
6.542108421684337	3.45675091936404e-11
6.543508701740349	3.417568864716396e-11
6.544908981796359	3.3788182273787875e-11
6.546309261852371	3.340494401895422e-11
6.547709541908382	3.302592830298935e-11
6.549109821964393	3.2651090015990404e-11
6.550510102020405	3.22803845145129e-11
6.551910382076415	3.191376761938935e-11
6.553310662132427	3.1551195606747515e-11
6.554710942188438	3.119262520584877e-11
6.556111222244449	3.083801359414458e-11
6.557511502300461	3.048731838931731e-11
6.558911782356471	3.0140497648378817e-11
6.560312062412483	2.979750986553709e-11
6.561712342468494	2.945831396562424e-11
6.563112622524505	2.912286929810752e-11
6.564512902580517	2.879113563261316e-11
6.565913182636527	2.8463073156825464e-11
6.567313462692539	2.8138642472145585e-11
6.5687137427485505	2.7817804591623785e-11
6.570114022804561	2.750052093186965e-11
6.571514302860573	2.7186753307159502e-11
6.572914582916583	2.6876463929221224e-11
6.574314862972595	2.656961540326941e-11
6.5757151430286065	2.626617072793223e-11
6.577115423084617	2.5966093287428737e-11
6.578515703140629	2.5669346843937147e-11
6.579915983196639	2.5375895537497864e-11
6.581316263252651	2.5085703878529454e-11
6.5827165433086625	2.479873674772672e-11
6.584116823364673	2.451495939641921e-11
6.585517103420685	2.4234337436834756e-11
6.586917383476695	2.3956836838771135e-11
6.588317663532707	2.3682423927547208e-11
6.5897179435887185	2.3411065382747595e-11
6.591118223644729	2.3142728232297298e-11
6.592518503700741	2.287737984562319e-11
6.5939187837567514	2.2614987929631416e-11
6.595319063812763	2.2355520529708172e-11
6.596719343868775	2.2098946031395723e-11
6.598119623924785	2.184523315197204e-11
6.599519903980797	2.1594350930600136e-11
6.6009201840368075	2.1346268731587896e-11
6.602320464092819	2.1100956242152458e-11
6.60372074414883	2.0858383466268024e-11
6.605121024204841	2.0618520720481413e-11
6.606521304260853	2.0381338633661367e-11
6.6079215843168635	2.014680814277771e-11
6.609321864372875	1.991490049089333e-11
6.610722144428886	1.9685587221003726e-11
6.612122424484897	1.945884017608805e-11
6.613522704540909	1.923463149864443e-11
6.6149229845969195	1.9012933623245133e-11
6.616323264652931	1.8793719270365374e-11
6.617723544708942	1.8576961448559178e-11
6.619123824764953	1.8362633448334125e-11
6.620524104820965	1.8150708844377602e-11
6.6219243848769755	1.7941161491386517e-11
6.623324664932987	1.773396551684748e-11
6.624724944988998	1.7529095318819397e-11
6.626125225045009	1.732652556639119e-11
6.627525505101021	1.712623119748942e-11
6.628925785157032	1.692818741560281e-11
6.630326065213043	1.6732369683838575e-11
6.631726345269054	1.6538753723624475e-11
6.633126625325065	1.6347315510695273e-11
6.634526905381077	1.6158031279539652e-11
6.635927185437088	1.597087751563514e-11
6.637327465493099	1.5785830950488153e-11
6.63872774554911	1.5602868561483044e-11
6.640128025605121	1.5421967568891587e-11
6.641528305661133	1.524310543574237e-11
6.642928585717144	1.506625986678442e-11
6.644328865773155	1.4891408800816843e-11
6.645729145829166	1.4718530409740853e-11
6.647129425885177	1.454760309469351e-11
6.648529705941189	1.4378605488941491e-11
6.6499299859972	1.421151645027383e-11
6.651330266053211	1.4046315060155388e-11
6.652730546109222	1.3882980623745483e-11
6.654130826165233	1.37214926671646e-11
6.655531106221245	1.3561830933820926e-11
6.656931386277256	1.340397537982525e-11
6.658331666333267	1.3247906172271335e-11
6.659731946389278	1.3093603692198774e-11
6.6611322264452895	1.294104852916194e-11
6.662532506501301	1.2790221482337773e-11
6.663932786557312	1.2641103553264709e-11
6.665333066613323	1.2493675943252694e-11
6.666733346669334	1.2347920055538827e-11
6.6681336267253455	1.2203817494626992e-11
6.669533906781357	1.2061350059085466e-11
6.670934186837368	1.1920499739081386e-11
6.672334466893379	1.1781248716683106e-11
6.67373474694939	1.1643579365348659e-11
6.6751350270054015	1.1507474246473442e-11
6.676535307061413	1.1372916112708947e-11
6.677935587117424	1.1239887897002806e-11
6.679335867173435	1.1108372712292098e-11
6.680736147229446	1.0978353855471008e-11
6.6821364272854575	1.084981480159168e-11
6.683536707341469	1.0722739200288462e-11
6.68493698739748	1.0597110879475014e-11
6.686337267453491	1.047291383795522e-11
6.687737547509502	1.0350132245549289e-11
6.689137827565514	1.0228750441192309e-11
6.690538107621525	1.0108752935122107e-11
6.691938387677536	9.990124403109427e-12
6.693338667733547	9.872849685138334e-12
6.694738947789558	9.756913781334787e-12
6.69613922784557	9.642301852775433e-12
6.69753950790158	9.528999219064428e-12
6.698939787957592	9.416991359434798e-12
6.700340068013603	9.306263911923319e-12
6.701740348069614	9.196802669243598e-12
6.703140628125626	9.088593570231754e-12
6.704540908181636	8.981622709127225e-12
6.705941188237648	8.8758763285036e-12
6.707341468293659	8.771340821585507e-12
6.70874174834967	8.668002728448368e-12
6.710142028405682	8.565848735171904e-12
6.711542308461692	8.464865665819682e-12
6.712942588517704	8.36504048963317e-12
6.714342868573715	8.266360317940299e-12
6.715743148629726	8.16881240467331e-12
6.717143428685738	8.07238413515375e-12
6.718543708741748	7.97706303302918e-12
6.71994398879776	7.882836753730714e-12
6.7213442688537715	7.789693092402417e-12
6.722744548909782	7.69761997263606e-12
6.724144828965794	7.606605450045636e-12
6.725545109021804	7.516637705344194e-12
6.726945389077816	7.4277050547804e-12
6.7283456691338275	7.339795936318072e-12
6.729745949189838	7.25289891790642e-12
6.73114622924585	7.167002683942529e-12
6.73254650930186	7.082096047122472e-12
6.733946789357872	6.998167934941042e-12
6.7353470694138835	6.915207407201859e-12
6.736747349469894	6.833203631248264e-12
6.738147629525906	6.752145898079175e-12
6.739547909581916	6.67202360992112e-12
6.740948189637928	6.592826295247493e-12
6.7423484696939395	6.514543586278989e-12
6.74374874974995	6.437165240652752e-12
6.745149029805962	6.360681112143272e-12
6.746549309861972	6.285081177556075e-12
6.747949589917984	6.210355511214092e-12
6.7493498699739956	6.136494313882254e-12
6.750750150030006	6.063487875838558e-12
6.752150430086018	5.991326610238286e-12
6.7535507101420285	5.920001015156807e-12
6.75495099019804	5.849501713869723e-12
6.756351270254052	5.779819415153604e-12
6.757751550310062	5.710944952076978e-12
6.759151830366074	5.6428692306630955e-12
6.7605521104220845	5.575583284460855e-12
6.761952390478096	5.509078217990234e-12
6.763352670534108	5.443345268868731e-12
6.764752950590118	5.378375739606077e-12
6.76615323064613	5.31416105739021e-12
6.7675535107021405	5.250692705907118e-12
6.768953790758152	5.1879623076430755e-12
6.770354070814164	5.125961539836049e-12
6.771754350870174	5.0646822170104635e-12
6.773154630926186	5.004116191475412e-12
6.7745549109821965	4.944255459411411e-12
6.775955191038208	4.885092053484392e-12
6.77735547109422	4.826618157650668e-12
6.77875575115023	4.768825979370302e-12
6.780156031206242	4.7117078784792036e-12
6.781556311262253	4.655256229951486e-12
6.782956591318264	4.5994635704931496e-12
6.784356871374275	4.5443224408311355e-12
6.785757151430286	4.489825555675875e-12
6.787157431486298	4.435965623422557e-12
6.788557711542309	4.382735532652345e-12
6.78995799159832	4.330128146945989e-12
6.791358271654331	4.278136522995235e-12
6.792758551710342	4.226753679830245e-12
6.794158831766354	4.17597284390394e-12
6.795559111822365	4.125787191820355e-12
6.796959391878376	4.076190118004386e-12
6.798359671934387	4.027174947989553e-12
6.799759951990398	3.978735240759004e-12
6.80116023204641	3.930864467627684e-12
6.802560512102421	3.8835563525275545e-12
6.803960792158432	3.836804509476904e-12
6.805361072214443	3.790602824326826e-12
6.806761352270454	3.7449450525836135e-12
6.808161632326466	3.699825242780536e-12
6.809561912382477	3.655237287155335e-12
6.810962192438488	3.611175394266581e-12
6.812362472494499	3.5676335920001742e-12
6.8137627525505104	3.52460624828985e-12
6.815163032606522	3.4820875238507876e-12
6.816563312662533	3.4400719491083932e-12
6.817963592718544	3.3985538130470585e-12
6.819363872774555	3.3575278029217874e-12
6.8207641528305665	3.3169883315121383e-12
6.822164432886578	3.2769302463894297e-12
6.823564712942589	3.2373480850827503e-12
6.8249649929986	3.1982368519714074e-12
6.826365273054611	3.1595912067657523e-12
6.8277655531106225	3.1214063144896303e-12
6.829165833166634	3.0836769545223534e-12
6.830566113222645	3.046398456510151e-12
6.831966393278656	3.009565715264576e-12
6.833366673334667	2.973174214896563e-12
6.8347669533906785	2.9372189614925135e-12
6.83616723344669	2.9016956050550485e-12
6.837567513502701	2.866599265973031e-12
6.838967793558712	2.8319257538339357e-12
6.840368073614723	2.7976702992856632e-12
6.8417683536707345	2.763828876011311e-12
6.843168633726746	2.7303968209223178e-12
6.844568913782757	2.6973702728386207e-12
6.845969193838768	2.6647446728041635e-12
