6.392278455691138	3.959510527938041e-10
6.39367873574715	3.9196018137018574e-10
6.395079015803161	3.880083199076656e-10
6.396479295859172	3.840950996014952e-10
6.397879575915184	3.80220154968103e-10
6.399279855971194	3.7638312390029704e-10
6.400680136027206	3.725836475542175e-10
6.402080416083217	3.688213704113176e-10
6.403480696139228	3.6509594015845665e-10
6.40488097619524	3.6140700774653994e-10
6.40628125625125	3.5775422727388945e-10
6.407681536307262	3.5413725604667056e-10
6.4090818163632735	3.505557544644578e-10
6.410482096419284	3.470093860845058e-10
6.411882376475296	3.434978174932147e-10
6.413282656531306	3.4002071837937216e-10
6.414682936587318	3.3657776140973754e-10
6.4160832166433295	3.33168622305173e-10
6.41748349669934	3.297929797121804e-10
6.418883776755352	3.2645051527286415e-10
6.420284056811362	3.23140913499462e-10
6.421684336867374	3.198638618533733e-10
6.423084616923385	3.16619050614517e-10
6.424484896979396	3.1340617296135246e-10
6.425885177035408	3.1022492484008066e-10
6.427285457091418	3.0707500504672166e-10
6.42868573714743	3.039561150910558e-10
6.430086017203441	3.008679592878603e-10
6.431486297259452	2.978102446155308e-10
6.432886577315464	2.9478268080642514e-10
6.434286857371474	2.9178498021020966e-10
6.435687137427486	2.888168578853598e-10
6.437087417483497	2.858780314570922e-10
6.438487697539508	2.829682212151153e-10
6.43988797759552	2.8008714997011136e-10
6.4412882576515305	2.7723454315273205e-10
6.442688537707542	2.7441012866457046e-10
6.444088817763553	2.716136369814698e-10
6.445489097819564	2.6884480100496e-10
6.446889377875576	2.661033561719185e-10
6.4482896579315865	2.633890402993778e-10
6.449689937987598	2.607015936925531e-10
6.451090218043609	2.580407589930162e-10
6.45249049809962	2.5540628129214977e-10
6.453890778155632	2.527979079765976e-10
6.4552910582116425	2.5021538884218406e-10
6.456691338267654	2.476584759285955e-10
6.458091618323665	2.451269236428209e-10
6.459491898379676	2.426204885990114e-10
6.460892178435688	2.40138929743458e-10
6.4622924584916985	2.376820081855851e-10
6.46369273854771	2.352494873255245e-10
6.465093018603721	2.3284113268518245e-10
6.466493298659732	2.3045671203844688e-10
6.467893578715744	2.2809599524425782e-10
6.469293858771755	2.2575875437650288e-10
6.470694138827766	2.23444763547083e-10
6.472094418883777	2.2115379905048556e-10
6.473494698939788	2.1888563918277013e-10
6.4748949789958	2.1664006438590902e-10
6.476295259051811	2.1441685706563087e-10
6.477695539107822	2.1221580173359256e-10
6.479095819163833	2.100366848280065e-10
6.480496099219844	2.0787929486461496e-10
6.481896379275856	2.0574342224612868e-10
6.483296659331867	2.036288594131167e-10
6.484696939387878	2.015354006561201e-10
6.486097219443889	1.994628422764085e-10
6.4874974994999	1.974109823897867e-10
6.488897779555912	1.953796210893239e-10
6.490298059611923	1.933685602438071e-10
6.491698339667934	1.913776036644706e-10
6.493098619723945	1.894065569079307e-10
6.494498899779956	1.8745522744199867e-10
6.495899179835968	1.8552342444315292e-10
6.497299459891979	1.8361095897038713e-10
6.49869973994799	1.8171764375519975e-10
6.500100020004001	1.7984329338152822e-10
6.5015003000600124	1.77987724074132e-10
6.502900580116024	1.7615075388169228e-10
6.504300860172035	1.7433220245959545e-10
6.505701140228046	1.7253189125525233e-10
6.507101420284057	1.7074964329017683e-10
6.5085017003400685	1.6898528335051106e-10
6.50990198039608	1.6723863776735091e-10
6.511302260452091	1.6550953460857684e-10
6.512702540508102	1.6379780345050014e-10
6.514102820564113	1.6210327557990008e-10
6.5155031006201245	1.604257837638366e-10
6.516903380676135	1.5876516245207661e-10
6.518303660732147	1.57121247542076e-10
6.519703940788158	1.5549387659068524e-10
6.521104220844169	1.5388288857524094e-10
6.5225045009001805	1.5228812410181952e-10
6.523904780956191	1.5070942516436923e-10
6.525305061012203	1.4914663536425575e-10
6.526705341068214	1.4759959966639174e-10
6.528105621124225	1.4606816461540833e-10
6.5295059011802365	1.4455217808484775e-10
6.530906181236247	1.4305148950468353e-10
6.532306461292259	1.4156594960842636e-10
6.53370674134827	1.4009541066515978e-10
6.535107021404281	1.3863972621766827e-10
6.536507301460293	1.3719875131804946e-10
6.537907581516303	1.3577234226759208e-10
6.539307861572315	1.343603568520803e-10
6.540708141628326	1.3296265407946822e-10
6.542108421684337	1.315790944227245e-10
6.543508701740349	1.3020953954649042e-10
6.544908981796359	1.2885385255942457e-10
6.546309261852371	1.2751189773859552e-10
6.547709541908382	1.2618354078160508e-10
6.549109821964393	1.2486864852674034e-10
6.550510102020405	1.2356708921269276e-10
6.551910382076415	1.2227873219734504e-10
6.553310662132427	1.210034482163581e-10
6.554710942188438	1.197411090976497e-10
6.556111222244449	1.1849158802858553e-10
6.557511502300461	1.172547592603128e-10
6.558911782356471	1.1603049838356727e-10
6.560312062412483	1.1481868203446286e-10
6.561712342468494	1.1361918816923593e-10
6.563112622524505	1.1243189576178556e-10
6.564512902580517	1.1125668508512529e-10
6.565913182636527	1.1009343740839162e-10
6.567313462692539	1.0894203528308143e-10
6.5687137427485505	1.0780236223563837e-10
6.570114022804561	1.0667430305461972e-10
6.571514302860573	1.0555774347498775e-10
6.572914582916583	1.0445257047781669e-10
6.574314862972595	1.0335867197205368e-10
6.5757151430286065	1.0227593709903219e-10
6.577115423084617	1.012042559059023e-10
6.578515703140629	1.0014351964726359e-10
6.579915983196639	9.909362046183425e-11
6.581316263252651	9.805445167892323e-11
6.5827165433086625	9.702590749059952e-11
6.584116823364673	9.600788327069074e-11
6.585517103420685	9.50002752328189e-11
6.586917383476695	9.400298075040004e-11
6.588317663532707	9.301589801787213e-11
6.5897179435887185	9.203892637745037e-11
6.591118223644729	9.107196597199022e-11
6.592518503700741	9.011491807082351e-11
6.5939187837567514	8.916768472003669e-11
6.595319063812763	8.823016908081771e-11
6.596719343868775	8.730227508095013e-11
6.598119623924785	8.638390774839725e-11
6.599519903980797	8.547497284678918e-11
6.6009201840368075	8.45753772253364e-11
6.602320464092819	8.368502845745638e-11
6.60372074414883	8.280383518592292e-11
6.605121024204841	8.193170675507205e-11
6.606521304260853	8.106855356649407e-11
6.6079215843168635	8.021428670673385e-11
6.609321864372875	7.93688183058574e-11
6.610722144428886	7.853206115875044e-11
6.612122424484897	7.770392909036761e-11
6.613522704540909	7.688433657826989e-11
6.6149229845969195	7.607319911500077e-11
6.616323264652931	7.527043282044096e-11
6.617723544708942	7.447595481845503e-11
6.619123824764953	7.368968284479335e-11
6.620524104820965	7.291153562844296e-11
6.6219243848769755	7.214143249700239e-11
6.623324664932987	7.137929375320802e-11
6.624724944988998	7.062504027780248e-11
6.626125225045009	6.987859391833408e-11
6.627525505101021	6.913987708763037e-11
6.628925785157032	6.840881315342112e-11
6.630326065213043	6.768532602865946e-11
6.631726345269054	6.69693405676541e-11
6.633126625325065	6.626078215395342e-11
6.634526905381077	6.555957710672036e-11
6.635927185437088	6.486565226052489e-11
6.637327465493099	6.417893536677733e-11
6.63872774554911	6.349935467684011e-11
6.640128025605121	6.282683934984268e-11
6.641528305661133	6.216131903155469e-11
6.642928585717144	6.150272426853451e-11
6.644328865773155	6.085098607524688e-11
6.645729145829166	6.020603635262504e-11
6.647129425885177	5.956780745482595e-11
6.648529705941189	5.893623261591839e-11
6.6499299859972	5.831124550875492e-11
6.651330266053211	5.7692780672190933e-11
6.652730546109222	5.708077307344586e-11
6.654130826165233	5.647515853768362e-11
6.655531106221245	5.5875873302597035e-11
6.656931386277256	5.528285445031687e-11
6.658331666333267	5.469603945992536e-11
6.659731946389278	5.4115366651028595e-11
6.6611322264452895	5.354077472860509e-11
6.662532506501301	5.2972203228769805e-11
6.663932786557312	5.240959205790211e-11
6.665333066613323	5.1852881938680614e-11
6.666733346669334	5.130201395482559e-11
6.6681336267253455	5.075693000295481e-11
6.669533906781357	5.021757232422378e-11
6.670934186837368	4.968388395819582e-11
6.672334466893379	4.9155808278332426e-11
6.67373474694939	4.863328945155008e-11
6.6751350270054015	4.8116271966376023e-11
6.676535307061413	4.7604701099981865e-11
6.677935587117424	4.7098522435347674e-11
6.679335867173435	4.659768232822698e-11
6.680736147229446	4.610212743583681e-11
6.6821364272854575	4.5611805181786756e-11
6.683536707341469	4.5126663273934356e-11
6.68493698739748	4.464665018216294e-11
6.686337267453491	4.417171464922505e-11
6.687737547509502	4.370180616820092e-11
6.689137827565514	4.323687449574554e-11
6.690538107621525	4.277687013474286e-11
6.691938387677536	4.2321743840706535e-11
6.693338667733547	4.187144710394538e-11
6.694738947789558	4.142593165481718e-11
6.69613922784557	4.098514995090912e-11
6.69753950790158	4.0549054681214824e-11
6.698939787957592	4.011759925636098e-11
6.700340068013603	3.969073731180094e-11
6.701740348069614	3.9268423195420655e-11
6.703140628125626	3.885061146056966e-11
6.704540908181636	3.843725736952614e-11
6.705941188237648	3.80283163857384e-11
6.707341468293659	3.7623744672610695e-11
6.70874174834967	3.722349858691074e-11
6.710142028405682	3.682753517649522e-11
6.711542308461692	3.643581166758707e-11
6.712942588517704	3.604828597244393e-11
6.714342868573715	3.5664916179851067e-11
6.715743148629726	3.528566105781066e-11
6.717143428685738	3.491047953442196e-11
6.718543708741748	3.453933120844102e-11
6.71994398879776	3.417217583359609e-11
6.7213442688537715	3.380897383133027e-11
6.722744548909782	3.3449685769433076e-11
6.724144828965794	3.3094272871331626e-11
6.725545109021804	3.274269649838265e-11
6.726945389077816	3.2394918666647435e-11
6.7283456691338275	3.205090152189517e-11
6.729745949189838	3.171060785453028e-11
6.73114622924585	3.13740005748083e-11
6.73254650930186	3.104104323131484e-11
6.733946789357872	3.071169948651355e-11
6.7353470694138835	3.0385933640472076e-11
6.736747349469894	3.0063710095828965e-11
6.738147629525906	2.974499387930839e-11
6.739547909581916	2.9429750120141005e-11
6.740948189637928	2.911794456920437e-11
6.7423484696939395	2.8809543068970226e-11
6.74374874974995	2.8504512077510767e-11
6.745149029805962	2.8202818133794773e-11
6.746549309861972	2.790442838457368e-11
6.747949589917984	2.760931005615887e-11
6.7493498699739956	2.7317430980373572e-11
6.750750150030006	2.702875905828486e-11
6.752150430086018	2.6743262786926032e-11
6.7535507101420285	2.6460910726123395e-11
6.75495099019804	2.6181672027669394e-11
6.756351270254052	2.590551590536196e-11
6.757751550310062	2.563241215734571e-11
6.759151830366074	2.5362330630389263e-11
6.7605521104220845	2.5095241751693045e-11
6.761952390478096	2.483111599484489e-11
6.763352670534108	2.456992441179973e-11
6.764752950590118	2.4311638095191638e-11
6.76615323064613	2.4056228699421364e-11
6.7675535107021405	2.380366791224227e-11
6.768953790758152	2.3553927988474073e-11
6.770354070814164	2.3306981216411364e-11
6.771754350870174	2.3062800440340293e-11
6.773154630926186	2.282135852378076e-11
6.7745549109821965	2.258262888249632e-11
6.775955191038208	2.234658495379447e-11
6.77735547109422	2.211320072349266e-11
6.77875575115023	2.1882450190535912e-11
6.780156031206242	2.1654307891411807e-11
6.781556311262253	2.1428748372955e-11
6.782956591318264	2.1205746715858103e-11
6.784356871374275	2.0985278006736176e-11
6.785757151430286	2.0767317864205852e-11
6.787157431486298	2.055184191036974e-11
6.788557711542309	2.0338826290238954e-11
6.78995799159832	2.012824714281914e-11
6.791358271654331	1.992008112639074e-11
6.792758551710342	1.971430489115098e-11
6.794158831766354	1.9510895602939298e-11
6.795559111822365	1.930983041940952e-11
6.796959391878376	1.911108700481397e-11
6.798359671934387	1.8914643009872353e-11
6.799759951990398	1.872047658648856e-11
6.80116023204641	1.8528565869670372e-11
6.802560512102421	1.8338889492006443e-11
6.803960792158432	1.815142606419103e-11
6.805361072214443	1.796615468909612e-11
6.806761352270454	1.7783054446480782e-11
6.808161632326466	1.7602104902877984e-11
6.809561912382477	1.7423285597052846e-11
6.810962192438488	1.724657654914771e-11
6.812362472494499	1.7071957750649973e-11
6.8137627525505104	1.6899409667228777e-11
6.815163032606522	1.6728912735176782e-11
6.816563312662533	1.6560447861365436e-11
6.817963592718544	1.6393995917347594e-11
6.819363872774555	1.6229538238061233e-11
6.8207641528305665	1.6067056120940642e-11
6.822164432886578	1.5906531324988184e-11
6.823564712942589	1.5747945569677055e-11
6.8249649929986	1.55912810270519e-11
6.826365273054611	1.5436519831348747e-11
6.8277655531106225	1.5283644563962586e-11
6.829165833166634	1.513263776677542e-11
6.830566113222645	1.4983482426974402e-11
6.831966393278656	1.4836161485325756e-11
6.833366673334667	1.4690658317114362e-11
6.8347669533906785	1.4546956253397554e-11
6.83616723344669	1.4405039061450483e-11
6.837567513502701	1.426489046130607e-11
6.838967793558712	1.412649459841031e-11
6.840368073614723	1.3989835573459474e-11
6.8417683536707345	1.3854897907099754e-11
6.843168633726746	1.3721666072527423e-11
6.844568913782757	1.35901249591955e-11
6.845969193838768	1.3460259406555546e-11
6.847369473894779	1.3332054664829162e-11
6.848769753950791	1.3205495933627112e-11
6.850170034006802	1.308056881783316e-11
6.851570314062813	1.2957258873026683e-11
6.852970594118824	1.283555205276841e-11
6.854370874174835	1.2715434260996752e-11
6.855771154230847	1.2596891795876953e-11
6.857171434286858	1.2479910907548516e-11
6.858571714342869	1.2364478234834025e-11
6.85997199439888	1.2250580364951217e-11
6.861372274454891	1.213820426647379e-11
6.862772554510903	1.202733685648729e-11
6.864172834566914	1.1917965431402242e-11
6.865573114622925	1.181007723816351e-11
6.866973394678936	1.1703659893913925e-11
6.868373674734947	1.1598700964954198e-11
6.869773954790959	1.1495188382185356e-11
6.87117423484697	1.1393110031499556e-11
6.872574514902981	1.12924541595306e-11
6.873974794958992	1.119320896149861e-11
6.875375075015003	1.109536298773622e-11
6.876775355071015	1.099890474149254e-11
6.878175635127025	1.0903823075478346e-11
6.879575915183037	1.0810106794491681e-11
6.8809761952390485	1.0717745048889996e-11
6.882376475295059	1.0626726943933398e-11
6.883776755351071	1.0537041919477548e-11
6.885177035407081	1.0448679373232613e-11
6.886577315463093	1.0361629035330529e-11
6.8879775955191045	1.0275880591552533e-11
6.889377875575115	1.019142405263988e-11
6.890778155631127	1.0108249388180163e-11
6.892178435687137	1.002634688875844e-11
6.893578715743149	9.945706803608674e-12
6.8949789957991605	9.866319698978085e-12
6.896379275855171	9.78817610319898e-12
6.897779555911183	9.711266854112555e-12
6.899179835967193	9.635582753440113e-12
6.900580116023205	9.561114903151687e-12
6.9019803960792165	9.487854371014047e-12
6.903380676135227	9.415792522772387e-12
6.904780956191239	9.344920690248884e-12
6.9061812362472494	9.275230497466304e-12
6.907581516303261	9.20671353841169e-12
6.908981796359273	9.139361695226573e-12
6.910382076415283	9.07316682226203e-12
6.911782356471295	9.008121052726798e-12
6.9131826365273055	8.944216492653028e-12
6.914582916583317	8.881445521125796e-12
6.915983196639329	8.819800496005887e-12
6.917383476695339	8.759274042393593e-12
6.918783756751351	8.699858763243812e-12
6.9201840368073615	8.641547526414711e-12
6.921584316863373	8.584333180284659e-12
6.922984596919385	8.528208832303053e-12
6.924384876975395	8.473167576679705e-12
6.925785157031407	8.419202753906162e-12
6.9271854370874175	8.366307688884556e-12
6.928585717143429	8.314475955663517e-12
6.929985997199441	8.263701122599418e-12
6.931386277255451	8.213976994405761e-12
6.932786557311463	8.165297366208125e-12
6.9341868373674735	8.117656267128897e-12
6.935587117423485	8.071047723308402e-12
6.936987397479497	8.025465992513793e-12
6.938387677535507	7.980905332743179e-12
6.939787957591519	7.937360219125946e-12
6.94118823764753	7.89482513033589e-12
6.942588517703541	7.85329476327859e-12
6.943988797759553	7.812763823515893e-12
6.945389077815563	7.773227223824137e-12
6.946789357871575	7.73467988219097e-12
6.948189637927586	7.697116923198467e-12
6.949589917983597	7.660533487098377e-12
