6.246649329865973	3.487318145788117e-09
6.248049609921985	3.4560095663564174e-09
6.2494498899779956	3.42497240543451e-09
6.250850170034007	3.3942043988065553e-09
6.252250450090019	3.3637033109982572e-09
6.253650730146029	3.333466913607242e-09
6.255051010202041	3.303493006261251e-09
6.256451290258052	3.2737793958394565e-09
6.257851570314063	3.244323916572017e-09
6.259251850370075	3.2151244101011335e-09
6.260652130426085	3.186178744753313e-09
6.262052410482097	3.1574847964105143e-09
6.263452690538108	3.1290404669937386e-09
6.264852970594119	3.1008436661211005e-09
6.266253250650131	3.0728923288262927e-09
6.267653530706141	3.045184397960398e-09
6.269053810762153	3.0177178411772034e-09
6.270454090818164	2.9904906340664333e-09
6.271854370874175	2.9635007764293398e-09
6.273254650930187	2.936746276104494e-09
6.274654930986197	2.910225164570884e-09
6.276055211042209	2.8839354814316594e-09
6.27745549109822	2.857875289370342e-09
6.278855771154231	2.832042659282215e-09
6.280256051210243	2.806435684602949e-09
6.2816563312662534	2.781052467050784e-09
6.283056611322265	2.7558911303543695e-09
6.284456891378276	2.730949806589998e-09
6.285857171434287	2.7062266493334387e-09
6.287257451490299	2.681719820564659e-09
6.2886577315463095	2.65742750326545e-09
6.290058011602321	2.6333478888649706e-09
6.291458291658332	2.609479189311504e-09
6.292858571714343	2.5858196250424885e-09
6.294258851770355	2.5623674365462603e-09
6.2956591318263655	2.539120872833694e-09
6.297059411882377	2.5160782025050235e-09
6.298459691938388	2.493237702708385e-09
6.299859971994399	2.4705976697354832e-09
6.301260252050411	2.448156408446779e-09
6.3026605321064215	2.4259122424179226e-09
6.304060812162433	2.4038635037994923e-09
6.305461092218444	2.3820085430343676e-09
6.306861372274455	2.3603457191521142e-09
6.308261652330467	2.338873409069402e-09
6.3096619323864775	2.3175899982872817e-09
6.311062212442489	2.2964938897882537e-09
6.3124624924985	2.2755834951367926e-09
6.313862772554511	2.2548572429953715e-09
6.315263052610523	2.2343135706009404e-09
6.316663332666534	2.2139509319090853e-09
6.318063612722545	2.193767789429195e-09
6.319463892778556	2.1737626220262623e-09
6.320864172834567	2.153933917105342e-09
6.322264452890579	2.1342801780674957e-09
6.32366473294659	2.114799916828512e-09
6.325065013002601	2.095491660950006e-09
6.326465293058612	2.0763539464810246e-09
6.327865573114623	2.0573853247764373e-09
6.329265853170634	2.0385843556484586e-09
6.330666133226646	2.0199496138902023e-09
6.332066413282657	2.0014796827184098e-09
6.333466693338668	1.9831731600070876e-09
6.334866973394679	1.9650286520115516e-09
6.33626725345069	1.9470447793280338e-09
6.337667533506702	1.929220170895835e-09
6.339067813562713	1.911553469697253e-09
6.340468093618724	1.894043327012234e-09
6.341868373674735	1.8766884078580412e-09
6.343268653730746	1.8594873855034147e-09
6.344668933786758	1.8424389466687722e-09
6.346069213842769	1.825541786279245e-09
6.34746949389878	1.808794612427107e-09
6.3488697739547915	1.7921961413487147e-09
6.350270054010802	1.7757451021763747e-09
6.351670334066814	1.7594402321380248e-09
6.353070614122825	1.7432802810859953e-09
6.354470894178836	1.7272640069093647e-09
6.3558711742348475	1.7113901798608798e-09
6.357271454290858	1.6956575781712047e-09
6.35867173434687	1.6800649921752772e-09
6.360072014402881	1.6646112201273275e-09
6.361472294458892	1.6492950721430592e-09
6.3628725745149035	1.6341153661929924e-09
6.364272854570914	1.6190709318641442e-09
6.365673134626926	1.6041606065333522e-09
6.367073414682937	1.5893832389579591e-09
6.368473694738948	1.5747376856227777e-09
6.3698739747949595	1.5602228141567157e-09
6.37127425485097	1.5458374998473123e-09
6.372674534906982	1.5315806289046107e-09
6.374074814962993	1.5174510951302958e-09
6.375475095019004	1.5034478030282403e-09
6.376875375075016	1.4895696646238112e-09
6.378275655131026	1.4758156024274296e-09
6.379675935187038	1.4621845463998538e-09
6.381076215243049	1.448675436782023e-09
6.38247649529906	1.435287221197222e-09
6.383876775355072	1.4220188573397567e-09
6.385277055411082	1.4088693102123568e-09
6.386677335467094	1.3958375546864681e-09
6.388077615523105	1.3829225728724205e-09
6.389477895579116	1.37012335655672e-09
6.390878175635128	1.35743890468638e-09
6.392278455691138	1.3448682256935188e-09
6.39367873574715	1.3324103350979497e-09
6.395079015803161	1.320064257718934e-09
6.396479295859172	1.3078290253931756e-09
6.397879575915184	1.2957036790703338e-09
6.399279855971194	1.2836872666376754e-09
6.400680136027206	1.2717788449192091e-09
6.402080416083217	1.2599774776075686e-09
6.403480696139228	1.2482822371589152e-09
6.40488097619524	1.236692202817557e-09
6.40628125625125	1.225206462421038e-09
6.407681536307262	1.21382411051843e-09
6.4090818163632735	1.2025442500886007e-09
6.410482096419284	1.191365990750253e-09
6.411882376475296	1.1802884503809566e-09
6.413282656531306	1.1693107534202704e-09
6.414682936587318	1.1584320324114638e-09
6.4160832166433295	1.147651426387977e-09
6.41748349669934	1.136968082333259e-09
6.418883776755352	1.1263811536379818e-09
6.420284056811362	1.1158898014884798e-09
6.421684336867374	1.1054931934065783e-09
6.423084616923385	1.0951905045617488e-09
6.424484896979396	1.0849809163822593e-09
6.425885177035408	1.074863617799225e-09
6.427285457091418	1.0648378039270283e-09
6.42868573714743	1.0549026772371993e-09
6.430086017203441	1.0450574463122085e-09
6.431486297259452	1.0353013269520815e-09
6.432886577315464	1.0256335409885842e-09
6.434286857371474	1.016053317337473e-09
6.435687137427486	1.0065598908723296e-09
6.437087417483497	9.97152503415018e-10
6.438487697539508	9.878304026716096e-10
6.43988797759552	9.785928431675927e-10
6.4412882576515305	9.694390852383484e-10
6.442688537707542	9.603683959075386e-10
6.444088817763553	9.513800479327531e-10
6.445489097819564	9.424733206354326e-10
6.446889377875576	9.3364749900138e-10
6.4482896579315865	9.249018744574132e-10
6.449689937987598	9.162357440165201e-10
6.451090218043609	9.076484110134184e-10
6.45249049809962	8.991391842992696e-10
6.453890778155632	8.907073789321426e-10
6.4552910582116425	8.823523154142751e-10
6.456691338267654	8.740733203313824e-10
6.458091618323665	8.658697256395785e-10
6.459491898379676	8.577408692713815e-10
6.460892178435688	8.496860944624411e-10
6.4622924584916985	8.417047503120032e-10
6.46369273854771	8.337961911487173e-10
6.465093018603721	8.259597770562499e-10
6.466493298659732	8.181948732764947e-10
6.467893578715744	8.105008507039462e-10
6.469293858771755	8.028770853216853e-10
6.470694138827766	7.953229586541632e-10
6.472094418883777	7.878378572493212e-10
6.473494698939788	7.804211730972886e-10
6.4748949789958	7.730723031421826e-10
6.476295259051811	7.657906496711329e-10
6.477695539107822	7.585756198524031e-10
6.479095819163833	7.514266261000635e-10
6.480496099219844	7.44343085648013e-10
6.481896379275856	7.373244208776851e-10
6.483296659331867	7.303700589177406e-10
6.484696939387878	7.234794319499826e-10
6.486097219443889	7.166519768433739e-10
6.4874974994999	7.098871354284556e-10
6.488897779555912	7.031843541565306e-10
6.490298059611923	6.965430843467653e-10
6.491698339667934	6.89962781871367e-10
6.493098619723945	6.834429073863546e-10
6.494498899779956	6.769829260367097e-10
6.495899179835968	6.705823076619391e-10
6.497299459891979	6.642405265290732e-10
6.49869973994799	6.579570615120552e-10
6.500100020004001	6.517313958495979e-10
6.5015003000600124	6.455630173053034e-10
6.502900580116024	6.394514179464424e-10
6.504300860172035	6.333960942817753e-10
6.505701140228046	6.273965470593771e-10
6.507101420284057	6.214522813879612e-10
6.5085017003400685	6.155628065558312e-10
6.50990198039608	6.097276361355481e-10
6.511302260452091	6.039462878192208e-10
6.512702540508102	5.982182835004609e-10
6.514102820564113	5.925431491340563e-10
6.5155031006201245	5.8692041480287e-10
6.516903380676135	5.813496145912798e-10
6.518303660732147	5.758302866348294e-10
6.519703940788158	5.703619730155298e-10
6.521104220844169	5.649442197959434e-10
6.5225045009001805	5.595765769228914e-10
6.523904780956191	5.542585982486155e-10
6.525305061012203	5.489898414569309e-10
6.526705341068214	5.437698680711005e-10
6.528105621124225	5.385982433870924e-10
6.5295059011802365	5.334745364648949e-10
6.530906181236247	5.283983200829426e-10
6.532306461292259	5.23369170718359e-10
6.53370674134827	5.183866685150911e-10
6.535107021404281	5.134503972467863e-10
6.536507301460293	5.085599442971093e-10
6.537907581516303	5.037149006165686e-10
6.539307861572315	4.989148607105247e-10
6.540708141628326	4.941594225866158e-10
6.542108421684337	4.894481877577021e-10
6.543508701740349	4.847807611716488e-10
6.544908981796359	4.801567512306194e-10
6.546309261852371	4.755757697124966e-10
6.547709541908382	4.710374317962744e-10
6.549109821964393	4.665413559736596e-10
6.550510102020405	4.6208716408786214e-10
6.551910382076415	4.5767448123872735e-10
6.553310662132427	4.5330293582574863e-10
6.554710942188438	4.4897215944423157e-10
6.556111222244449	4.446817869418269e-10
6.557511502300461	4.404314563002919e-10
6.558911782356471	4.36220808705159e-10
6.560312062412483	4.3204948842508536e-10
6.561712342468494	4.279171428845792e-10
6.563112622524505	4.238234225316188e-10
6.564512902580517	4.197679809208297e-10
6.565913182636527	4.1575047457746274e-10
6.567313462692539	4.117705630887276e-10
6.5687137427485505	4.0782790896060116e-10
6.570114022804561	4.03922177713078e-10
6.571514302860573	4.000530377263014e-10
6.572914582916583	3.9622016035099904e-10
6.574314862972595	3.924232197500418e-10
6.5757151430286065	3.8866189301598e-10
6.577115423084617	3.84935860002571e-10
6.578515703140629	3.81244803441391e-10
6.579915983196639	3.7758840877521475e-10
6.581316263252651	3.739663642811085e-10
6.5827165433086625	3.703783608982175e-10
6.584116823364673	3.668240923647469e-10
6.585517103420685	3.6330325503080896e-10
6.586917383476695	3.5981554799748526e-10
6.588317663532707	3.5636067293231043e-10
6.5897179435887185	3.5293833421590774e-10
6.591118223644729	3.495482387487993e-10
6.592518503700741	3.4619009609771053e-10
6.5939187837567514	3.428636182997236e-10
6.595319063812763	3.3956852002142855e-10
6.596719343868775	3.363045183644446e-10
6.598119623924785	3.3307133301993353e-10
6.599519903980797	3.298686860584775e-10
6.6009201840368075	3.266963021008413e-10
6.602320464092819	3.235539081115324e-10
6.60372074414883	3.204412335645189e-10
6.605121024204841	3.1735801023111773e-10
6.606521304260853	3.1430397235578474e-10
6.6079215843168635	3.112788564404227e-10
6.609321864372875	3.082824014223959e-10
6.610722144428886	3.0531434845352783e-10
6.612122424484897	3.023744410839832e-10
6.613522704540909	2.9946242504374805e-10
6.6149229845969195	2.9657804842266477e-10
6.616323264652931	2.9372106144312883e-10
6.617723544708942	2.90891216653278e-10
6.619123824764953	2.8808826869676726e-10
6.620524104820965	2.853119745093971e-10
6.6219243848769755	2.825620930880395e-10
6.623324664932987	2.7983838568102383e-10
6.624724944988998	2.7714061555637573e-10
6.626125225045009	2.744685482029436e-10
6.627525505101021	2.718219510961501e-10
6.628925785157032	2.6920059389830365e-10
6.630326065213043	2.666042482182319e-10
6.631726345269054	2.640326878163282e-10
6.633126625325065	2.6148568836389514e-10
6.634526905381077	2.589630276565515e-10
6.635927185437088	2.5646448536774654e-10
6.637327465493099	2.539898432552257e-10
6.63872774554911	2.515388849202186e-10
6.640128025605121	2.4911139601819026e-10
6.641528305661133	2.4670716401624806e-10
6.642928585717144	2.4432597840802913e-10
6.644328865773155	2.419676304619048e-10
6.645729145829166	2.3963191343798577e-10
6.647129425885177	2.3731862233859295e-10
6.648529705941189	2.3502755413102157e-10
6.6499299859972	2.327585074928314e-10
6.651330266053211	2.3051128303269619e-10
6.652730546109222	2.2828568304195283e-10
6.654130826165233	2.2608151171530437e-10
6.655531106221245	2.2389857489742367e-10
6.656931386277256	2.2173668030340545e-10
6.658331666333267	2.195956372661832e-10
6.659731946389278	2.1747525696602113e-10
6.6611322264452895	2.153753521731938e-10
6.662532506501301	2.1329573747699317e-10
6.663932786557312	2.112362290256736e-10
6.665333066613323	2.0919664475300077e-10
6.666733346669334	2.071768041268206e-10
6.6681336267253455	2.0517652837867273e-10
6.669533906781357	2.0319564024230038e-10
6.670934186837368	2.0123396418248625e-10
6.672334466893379	1.992913261404867e-10
6.67373474694939	1.973675537657285e-10
6.6751350270054015	1.9546247615699678e-10
6.676535307061413	1.9357592409877924e-10
6.677935587117424	1.9170772979456297e-10
6.679335867173435	1.8985772710025255e-10
6.680736147229446	1.8802575127210432e-10
6.6821364272854575	1.8621163919525331e-10
6.683536707341469	1.8441522912392768e-10
6.68493698739748	1.8263636091995473e-10
6.686337267453491	1.8087487578906935e-10
6.687737547509502	1.791306165162409e-10
6.689137827565514	1.7740342720749396e-10
6.690538107621525	1.7569315352757015e-10
6.691938387677536	1.7399964243799654e-10
6.693338667733547	1.7232274243140488e-10
6.694738947789558	1.7066230327153757e-10
6.69613922784557	1.6901817622974482e-10
6.69753950790158	1.673902138269766e-10
6.698939787957592	1.657782700705057e-10
6.700340068013603	1.6418220019797069e-10
6.701740348069614	1.62601860908685e-10
6.703140628125626	1.6103711010052728e-10
6.704540908181636	1.5948780711434003e-10
6.705941188237648	1.5795381247300724e-10
6.707341468293659	1.564349881184377e-10
6.70874174834967	1.5493119715474509e-10
6.710142028405682	1.5344230408147814e-10
6.711542308461692	1.5196817453356224e-10
6.712942588517704	1.5050867552180918e-10
6.714342868573715	1.4906367517893476e-10
6.715743148629726	1.4763304299247166e-10
6.717143428685738	1.4621664954397182e-10
6.718543708741748	1.4481436674722708e-10
6.71994398879776	1.4342606759365925e-10
6.7213442688537715	1.420516263902055e-10
6.722744548909782	1.4069091850171635e-10
6.724144828965794	1.3934382058293094e-10
6.725545109021804	1.3801021032717061e-10
6.726945389077816	1.36689966703397e-10
6.7283456691338275	1.3538296970018518e-10
6.729745949189838	1.3408910055859695e-10
6.73114622924585	1.328082415188665e-10
6.73254650930186	1.3154027605455545e-10
6.733946789357872	1.302850886220011e-10
6.7353470694138835	1.2904256489751972e-10
6.736747349469894	1.2781259151862953e-10
6.738147629525906	1.265950563169093e-10
6.739547909581916	1.253898480749591e-10
6.740948189637928	1.2419685675483466e-10
6.7423484696939395	1.2301597324873404e-10
6.74374874974995	1.2184708961031796e-10
6.745149029805962	1.2069009880286635e-10
6.746549309861972	1.1954489493158707e-10
6.747949589917984	1.1841137300028441e-10
6.7493498699739956	1.1728942914092243e-10
6.750750150030006	1.1617896036419823e-10
6.752150430086018	1.1507986478815065e-10
6.7535507101420285	1.1399204139368096e-10
6.75495099019804	1.1291539025397972e-10
6.756351270254052	1.118498122950242e-10
6.757751550310062	1.1079520951662974e-10
6.759151830366074	1.0975148474884856e-10
6.7605521104220845	1.087185418810453e-10
6.761952390478096	1.0769628562154179e-10
6.763352670534108	1.0668462172551036e-10
6.764752950590118	1.0568345675244627e-10
6.76615323064613	1.0469269828191446e-10
6.7675535107021405	1.0371225468166436e-10
6.768953790758152	1.0274203533485189e-10
6.770354070814164	1.0178195040423693e-10
6.771754350870174	1.0083191104716346e-10
6.773154630926186	9.989182917774133e-11
6.7745549109821965	9.89616176913807e-11
6.775955191038208	9.804119023407618e-11
6.77735547109422	9.713046142006393e-11
6.77875575115023	9.622934659735694e-11
6.780156031206242	9.53377620621299e-11
6.781556311262253	9.445562483326516e-11
6.782956591318264	9.358285286521596e-11
6.784356871374275	9.271936482251953e-11
6.785757151430286	9.186508029473226e-11
6.787157431486298	9.101991957095146e-11
6.788557711542309	9.018380384771308e-11
6.78995799159832	8.935665500358384e-11
6.791358271654331	8.853839581265514e-11
6.792758551710342	8.772894972103797e-11
6.794158831766354	8.692824105866033e-11
6.795559111822365	8.613619481951712e-11
6.796959391878376	8.535273686450522e-11
6.798359671934387	8.457779370547158e-11
6.799759951990398	8.381129270808217e-11
6.80116023204641	8.305316187789738e-11
