6.389477895579116	1.5655673177658785e-10
6.390878175635128	1.548769631501006e-10
6.392278455691138	1.5321467856594282e-10
6.39367873574715	1.5156970185625573e-10
6.395079015803161	1.4994185856908343e-10
6.396479295859172	1.4833097595257085e-10
6.397879575915184	1.4673688293472678e-10
6.399279855971194	1.451594101068911e-10
6.400680136027206	1.43598389710937e-10
6.402080416083217	1.420536556270626e-10
6.403480696139228	1.4052504335618528e-10
6.40488097619524	1.3901239000190005e-10
6.40628125625125	1.3751553425824928e-10
6.407681536307262	1.3603431639093492e-10
6.4090818163632735	1.3456857822942715e-10
6.410482096419284	1.3311816314944854e-10
6.411882376475296	1.3168291605317118e-10
6.413282656531306	1.3026268335806087e-10
6.414682936587318	1.2885731298342565e-10
6.4160832166433295	1.2746665433949953e-10
6.41748349669934	1.2609055831222284e-10
6.418883776755352	1.2472887724346633e-10
6.420284056811362	1.233814649211311e-10
6.421684336867374	1.220481765657072e-10
6.423084616923385	1.2072886881757081e-10
6.424484896979396	1.194233997217653e-10
6.425885177035408	1.1813162871755728e-10
6.427285457091418	1.1685341662246437e-10
6.42868573714743	1.1558862561901142e-10
6.430086017203441	1.1433711924506831e-10
6.431486297259452	1.1309876237779127e-10
6.432886577315464	1.1187342122017998e-10
6.434286857371474	1.1066096329229287e-10
6.435687137427486	1.0946125741603307e-10
6.437087417483497	1.0827417370354449e-10
6.438487697539508	1.0709958354527926e-10
6.43988797759552	1.0593735959958406e-10
6.4412882576515305	1.047873757790045e-10
6.442688537707542	1.0364950723704584e-10
6.444088817763553	1.0252363035574391e-10
6.445489097819564	1.0140962273561785e-10
6.446889377875576	1.0030736318650909e-10
6.4482896579315865	9.921673171367431e-11
6.449689937987598	9.813760950387048e-11
6.451090218043609	9.706987891762629e-11
6.45249049809962	9.601342347759331e-11
6.453890778155632	9.496812786095063e-11
6.4552910582116425	9.393387788502237e-11
6.456691338267654	9.291056049181142e-11
6.458091618323665	9.189806373990428e-11
6.459491898379676	9.08962767971207e-11
6.460892178435688	8.990508993068578e-11
6.4622924584916985	8.892439449399172e-11
6.46369273854771	8.79540829160617e-11
6.465093018603721	8.699404869140282e-11
6.466493298659732	8.604418636876222e-11
6.467893578715744	8.510439154604193e-11
6.469293858771755	8.417456085536798e-11
6.470694138827766	8.325459195109646e-11
6.472094418883777	8.234438350615222e-11
6.473494698939788	8.144383519908756e-11
6.4748949789958	8.055284770674907e-11
6.476295259051811	7.967132269336101e-11
6.477695539107822	7.879916279755481e-11
6.479095819163833	7.793627162743759e-11
6.480496099219844	7.708255375292465e-11
6.481896379275856	7.623791469285427e-11
6.483296659331867	7.540226090370846e-11
6.484696939387878	7.457549977266922e-11
6.486097219443889	7.375753961265201e-11
6.4874974994999	7.294828965035149e-11
6.488897779555912	7.214766001966809e-11
6.490298059611923	7.135556174772576e-11
6.491698339667934	7.05719067486959e-11
6.493098619723945	6.979660781764815e-11
6.494498899779956	6.902957861983274e-11
6.495899179835968	6.82707336824458e-11
6.497299459891979	6.751998838830178e-11
6.49869973994799	6.677725896351556e-11
6.500100020004001	6.604246247359841e-11
6.5015003000600124	6.531551681295362e-11
6.502900580116024	6.459634070045958e-11
6.504300860172035	6.388485366680439e-11
6.505701140228046	6.318097604859642e-11
6.507101420284057	6.248462897844855e-11
6.5085017003400685	6.179573438059197e-11
6.50990198039608	6.111421496267514e-11
6.511302260452091	6.043999420897135e-11
6.512702540508102	5.977299636697797e-11
6.514102820564113	5.911314644711228e-11
6.5155031006201245	5.846037021096443e-11
6.516903380676135	5.781459416766174e-11
6.518303660732147	5.717574556078307e-11
6.519703940788158	5.6543752370281825e-11
6.521104220844169	5.5918543299003876e-11
6.5225045009001805	5.530004776744121e-11
6.523904780956191	5.468819590178282e-11
6.525305061012203	5.4082918536249636e-11
6.526705341068214	5.3484147201630026e-11
6.528105621124225	5.289181412054033e-11
6.5295059011802365	5.23058521925025e-11
6.530906181236247	5.172619499686608e-11
6.532306461292259	5.115277677926553e-11
6.53370674134827	5.058553245538924e-11
6.535107021404281	5.002439759190767e-11
6.536507301460293	4.9469308410173416e-11
6.537907581516303	4.892020177232631e-11
6.539307861572315	4.8377015181066334e-11
6.540708141628326	4.783968676695776e-11
6.542108421684337	4.730815529215315e-11
6.543508701740349	4.678236013005298e-11
6.544908981796359	4.626224127497816e-11
6.546309261852371	4.574773932289855e-11
6.547709541908382	4.523879547737507e-11
6.549109821964393	4.473535152934092e-11
6.550510102020405	4.4237349867176445e-11
6.551910382076415	4.374473345837246e-11
6.553310662132427	4.3257445855062874e-11
6.554710942188438	4.2775431174573385e-11
6.556111222244449	4.229863411020724e-11
6.557511502300461	4.1826999904784376e-11
6.558911782356471	4.1360474366755736e-11
6.560312062412483	4.0899003848269494e-11
6.561712342468494	4.044253525700648e-11
6.563112622524505	3.999101602899596e-11
6.564512902580517	3.954439414402075e-11
6.565913182636527	3.9102618100821496e-11
6.567313462692539	3.8665636934234226e-11
6.5687137427485505	3.8233400188807443e-11
6.570114022804561	3.780585793390764e-11
6.571514302860573	3.738296073178331e-11
6.572914582916583	3.6964659662349135e-11
6.574314862972595	3.655090629135984e-11
6.5757151430286065	3.61416526972475e-11
6.577115423084617	3.573685143349591e-11
6.578515703140629	3.5336455549959696e-11
6.579915983196639	3.494041856089124e-11
6.581316263252651	3.454869446858601e-11
6.5827165433086625	3.4161237729196796e-11
6.584116823364673	3.377800328652579e-11
6.585517103420685	3.33989465258574e-11
6.586917383476695	3.3024023306513923e-11
6.588317663532707	3.265318992088783e-11
6.5897179435887185	3.2286403131667596e-11
6.591118223644729	3.192362012435838e-11
6.592518503700741	3.156479854166473e-11
6.5939187837567514	3.120989643511525e-11
6.595319063812763	3.085887231020412e-11
6.596719343868775	3.0511685080745885e-11
6.598119623924785	3.016829410768405e-11
6.599519903980797	2.9828659138768514e-11
6.6009201840368075	2.9492740362316034e-11
6.602320464092819	2.9160498351160603e-11
6.60372074414883	2.8831894110476404e-11
6.605121024204841	2.8506889016233404e-11
6.606521304260853	2.818544487260511e-11
6.6079215843168635	2.7867523846625472e-11
6.609321864372875	2.7553088527740375e-11
6.610722144428886	2.724210185653914e-11
6.612122424484897	2.6934527190496315e-11
6.613522704540909	2.6630328234176206e-11
6.6149229845969195	2.6329469101859727e-11
6.616323264652931	2.6031914237545727e-11
6.617723544708942	2.5737628491869843e-11
6.619123824764953	2.544657703736461e-11
6.620524104820965	2.5158725450380532e-11
6.6219243848769755	2.487403962325002e-11
6.623324664932987	2.4592485841970918e-11
6.624724944988998	2.431403069500152e-11
6.626125225045009	2.4038641164106432e-11
6.627525505101021	2.376628452758698e-11
6.628925785157032	2.3496928453156074e-11
6.630326065213043	2.323054089152551e-11
6.631726345269054	2.296709017732509e-11
6.633126625325065	2.270654491842777e-11
6.634526905381077	2.2448874108989844e-11
6.635927185437088	2.219404700851078e-11
6.637327465493099	2.1942033252167914e-11
6.63872774554911	2.1692802730658946e-11
6.640128025605121	2.1446325709526193e-11
6.641528305661133	2.120257270184695e-11
6.642928585717144	2.0961514596884854e-11
6.644328865773155	2.0723122517720493e-11
6.645729145829166	2.048736795770989e-11
6.647129425885177	2.0254222634042604e-11
6.648529705941189	2.0023658636134688e-11
6.6499299859972	1.9795648267172934e-11
6.651330266053211	1.9570164197277007e-11
6.652730546109222	1.934717930396715e-11
6.654130826165233	1.9126666832369824e-11
6.655531106221245	1.890860022289364e-11
6.656931386277256	1.8692953278903793e-11
6.658331666333267	1.8479699986848473e-11
6.659731946389278	1.8268814701209457e-11
6.6611322264452895	1.806027195100666e-11
6.662532506501301	1.785404663304044e-11
6.663932786557312	1.7650113806225616e-11
6.665333066613323	1.7448448891706546e-11
6.666733346669334	1.7249027465848588e-11
6.6681336267253455	1.7051825473291413e-11
6.669533906781357	1.6856818999360747e-11
6.670934186837368	1.666398449278217e-11
6.672334466893379	1.6473298533931278e-11
6.67373474694939	1.6284738071422728e-11
6.6751350270054015	1.609828017446667e-11
6.676535307061413	1.591390228567882e-11
6.677935587117424	1.5731581953323693e-11
6.679335867173435	1.5551297093369876e-11
6.680736147229446	1.537302572356841e-11
6.6821364272854575	1.5196746233365024e-11
6.683536707341469	1.5022437096862092e-11
6.68493698739748	1.4850077166068575e-11
6.686337267453491	1.4679645365973712e-11
6.687737547509502	1.4511120998568749e-11
6.689137827565514	1.4344483428838872e-11
6.690538107621525	1.417971240568828e-11
6.691938387677536	1.401678772898135e-11
6.693338667733547	1.3855689582308541e-11
6.694738947789558	1.369639818614928e-11
6.69613922784557	1.3538894148621582e-11
6.69753950790158	1.3383158104193268e-11
6.698939787957592	1.3229171081090537e-11
6.700340068013603	1.3076914125010344e-11
6.701740348069614	1.2926368678168943e-11
6.703140628125626	1.2777516178178755e-11
6.704540908181636	1.263033846787587e-11
6.705941188237648	1.2484817378076147e-11
6.707341468293659	1.234093514831029e-11
6.70874174834967	1.2198673994748475e-11
6.710142028405682	1.2058016546129469e-11
6.711542308461692	1.1918945388883894e-11
6.712942588517704	1.1781443529935813e-11
6.714342868573715	1.164549392770077e-11
6.715743148629726	1.1511079967512054e-11
6.717143428685738	1.1378184964984964e-11
6.718543708741748	1.1246792667597897e-11
6.71994398879776	1.1116886742796824e-11
6.7213442688537715	1.0988451300722455e-11
6.722744548909782	1.0861470357251817e-11
6.724144828965794	1.073592837291504e-11
6.725545109021804	1.061180969955184e-11
6.726945389077816	1.0489099147025096e-11
6.7283456691338275	1.0367781401861445e-11
6.729745949189838	1.0247841613107387e-11
6.73114622924585	1.012926478979162e-11
6.73254650930186	1.0012036411986082e-11
6.733946789357872	9.89614180654681e-12
6.7353470694138835	9.781566785736957e-12
6.736747349469894	9.66829698967482e-12
6.738147629525906	9.556318545713169e-12
6.739547909581916	9.445617400984678e-12
6.740948189637928	9.336180003015688e-12
6.7423484696939395	9.227992599806161e-12
6.74374874974995	9.121041949548158e-12
6.745149029805962	9.015314591439966e-12
6.746549309861972	8.910797583139897e-12
6.747949589917984	8.80747775283846e-12
6.7493498699739956	8.705342461234964e-12
6.750750150030006	8.60437881974888e-12
6.752150430086018	8.504574479308333e-12
6.7535507101420285	8.405916825266442e-12
6.75495099019804	8.308393795247077e-12
6.756351270254052	8.211993050330076e-12
6.757751550310062	8.116702813215378e-12
6.759151830366074	8.022511006170766e-12
6.7605521104220845	7.92940612633308e-12
6.761952390478096	7.837376357351298e-12
6.763352670534108	7.746410473026443e-12
6.764752950590118	7.656496916847215e-12
6.76615323064613	7.567624723373804e-12
6.7675535107021405	7.479782578127309e-12
6.768953790758152	7.392959780674139e-12
6.770354070814164	7.307145269992794e-12
6.771754350870174	7.2223286058546386e-12
6.773154630926186	7.138498961278221e-12
6.7745549109821965	7.055646144272941e-12
6.775955191038208	6.973759566257861e-12
6.77735547109422	6.892829287955405e-12
6.77875575115023	6.812844952713372e-12
6.780156031206242	6.733796860358647e-12
6.781556311262253	6.6556748780006595e-12
6.782956591318264	6.578469543759281e-12
6.784356871374275	6.502170945882254e-12
6.785757151430286	6.426769860031615e-12
6.787157431486298	6.352256596673966e-12
6.788557711542309	6.278622162895469e-12
6.78995799159832	6.205857078078191e-12
6.791358271654331	6.133952572893155e-12
6.792758551710342	6.06289937511321e-12
6.794158831766354	5.9926889384547516e-12
6.795559111822365	5.92331220042988e-12
6.796959391878376	5.854760833701419e-12
6.798359671934387	5.787025976128081e-12
6.799759951990398	5.7200995134927875e-12
6.80116023204641	5.653972780122254e-12
6.802560512102421	5.588637872763187e-12
6.803960792158432	5.5240863184184745e-12
6.805361072214443	5.4603104190930496e-12
6.806761352270454	5.397301892564886e-12
6.808161632326466	5.33505324405486e-12
6.809561912382477	5.273556376687648e-12
6.810962192438488	5.2128039933109834e-12
6.812362472494499	5.152788180662278e-12
6.8137627525505104	5.093501835483526e-12
6.815163032606522	5.03493722466635e-12
6.816563312662533	4.9770874387557946e-12
6.817963592718544	4.919944919624761e-12
6.819363872774555	4.863502942608195e-12
6.8207641528305665	4.807754119478194e-12
6.822164432886578	4.752691910362374e-12
6.823564712942589	4.698309097302256e-12
6.8249649929986	4.6445993181032114e-12
6.826365273054611	4.5915555219372185e-12
6.8277655531106225	4.539171524374657e-12
6.829165833166634	4.487440438648385e-12
6.830566113222645	4.436356258212879e-12
6.831966393278656	4.385912255573247e-12
6.833366673334667	4.336102587943829e-12
6.8347669533906785	4.286920682416464e-12
6.83616723344669	4.238360867318082e-12
6.837567513502701	4.190416726828736e-12
6.838967793558712	4.14308274992378e-12
6.840368073614723	4.096352673315154e-12
6.8417683536707345	4.050221146904041e-12
6.843168633726746	4.004682055436488e-12
6.844568913782757	3.9597302064880536e-12
6.845969193838768	3.91535963020717e-12
6.847369473894779	3.871565286852875e-12
6.848769753950791	3.828341349410667e-12
6.850170034006802	3.785682927651432e-12
6.851570314062813	3.743584336664098e-12
6.852970594118824	3.7020408325928955e-12
6.854370874174835	3.661046868415364e-12
6.855771154230847	3.6205978453144545e-12
6.857171434286858	3.5806883553266772e-12
6.858571714342869	3.5413139433753337e-12
6.85997199439888	3.5024693346852847e-12
6.861372274454891	3.464150209558404e-12
6.862772554510903	3.4263514223942274e-12
6.864172834566914	3.3890687894172547e-12
6.865573114622925	3.352297297315233e-12
6.866973394678936	3.3160328934888648e-12
6.868373674734947	3.280270689476071e-12
6.869773954790959	3.2450067591636998e-12
6.87117423484697	3.2102363421641227e-12
6.872574514902981	3.1759556430024075e-12
6.873974794958992	3.1421600220378335e-12
6.875375075015003	3.1088458045059105e-12
6.876775355071015	3.0760084730895337e-12
6.878175635127025	3.043644474423614e-12
6.879575915183037	3.0117494098355455e-12
6.8809761952390485	2.980319844556158e-12
6.882376475295059	2.949351500219969e-12
6.883776755351071	2.9188410543627972e-12
6.885177035407081	2.888784343603943e-12
6.886577315463093	2.8591781603346937e-12
6.8879775955191045	2.8300184544107132e-12
6.889377875575115	2.8013021251075793e-12
6.890778155631127	2.7730252338150275e-12
6.892178435687137	2.7451847875481087e-12
6.893578715743149	2.7177769575835947e-12
6.8949789957991605	2.690798856051014e-12
6.896379275855171	2.664246766017277e-12
6.897779555911183	2.638117902141851e-12
6.899179835967193	2.6124086559660242e-12
6.900580116023205	2.5871163386264733e-12
6.9019803960792165	2.5622374451367074e-12
6.903380676135227	2.5377693841163753e-12
6.904780956191239	2.5137087543418834e-12
6.9061812362472494	2.490053057705645e-12
6.907581516303261	2.4667989970799735e-12
6.908981796359273	2.443944168696849e-12
6.910382076415283	2.4214853798930885e-12
6.911782356471295	2.3994203153704186e-12
6.9131826365273055	2.377745880366128e-12
6.914582916583317	2.3564598439821267e-12
6.915983196639329	2.3355592115661924e-12
6.917383476695339	2.3150418378257505e-12
6.918783756751351	2.2949048234879904e-12
6.9201840368073615	2.2751461066278588e-12
6.921584316863373	2.2557628856346687e-12
6.922984596919385	2.23675317975303e-12
6.924384876975395	2.2181142873451546e-12
6.925785157031407	2.199844303209452e-12
6.9271854370874175	2.1819406123902243e-12
6.928585717143429	2.1644013866426486e-12
6.929985997199441	2.1472241122481527e-12
6.931386277255451	2.1304070358739353e-12
6.932786557311463	2.1139477300944634e-12
6.9341868373674735	2.097844511053301e-12
6.935587117423485	2.0820950435575593e-12
6.936987397479497	2.066697718233659e-12
6.938387677535507	2.0516502946034545e-12
6.939787957591519	2.0369512272421648e-12
6.94118823764753	2.022598360794442e-12
6.942588517703541	2.008590218910937e-12
6.943988797759553	1.9949247391114194e-12
6.945389077815563	1.9816005089133463e-12
6.946789357871575	1.968615545735814e-12
