6.432886577315464	7.030922926287606e-10
6.434286857371474	6.963501040619672e-10
6.435687137427486	6.896706454664445e-10
6.437087417483497	6.830533530314296e-10
6.438487697539508	6.764976678968642e-10
6.43988797759552	6.700030359953836e-10
6.4412882576515305	6.635689081322386e-10
6.442688537707542	6.57194739819086e-10
6.444088817763553	6.508799913612982e-10
6.445489097819564	6.446241276897486e-10
6.446889377875576	6.384266184573425e-10
6.4482896579315865	6.322869378619003e-10
6.449689937987598	6.262045647437119e-10
6.451090218043609	6.201789824097371e-10
6.45249049809962	6.142096787390067e-10
6.453890778155632	6.082961460022663e-10
6.4552910582116425	6.024378809700423e-10
6.456691338267654	5.966343847198959e-10
6.458091618323665	5.90885162756015e-10
6.459491898379676	5.851897248202063e-10
6.460892178435688	5.795475850148288e-10
6.4622924584916985	5.739582616036757e-10
6.46369273854771	5.684212771391123e-10
6.465093018603721	5.629361582619705e-10
6.466493298659732	5.575024358327514e-10
6.467893578715744	5.521196447326214e-10
6.469293858771755	5.467873239955798e-10
6.470694138827766	5.415050165986927e-10
6.472094418883777	5.362722696100637e-10
6.473494698939788	5.31088633974383e-10
6.4748949789958	5.259536646616197e-10
6.476295259051811	5.208669204509824e-10
6.477695539107822	5.158279640782397e-10
6.479095819163833	5.108363620221834e-10
6.480496099219844	5.058916846613804e-10
6.481896379275856	5.009935060493184e-10
6.483296659331867	4.961414040715348e-10
6.484696939387878	4.913349602234712e-10
6.486097219443889	4.865737597777757e-10
6.4874974994999	4.818573915540303e-10
6.488897779555912	4.771854480881796e-10
6.490298059611923	4.725575253972219e-10
6.491698339667934	4.679732231526588e-10
6.493098619723945	4.634321444501218e-10
6.494498899779956	4.589338959817773e-10
6.495899179835968	4.5447808780107376e-10
6.497299459891979	4.50064333502922e-10
6.49869973994799	4.456922499816786e-10
6.500100020004001	4.413614576170233e-10
6.5015003000600124	4.370715800311666e-10
6.502900580116024	4.328222442773719e-10
6.504300860172035	4.2861308059253036e-10
6.505701140228046	4.244437225872555e-10
6.507101420284057	4.2031380699882587e-10
6.5085017003400685	4.1622297388573633e-10
6.50990198039608	4.121708663800522e-10
6.511302260452091	4.081571308824191e-10
6.512702540508102	4.041814168070056e-10
6.514102820564113	4.0024337678575214e-10
6.5155031006201245	3.963426664128578e-10
6.516903380676135	3.9247894444833767e-10
6.518303660732147	3.8865187255917817e-10
6.519703940788158	3.848611155309703e-10
6.521104220844169	3.8110634100677e-10
6.5225045009001805	3.77387219693985e-10
6.523904780956191	3.737034251029735e-10
6.525305061012203	3.700546337638123e-10
6.526705341068214	3.664405249636842e-10
6.528105621124225	3.628607809587737e-10
6.5295059011802365	3.593150867066035e-10
6.530906181236247	3.558031300876761e-10
6.532306461292259	3.523246016377044e-10
6.53370674134827	3.488791947720589e-10
6.535107021404281	3.4546660551110003e-10
6.536507301460293	3.4208653270641663e-10
6.537907581516303	3.3873867777005055e-10
6.539307861572315	3.354227448985599e-10
6.540708141628326	3.3213844080227114e-10
6.542108421684337	3.2888547493492223e-10
6.543508701740349	3.2566355921420864e-10
6.544908981796359	3.224724082588857e-10
6.546309261852371	3.193117391094302e-10
6.547709541908382	3.161812714628265e-10
6.549109821964393	3.130807273914164e-10
6.550510102020405	3.100098315831102e-10
6.551910382076415	3.069683110613831e-10
6.553310662132427	3.0395589542210537e-10
6.554710942188438	3.009723165518034e-10
6.556111222244449	2.9801730887078615e-10
6.557511502300461	2.950906090438913e-10
6.558911782356471	2.9219195622984994e-10
6.560312062412483	2.8932109179619477e-10
6.561712342468494	2.8647775956511075e-10
6.563112622524505	2.836617055228497e-10
6.564512902580517	2.8087267806978446e-10
6.565913182636527	2.7811042773210985e-10
6.567313462692539	2.7537470741411087e-10
6.5687137427485505	2.7266527210832076e-10
6.570114022804561	2.699818791460764e-10
6.571514302860573	2.6732428790231794e-10
6.572914582916583	2.6469226005600285e-10
6.574314862972595	2.6208555929535264e-10
6.5757151430286065	2.5950395158032277e-10
6.577115423084617	2.5694720484256435e-10
6.578515703140629	2.544150892422071e-10
6.579915983196639	2.519073768741562e-10
6.581316263252651	2.4942384202685265e-10
6.5827165433086625	2.4696426088720016e-10
6.584116823364673	2.4452841180895496e-10
6.585517103420685	2.4211607500669657e-10
6.586917383476695	2.397270328222744e-10
6.588317663532707	2.37361069425182e-10
6.5897179435887185	2.3501797108276927e-10
6.591118223644729	2.3269752585550873e-10
6.592518503700741	2.3039952386326879e-10
6.5939187837567514	2.2812375698127268e-10
6.595319063812763	2.2587001911581584e-10
6.596719343868775	2.2363810590476982e-10
6.598119623924785	2.2142781498543213e-10
6.599519903980797	2.1923894568237413e-10
6.6009201840368075	2.1707129928849254e-10
6.602320464092819	2.1492467875937671e-10
6.60372074414883	2.1279888898642248e-10
6.605121024204841	2.106937364881929e-10
6.606521304260853	2.0860902969088164e-10
6.6079215843168635	2.0654457861859972e-10
6.609321864372875	2.0450019517349504e-10
6.610722144428886	2.024756928230891e-10
6.612122424484897	2.004708868838307e-10
6.613522704540909	1.9848559421315623e-10
6.6149229845969195	1.9651963348689247e-10
6.616323264652931	1.945728248846294e-10
6.617723544708942	1.92644990378115e-10
6.619123824764953	1.9073595341567962e-10
6.620524104820965	1.8884553921202866e-10
6.6219243848769755	1.8697357443366222e-10
6.623324664932987	1.8511988748051948e-10
6.624724944988998	1.832843081724305e-10
6.626125225045009	1.8146666803969628e-10
6.627525505101021	1.7966680000869747e-10
6.628925785157032	1.7788453868993734e-10
6.630326065213043	1.7611972005906964e-10
6.631726345269054	1.7437218174807146e-10
6.633126625325065	1.726417627274213e-10
6.634526905381077	1.709283036041176e-10
6.635927185437088	1.6923164629936116e-10
6.637327465493099	1.675516343382224e-10
6.63872774554911	1.658881125342543e-10
6.640128025605121	1.6424092728212002e-10
6.641528305661133	1.6260992624157925e-10
6.642928585717144	1.6099495863301688e-10
6.644328865773155	1.5939587491330208e-10
6.645729145829166	1.5781252707229283e-10
6.647129425885177	1.5624476831194964e-10
6.648529705941189	1.5469245334752859e-10
6.6499299859972	1.5315543808243636e-10
6.651330266053211	1.5163357990650724e-10
6.652730546109222	1.501267373779759e-10
6.654130826165233	1.4863477052067047e-10
6.655531106221245	1.4715754050182808e-10
6.656931386277256	1.456949099281697e-10
6.658331666333267	1.442467425252611e-10
6.659731946389278	1.4281290344181523e-10
6.6611322264452895	1.4139325892499332e-10
6.662532506501301	1.3998767662346748e-10
6.663932786557312	1.385960252605956e-10
6.665333066613323	1.3721817493433952e-10
6.666733346669334	1.3585399679963098e-10
6.6681336267253455	1.34503363370701e-10
6.669533906781357	1.331661481939088e-10
6.670934186837368	1.3184222614869134e-10
6.672334466893379	1.3053147312779866e-10
6.67373474694939	1.2923376634054624e-10
6.6751350270054015	1.2794898398924033e-10
6.676535307061413	1.2667700557655176e-10
6.677935587117424	1.254177115744526e-10
6.679335867173435	1.2417098372818635e-10
6.680736147229446	1.2293670474021183e-10
6.6821364272854575	1.2171475856882518e-10
6.683536707341469	1.205050301047171e-10
6.68493698739748	1.1930740547916135e-10
6.686337267453491	1.181217717369811e-10
6.687737547509502	1.169480171411622e-10
6.689137827565514	1.1578603085160933e-10
6.690538107621525	1.1463570323173263e-10
6.691938387677536	1.1349692552371349e-10
6.693338667733547	1.1236959015140897e-10
6.694738947789558	1.1125359039778628e-10
6.69613922784557	1.1014882070969167e-10
6.69753950790158	1.0905517637748133e-10
6.698939787957592	1.0797255383972214e-10
6.700340068013603	1.0690085036507578e-10
6.701740348069614	1.0583996435130684e-10
6.703140628125626	1.047897950001911e-10
6.704540908181636	1.0375024262935241e-10
6.705941188237648	1.0272120834952639e-10
6.707341468293659	1.0170259436873395e-10
6.70874174834967	1.0069430367380217e-10
6.710142028405682	9.969624033054514e-11
6.711542308461692	9.870830916219489e-11
6.712942588517704	9.773041605664317e-11
6.714342868573715	9.676246765107354e-11
6.715743148629726	9.580437163139586e-11
6.717143428685738	9.485603641019407e-11
6.718543708741748	9.391737143125948e-11
6.71994398879776	9.298828685384292e-11
6.7213442688537715	9.206869385665789e-11
6.722744548909782	9.115850431925642e-11
6.724144828965794	9.025763111992845e-11
6.725545109021804	8.936598782348191e-11
6.726945389077816	8.848348898403731e-11
6.7283456691338275	8.761004982819589e-11
6.729745949189838	8.674558655346405e-11
6.73114622924585	8.589001601424246e-11
6.73254650930186	8.50432560213472e-11
6.733946789357872	8.420522503086882e-11
6.7353470694138835	8.337584244655542e-11
6.736747349469894	8.255502830055611e-11
6.738147629525906	8.17427035512794e-11
6.739547909581916	8.093878977998162e-11
6.740948189637928	8.014320948401193e-11
6.7423484696939395	7.935588576724068e-11
6.74374874974995	7.857674263600809e-11
6.745149029805962	7.780570468713568e-11
6.746549309861972	7.704269740467101e-11
6.747949589917984	7.628764685653358e-11
6.7493498699739956	7.554047998832213e-11
6.750750150030006	7.480112431398536e-11
6.752150430086018	7.406950820847903e-11
6.7535507101420285	7.334556060351656e-11
6.75495099019804	7.262921128084063e-11
6.756351270254052	7.192039057308448e-11
6.757751550310062	7.121902964846195e-11
6.759151830366074	7.052506020767564e-11
6.7605521104220845	6.983841477641237e-11
6.761952390478096	6.915902640564808e-11
6.763352670534108	6.848682896274389e-11
6.764752950590118	6.78217568297334e-11
6.76615323064613	6.716374518204734e-11
6.7675535107021405	6.651272969760633e-11
6.768953790758152	6.586864684678638e-11
6.770354070814164	6.523143359776969e-11
6.771754350870174	6.460102769402335e-11
6.773154630926186	6.397736735782132e-11
6.7745549109821965	6.336039157702379e-11
6.775955191038208	6.275003981589568e-11
6.77735547109422	6.214625229474818e-11
6.77875575115023	6.154896969721214e-11
6.780156031206242	6.095813344633476e-11
6.781556311262253	6.037368542107545e-11
6.782956591318264	5.9795568230606e-11
6.784356871374275	5.922372493099833e-11
6.785757151430286	5.865809930130395e-11
6.787157431486298	5.809863556048799e-11
6.788557711542309	5.7545278636167864e-11
6.78995799159832	5.6997973881868686e-11
6.791358271654331	5.645666735104137e-11
6.792758551710342	5.5921305516486336e-11
6.794158831766354	5.539183554234522e-11
6.795559111822365	5.4868205007558264e-11
6.796959391878376	5.4350362168551434e-11
6.798359671934387	5.3838255686784035e-11
6.799759951990398	5.333183489111464e-11
6.80116023204641	5.283104950768196e-11
6.802560512102421	5.233584992188735e-11
6.803960792158432	5.1846186907051223e-11
6.805361072214443	5.136201188595842e-11
6.806761352270454	5.088327666375678e-11
6.808161632326466	5.04099336853972e-11
6.809561912382477	4.994193576922496e-11
6.810962192438488	4.947923636387083e-11
6.812362472494499	4.9021789286181494e-11
6.8137627525505104	4.856954897210883e-11
6.815163032606522	4.812247022082857e-11
6.816563312662533	4.7680508443169186e-11
6.817963592718544	4.724361940298981e-11
6.819363872774555	4.6811759464893636e-11
6.8207641528305665	4.638488534009653e-11
6.822164432886578	4.5962954335160053e-11
6.823564712942589	4.5545924097016964e-11
6.8249649929986	4.5133752855500664e-11
6.826365273054611	4.472639917833605e-11
6.8277655531106225	4.43238222074197e-11
6.829165833166634	4.3925981416649676e-11
6.830566113222645	4.353283684905663e-11
6.831966393278656	4.3144348868592436e-11
6.833366673334667	4.276047839450016e-11
6.8347669533906785	4.238118666497768e-11
6.83616723344669	4.200643547228751e-11
6.837567513502701	4.163618692048402e-11
6.838967793558712	4.127040365408421e-11
6.840368073614723	4.090904862775169e-11
6.8417683536707345	4.055208532847966e-11
6.843168633726746	4.019947754657977e-11
6.844568913782757	3.9851189598456706e-11
6.845969193838768	3.950718609716279e-11
6.847369473894779	3.916743217393884e-11
6.848769753950791	3.883189325195287e-11
6.850170034006802	3.8500535264770764e-11
6.851570314062813	3.8173324435088545e-11
6.852970594118824	3.785022748653814e-11
6.854370874174835	3.7531211427467075e-11
6.855771154230847	3.721624376135617e-11
6.857171434286858	3.690529227390788e-11
6.858571714342869	3.659832523848748e-11
6.85997199439888	3.6295311203017847e-11
6.861372274454891	3.599621919395071e-11
6.862772554510903	3.5701018508332623e-11
6.864172834566914	3.540967891801982e-11
6.865573114622925	3.5122170463411275e-11
6.866973394678936	3.483846364901808e-11
6.868373674734947	3.4558529242447444e-11
6.869773954790959	3.428233846836697e-11
6.87117423484697	3.400986281630765e-11
6.872574514902981	3.374107422766318e-11
6.873974794958992	3.347594489822391e-11
6.875375075015003	3.3214447468788523e-11
6.876775355071015	3.295655483482444e-11
6.878175635127025	3.2702240330043844e-11
6.879575915183037	3.245147753794403e-11
6.8809761952390485	3.220424047536321e-11
6.882376475295059	3.196050340768942e-11
6.883776755351071	3.172024102179588e-11
6.885177035407081	3.148342825201039e-11
6.886577315463093	3.125004045118879e-11
6.8879775955191045	3.10200532133928e-11
6.889377875575115	3.079344254307406e-11
6.890778155631127	3.057018468504732e-11
6.892178435687137	3.0350256289983915e-11
6.893578715743149	3.0133634244684996e-11
6.8949789957991605	2.992029583735733e-11
6.896379275855171	2.9710218591741923e-11
6.897779555911183	2.950338042511682e-11
6.899179835967193	2.929975948806188e-11
6.900580116023205	2.9099334315170788e-11
6.9019803960792165	2.8902083672232803e-11
6.903380676135227	2.870798670661712e-11
6.904780956191239	2.8517022793150934e-11
6.9061812362472494	2.8329171682397885e-11
6.907581516303261	2.814441335225444e-11
6.908981796359273	2.7962728152338122e-11
6.910382076415283	2.778409665783794e-11
6.911782356471295	2.7608499806492517e-11
6.9131826365273055	2.7435918758225573e-11
6.914582916583317	2.72663350299242e-11
6.915983196639329	2.7099730362619454e-11
6.917383476695339	2.6936086848802318e-11
6.918783756751351	2.677538680020061e-11
6.9201840368073615	2.6617612878065593e-11
6.921584316863373	2.6462747961572984e-11
6.922984596919385	2.631077527407756e-11
6.924384876975395	2.616167825912953e-11
6.925785157031407	2.601544069224301e-11
6.9271854370874175	2.587204656281794e-11
6.928585717143429	2.5731480195741784e-11
6.929985997199441	2.5593726135735338e-11
6.931386277255451	2.545876925095927e-11
6.932786557311463	2.5326594621573258e-11
6.9341868373674735	2.5197187649639366e-11
6.935587117423485	2.50705339518977e-11
6.936987397479497	2.49466194655229e-11
6.938387677535507	2.4825430341666563e-11
6.939787957591519	2.470695303839889e-11
6.94118823764753	2.4591174227179993e-11
6.942588517703541	2.4478080888544443e-11
6.943988797759553	2.4367660217642592e-11
6.945389077815563	2.4259899708811224e-11
6.946789357871575	2.4154787063687465e-11
6.948189637927586	2.40523102836761e-11
6.949589917983597	2.395245758408671e-11
6.950990198039609	2.3855217475449797e-11
6.952390478095619	2.3760578680247837e-11
6.953790758151631	2.366853020827294e-11
6.955191038207642	2.357906127942394e-11
6.956591318263653	2.3492161394812506e-11
6.957991598319665	2.340782026906966e-11
6.959391878375675	2.3326027900623978e-11
6.960792158431687	2.3246774496305113e-11
6.962192438487698	2.3170050535629014e-11
6.963592718543709	2.309584671181923e-11
6.964992998599721	2.302415399179667e-11
6.966393278655731	2.2954963552967255e-11
6.967793558711743	2.2888266840643858e-11
6.969193838767754	2.282405551265575e-11
6.970594118823765	2.2762321487311243e-11
6.971994398879776	2.2703056894116084e-11
6.9733946789357875	2.2646254122574673e-11
6.974794958991799	2.259190577900419e-11
6.97619523904781	2.254000472758647e-11
6.977595519103821	2.2490544043010667e-11
6.978995799159832	2.2443517050638265e-11
6.9803960792158435	2.2398917290405077e-11
6.981796359271855	2.2356738550949268e-11
6.983196639327866	2.231697483619666e-11
6.984596919383877	2.2279620395161423e-11
6.985997199439888	2.2244669689516348e-11
6.9873974794958995	2.2212117420779644e-11
6.988797759551911	2.2181958512538618e-11
6.990198039607922	2.2154188124765642e-11
