6.325065013002601	1.8405179661319192e-09
6.326465293058612	1.8235460963244244e-09
6.327865573114623	1.8067257187927394e-09
6.329265853170634	1.7900555291223583e-09
6.330666133226646	1.7735342350838169e-09
6.332066413282657	1.757160553744571e-09
6.333466693338668	1.7409332141193248e-09
6.334866973394679	1.7248509544149754e-09
6.33626725345069	1.7089125245522188e-09
6.337667533506702	1.6931166835460579e-09
6.339067813562713	1.6774622019074212e-09
6.340468093618724	1.6619478591391434e-09
6.341868373674735	1.6465724460115927e-09
6.343268653730746	1.6313347621864651e-09
6.344668933786758	1.6162336183819767e-09
6.346069213842769	1.6012678341089527e-09
6.34746949389878	1.5864362397222846e-09
6.3488697739547915	1.5717376742592636e-09
6.350270054010802	1.5571709873996436e-09
6.351670334066814	1.5427350374098361e-09
6.353070614122825	1.5284286929943558e-09
6.354470894178836	1.5142508313403999e-09
6.3558711742348475	1.5002003398774361e-09
6.357271454290858	1.486276114415805e-09
6.35867173434687	1.472477060811393e-09
6.360072014402881	1.458802093201373e-09
6.361472294458892	1.4452501355861898e-09
6.3628725745149035	1.4318201201440883e-09
6.364272854570914	1.418510988730076e-09
6.365673134626926	1.4053216912748067e-09
6.367073414682937	1.392251187206192e-09
6.368473694738948	1.379298443930087e-09
6.3698739747949595	1.3664624381677316e-09
6.37127425485097	1.353742154515852e-09
6.372674534906982	1.341136586717655e-09
6.374074814962993	1.3286447362928878e-09
6.375475095019004	1.3162656137383507e-09
6.376875375075016	1.3039982372268682e-09
6.378275655131026	1.2918416337403544e-09
6.379675935187038	1.2797948378367544e-09
6.381076215243049	1.2678568927257276e-09
6.38247649529906	1.256026849097604e-09
6.383876775355072	1.2443037661311594e-09
6.385277055411082	1.232686710385947e-09
6.386677335467094	1.2211747567520176e-09
6.388077615523105	1.209766987406032e-09
6.389477895579116	1.1984624927054697e-09
6.390878175635128	1.187260370192732e-09
6.392278455691138	1.1761597254413583e-09
6.39367873574715	1.1651596711149428e-09
6.395079015803161	1.1542593277625588e-09
6.396479295859172	1.1434578229322131e-09
6.397879575915184	1.13275429190958e-09
6.399279855971194	1.1221478768796727e-09
6.400680136027206	1.1116377276263812e-09
6.402080416083217	1.1012230007452558e-09
6.403480696139228	1.0909028602937037e-09
6.40488097619524	1.0806764770426662e-09
6.40628125625125	1.0705430290896432e-09
6.407681536307262	1.0605017011524025e-09
6.4090818163632735	1.0505516851456715e-09
6.410482096419284	1.0406921795170459e-09
6.411882376475296	1.0309223897729169e-09
6.413282656531306	1.021241527859865e-09
6.414682936587318	1.0116488126598452e-09
6.4160832166433295	1.002143469409204e-09
6.41748349669934	9.927247301566625e-10
6.418883776755352	9.833918332092415e-10
6.420284056811362	9.741440235617107e-10
6.421684336867374	9.64980552383057e-10
6.423084616923385	9.5590067741076e-10
6.424484896979396	9.469036624682611e-10
6.425885177035408	9.379887778305103e-10
6.427285457091418	9.291552997720648e-10
6.42868573714743	9.204025109002051e-10
6.430086017203441	9.117296997393892e-10
6.431486297259452	9.031361610332233e-10
6.432886577315464	8.946211953539022e-10
6.434286857371474	8.861841093843736e-10
6.435687137427486	8.778242155535101e-10
6.437087417483497	8.69540832289597e-10
6.438487697539508	8.61333283685089e-10
6.43988797759552	8.532008997265915e-10
6.4412882576515305	8.451430159830184e-10
6.442688537707542	8.371589738091484e-10
6.444088817763553	8.292481200591104e-10
6.445489097819564	8.214098072706072e-10
6.446889377875576	8.136433934046667e-10
6.4482896579315865	8.059482420044964e-10
6.449689937987598	7.983237219525096e-10
6.451090218043609	7.907692076147627e-10
6.45249049809962	7.832840786213613e-10
6.453890778155632	7.758677199913339e-10
6.4552910582116425	7.685195219305029e-10
6.456691338267654	7.612388799296882e-10
6.458091618323665	7.540251945881846e-10
6.459491898379676	7.468778717021108e-10
6.460892178435688	7.397963221046681e-10
6.4622924584916985	7.327799617313996e-10
6.46369273854771	7.258282114774693e-10
6.465093018603721	7.189404972495879e-10
6.466493298659732	7.121162498395562e-10
6.467893578715744	7.053549049655329e-10
6.469293858771755	6.986559031581642e-10
6.470694138827766	6.920186897799125e-10
6.472094418883777	6.8544271493802e-10
6.473494698939788	6.789274334885488e-10
6.4748949789958	6.724723049605505e-10
6.476295259051811	6.660767935484379e-10
6.477695539107822	6.597403680447778e-10
6.479095819163833	6.534625018255384e-10
6.480496099219844	6.472426728018628e-10
6.481896379275856	6.410803633848037e-10
6.483296659331867	6.34975060446608e-10
6.484696939387878	6.289262552793799e-10
6.486097219443889	6.229334435752474e-10
6.4874974994999	6.169961253685501e-10
6.488897779555912	6.111138050264022e-10
6.490298059611923	6.052859911779221e-10
6.491698339667934	5.995121967166826e-10
6.493098619723945	5.937919387273219e-10
6.494498899779956	5.881247384944742e-10
6.495899179835968	5.825101214173023e-10
6.497299459891979	5.769476170333512e-10
6.49869973994799	5.714367589194756e-10
6.500100020004001	5.659770847281797e-10
6.5015003000600124	5.60568136081308e-10
6.502900580116024	5.55209458615452e-10
6.504300860172035	5.499006018648862e-10
6.505701140228046	5.446411193146414e-10
6.507101420284057	5.394305682779961e-10
6.5085017003400685	5.342685099597872e-10
6.50990198039608	5.291545093278217e-10
6.511302260452091	5.2408813518212e-10
6.512702540508102	5.19068960013715e-10
6.514102820564113	5.140965600883202e-10
6.5155031006201245	5.091705152997549e-10
6.516903380676135	5.042904092578332e-10
6.518303660732147	4.994558291337968e-10
6.519703940788158	4.946663657609466e-10
6.521104220844169	4.899216134733562e-10
6.5225045009001805	4.852211702061817e-10
6.523904780956191	4.805646373299281e-10
6.525305061012203	4.759516197648309e-10
6.526705341068214	4.713817258099597e-10
6.528105621124225	4.668545672566994e-10
6.5295059011802365	4.6236975920904917e-10
6.530906181236247	4.579269202106191e-10
6.532306461292259	4.53525672061266e-10
6.53370674134827	4.4916563995048717e-10
6.535107021404281	4.448464522637687e-10
6.536507301460293	4.4056774072118716e-10
6.537907581516303	4.363291401844426e-10
6.539307861572315	4.3213028879651904e-10
6.540708141628326	4.279708277857147e-10
6.542108421684337	4.2385040161393227e-10
6.543508701740349	4.197686577691478e-10
6.544908981796359	4.157252469240563e-10
6.546309261852371	4.1171982272596257e-10
6.547709541908382	4.0775204195581185e-10
6.549109821964393	4.0382156431376564e-10
6.550510102020405	3.999280525862164e-10
6.551910382076415	3.960711724301082e-10
6.553310662132427	3.922505925390019e-10
6.554710942188438	3.8846598442342606e-10
6.556111222244449	3.8471702258551405e-10
6.557511502300461	3.810033842897281e-10
6.558911782356471	3.77324749745897e-10
6.560312062412483	3.7368080188209976e-10
6.561712342468494	3.700712265262362e-10
6.563112622524505	3.664957121715303e-10
6.564512902580517	3.6295395016424766e-10
6.565913182636527	3.594456344696884e-10
6.567313462692539	3.5597046186397365e-10
6.5687137427485505	3.5252813169679493e-10
6.570114022804561	3.4911834608324125e-10
6.571514302860573	3.457408096595855e-10
6.572914582916583	3.423952297866133e-10
6.574314862972595	3.3908131630435794e-10
6.5757151430286065	3.3579878173905947e-10
6.577115423084617	3.325473410511742e-10
6.578515703140629	3.2932671183814087e-10
6.579915983196639	3.261366140873692e-10
6.581316263252651	3.229767703823791e-10
6.5827165433086625	3.1984690565317444e-10
6.584116823364673	3.167467473933063e-10
6.585517103420685	3.1367602539814004e-10
6.586917383476695	3.1063447198117113e-10
6.588317663532707	3.076218217176463e-10
6.5897179435887185	3.0463781166574174e-10
6.591118223644729	3.016821811041074e-10
6.592518503700741	2.987546717501175e-10
6.5939187837567514	2.958550274972316e-10
6.595319063812763	2.9298299464362687e-10
6.596719343868775	2.9013832163328953e-10
6.598119623924785	2.8732075927764336e-10
6.599519903980797	2.84530060483255e-10
6.6009201840368075	2.8176598048743916e-10
6.602320464092819	2.7902827659182667e-10
6.60372074414883	2.7631670839074825e-10
6.605121024204841	2.736310375011989e-10
6.606521304260853	2.7097102779922067e-10
6.6079215843168635	2.683364451482582e-10
6.609321864372875	2.657270576357819e-10
6.610722144428886	2.6314263529823287e-10
6.612122424484897	2.605829503616077e-10
6.613522704540909	2.5804777697069196e-10
6.6149229845969195	2.555368914239848e-10
6.616323264652931	2.530500718958745e-10
6.617723544708942	2.5058709868296584e-10
6.619123824764953	2.48147753925011e-10
6.620524104820965	2.4573182185299327e-10
6.6219243848769755	2.433390885107867e-10
6.623324664932987	2.409693419954181e-10
6.624724944988998	2.386223721795423e-10
6.626125225045009	2.3629797096090796e-10
6.627525505101021	2.3399593198380765e-10
6.628925785157032	2.3171605088625996e-10
6.630326065213043	2.2945812501672717e-10
6.631726345269054	2.2722195368463266e-10
6.633126625325065	2.250073378781049e-10
6.634526905381077	2.228140805215344e-10
6.635927185437088	2.2064198618871769e-10
6.637327465493099	2.1849086135222412e-10
6.63872774554911	2.1636051410339648e-10
6.640128025605121	2.1425075440481153e-10
6.641528305661133	2.1216139380960917e-10
6.642928585717144	2.1009224571696548e-10
6.644328865773155	2.0804312508325873e-10
6.645729145829166	2.060138486786128e-10
6.647129425885177	2.0400423480131134e-10
6.648529705941189	2.0201410353909388e-10
6.6499299859972	2.000432764793256e-10
6.651330266053211	1.98091576967431e-10
6.652730546109222	1.9615882982419903e-10
6.654130826165233	1.9424486160317475e-10
6.655531106221245	1.9234950030384519e-10
6.656931386277256	1.9047257562793098e-10
6.658331666333267	1.8861391869417587e-10
6.659731946389278	1.867733623028723e-10
6.6611322264452895	1.8495074064665116e-10
6.662532506501301	1.8314588957376872e-10
6.663932786557312	1.8135864629685024e-10
6.665333066613323	1.7958884965300424e-10
6.666733346669334	1.7783633982185154e-10
6.6681336267253455	1.761009585880247e-10
6.669533906781357	1.7438254904974888e-10
6.670934186837368	1.7268095587992998e-10
6.672334466893379	1.7099602504224254e-10
6.67373474694939	1.6932760405448128e-10
6.6751350270054015	1.6767554170094154e-10
6.676535307061413	1.6603968829984563e-10
6.677935587117424	1.6441989540835607e-10
6.679335867173435	1.6281601608653368e-10
6.680736147229446	1.6122790461747539e-10
6.6821364272854575	1.5965541676586718e-10
6.683536707341469	1.5809840949086049e-10
6.68493698739748	1.5655674121412242e-10
6.686337267453491	1.5503027152924534e-10
6.687737547509502	1.5351886146615682e-10
6.689137827565514	1.5202237320645136e-10
6.690538107621525	1.5054067034969825e-10
6.691938387677536	1.4907361762540582e-10
6.693338667733547	1.4762108115558058e-10
6.694738947789558	1.4618292816899198e-10
6.69613922784557	1.447590272655162e-10
6.69753950790158	1.433492481327346e-10
6.698939787957592	1.4195346181013406e-10
6.700340068013603	1.405715404080825e-10
6.701740348069614	1.3920335736626403e-10
6.703140628125626	1.3784878716580566e-10
6.704540908181636	1.3650770560047255e-10
6.705941188237648	1.351799894912697e-10
6.707341468293659	1.3386551694990968e-10
6.70874174834967	1.325641670977943e-10
6.710142028405682	1.312758203254165e-10
6.711542308461692	1.3000035800836908e-10
6.712942588517704	1.2873766277374856e-10
6.714342868573715	1.2748761822247956e-10
6.715743148629726	1.26250109187842e-10
6.717143428685738	1.2502502145122937e-10
6.718543708741748	1.238122420057138e-10
6.71994398879776	1.2261165877821836e-10
6.7213442688537715	1.214231608924936e-10
6.722744548909782	1.202466383885153e-10
6.724144828965794	1.1908198247930615e-10
6.725545109021804	1.179290852768423e-10
6.726945389077816	1.1678784005371746e-10
6.7283456691338275	1.1565814096452919e-10
6.729745949189838	1.1453988330313218e-10
6.73114622924585	1.1343296322693278e-10
6.73254650930186	1.1233727801520115e-10
6.733946789357872	1.112527257963169e-10
6.7353470694138835	1.1017920580891464e-10
6.736747349469894	1.0911661812108696e-10
6.738147629525906	1.0806486388697691e-10
6.739547909581916	1.0702384508189553e-10
6.740948189637928	1.0599346475428474e-10
6.7423484696939395	1.0497362675473394e-10
6.74374874974995	1.0396423599063443e-10
6.745149029805962	1.0296519815282897e-10
6.746549309861972	1.0197641997106209e-10
6.747949589917984	1.0099780894930531e-10
6.7493498699739956	1.0002927361827375e-10
6.750750150030006	9.907072326481157e-11
6.752150430086018	9.812206818327166e-11
6.7535507101420285	9.718321941000594e-11
6.75495099019804	9.625408897538174e-11
6.756351270254052	9.533458964339778e-11
6.757751550310062	9.442463515515084e-11
6.759151830366074	9.352413996450354e-11
6.7605521104220845	9.263301948939741e-11
6.761952390478096	9.175118985091272e-11
6.763352670534108	9.08785681232327e-11
6.764752950590118	9.001507207067033e-11
6.76615323064613	8.916062038532211e-11
6.7675535107021405	8.831513243487412e-11
6.768953790758152	8.747852851156761e-11
6.770354070814164	8.665072957622643e-11
6.771754350870174	8.583165749481672e-11
6.773154630926186	8.502123478059827e-11
6.7745549109821965	8.42193848400763e-11
6.775955191038208	8.342603172239065e-11
6.77735547109422	8.264110035823201e-11
6.77875575115023	8.186451630561621e-11
6.780156031206242	8.109620598536835e-11
6.781556311262253	8.033609643603864e-11
6.782956591318264	7.958411554771387e-11
6.784356871374275	7.88401918170324e-11
6.785757151430286	7.810425458290973e-11
6.787157431486298	7.737623378169593e-11
6.788557711542309	7.665606017570588e-11
6.78995799159832	7.594366510858295e-11
6.791358271654331	7.523898073926527e-11
6.792758551710342	7.454193979939058e-11
6.794158831766354	7.385247582540428e-11
6.795559111822365	7.317052291985907e-11
6.796959391878376	7.249601597439768e-11
6.798359671934387	7.182889043499229e-11
6.799759951990398	7.116908252479661e-11
6.80116023204641	7.051652901155611e-11
6.802560512102421	6.987116743027892e-11
6.803960792158432	6.923293584924711e-11
6.805361072214443	6.860177309246416e-11
6.806761352270454	6.797761850972214e-11
6.808161632326466	6.736041219516868e-11
6.809561912382477	6.675009475786915e-11
6.810962192438488	6.614660754006099e-11
6.812362472494499	6.554989239184481e-11
6.8137627525505104	6.495989188368529e-11
6.815163032606522	6.43765490870681e-11
6.816563312662533	6.379980778480026e-11
6.817963592718544	6.322961224869226e-11
6.819363872774555	6.26659074494142e-11
6.8207641528305665	6.21086388384224e-11
6.822164432886578	6.155775255911812e-11
6.823564712942589	6.101319522767316e-11
6.8249649929986	6.047491413827903e-11
6.826365273054611	5.994285705366837e-11
6.8277655531106225	5.941697240442054e-11
6.829165833166634	5.889720908204012e-11
6.830566113222645	5.8383516639431e-11
6.831966393278656	5.787584507763987e-11
6.833366673334667	5.737414504389816e-11
6.8347669533906785	5.6878367629934784e-11
6.83616723344669	5.6388464571098637e-11
6.837567513502701	5.590438803841721e-11
6.838967793558712	5.5426090831631996e-11
6.840368073614723	5.495352618288479e-11
6.8417683536707345	5.448664794362837e-11
6.843168633726746	5.40254103892769e-11
6.844568913782757	5.356976840708255e-11
6.845969193838768	5.3119677299999565e-11
6.847369473894779	5.2675092973712314e-11
6.848769753950791	5.223597174332005e-11
6.850170034006802	5.180227051769122e-11
6.851570314062813	5.137394661076662e-11
6.852970594118824	5.09509579196565e-11
6.854370874174835	5.053326274060462e-11
6.855771154230847	5.012081994611592e-11
6.857171434286858	4.9713588803831603e-11
6.858571714342869	4.931152914910943e-11
6.85997199439888	4.891460120329682e-11
6.861372274454891	4.8522765745281063e-11
6.862772554510903	4.8135983934514137e-11
6.864172834566914	4.775421748325689e-11
6.865573114622925	4.737742848084081e-11
6.866973394678936	4.700557955772741e-11
6.868373674734947	4.663863371458018e-11
6.869773954790959	4.6276554485189853e-11
6.87117423484697	4.5919305773914105e-11
6.872574514902981	4.556685201211895e-11
6.873974794958992	4.5219157989887664e-11
6.875375075015003	4.4876189016565973e-11
6.876775355071015	4.453791075912523e-11
6.878175635127025	4.420428939617305e-11
6.879575915183037	4.387529145771457e-11
6.8809761952390485	4.355088397965359e-11
6.882376475295059	4.323103434673033e-11
6.883776755351071	4.291571043692269e-11
