6.274654930986197	1.886216767149391e-09
6.276055211042209	1.8686164836839627e-09
6.27745549109822	1.8511751765214144e-09
6.278855771154231	1.8338914597542377e-09
6.280256051210243	1.8167639593970419e-09
6.2816563312662534	1.7997913126846286e-09
6.283056611322265	1.782972168567034e-09
6.284456891378276	1.7663051870500092e-09
6.285857171434287	1.7497890396555325e-09
6.287257451490299	1.7334224087987178e-09
6.2886577315463095	1.7172039882144384e-09
6.290058011602321	1.701132482364752e-09
6.291458291658332	1.6852066068395753e-09
6.292858571714343	1.669425087798304e-09
6.294258851770355	1.6537866623407565e-09
6.2956591318263655	1.6382900779793689e-09
6.297059411882377	1.6229340929766044e-09
6.298459691938388	1.607717475851554e-09
6.299859971994399	1.592639005689401e-09
6.301260252050411	1.5776974716799473e-09
6.3026605321064215	1.562891673403628e-09
6.304060812162433	1.5482204203869971e-09
6.305461092218444	1.5336825323686217e-09
6.306861372274455	1.5192768388881468e-09
6.308261652330467	1.5050021795279678e-09
6.3096619323864775	1.490857403520016e-09
6.311062212442489	1.4768413699612072e-09
6.3124624924985	1.4629529474536098e-09
6.313862772554511	1.4491910143009643e-09
6.315263052610523	1.4355544581696547e-09
6.316663332666534	1.4220421762610402e-09
6.318063612722545	1.4086530749901241e-09
6.319463892778556	1.3953860701493143e-09
6.320864172834567	1.3822400866090127e-09
6.322264452890579	1.3692140584559571e-09
6.32366473294659	1.356306928713764e-09
6.325065013002601	1.3435176494640676e-09
6.326465293058612	1.3308451815881912e-09
6.327865573114623	1.318288494870891e-09
6.329265853170634	1.3058465677622792e-09
6.330666133226646	1.2935183874701834e-09
6.332066413282657	1.281302949735264e-09
6.333466693338668	1.2691992589054394e-09
6.334866973394679	1.2572063277255795e-09
6.33626725345069	1.245323177398839e-09
6.337667533506702	1.2335488373985204e-09
6.339067813562713	1.2218823455200854e-09
6.340468093618724	1.2103227476999404e-09
6.341868373674735	1.1988690980473882e-09
6.343268653730746	1.187520458687327e-09
6.344668933786758	1.1762758997831316e-09
6.346069213842769	1.1651344993922223e-09
6.34746949389878	1.1540953434721894e-09
6.3488697739547915	1.1431575257434665e-09
6.350270054010802	1.1323201476968617e-09
6.351670334066814	1.1215823184710426e-09
6.353070614122825	1.110943154840237e-09
6.354470894178836	1.1004017811049937e-09
6.3558711742348475	1.0899573290729385e-09
6.357271454290858	1.0796089379602599e-09
6.35867173434687	1.069355754358727e-09
6.360072014402881	1.059196932154671e-09
6.361472294458892	1.0491316324909306e-09
6.3628725745149035	1.0391590236884444e-09
6.364272854570914	1.029278281199393e-09
6.365673134626926	1.019488587540311e-09
6.367073414682937	1.0097891322388244e-09
6.368473694738948	1.0001791117789281e-09
6.3698739747949595	9.90657729531378e-10
6.37127425485097	9.812241957118057e-10
6.372674534906982	9.718777273094838e-10
6.374074814962993	9.626175480517706e-10
6.375475095019004	9.53442888324339e-10
6.376875375075016	9.443529851437014e-10
6.378275655131026	9.35347082069197e-10
6.379675935187038	9.264244291853387e-10
6.381076215243049	9.175842830130119e-10
6.38247649529906	9.088259064982549e-10
6.383876775355072	9.001485689096014e-10
6.385277055411082	8.915515458371595e-10
6.386677335467094	8.830341190835171e-10
6.388077615523105	8.745955766758885e-10
6.389477895579116	8.662352127508341e-10
6.390878175635128	8.579523275658911e-10
6.392278455691138	8.497462273834894e-10
6.39367873574715	8.416162244910131e-10
6.395079015803161	8.33561637078993e-10
6.396479295859172	8.255817892714169e-10
6.397879575915184	8.176760109902434e-10
6.399279855971194	8.098436379916715e-10
6.400680136027206	8.020840117324692e-10
6.402080416083217	7.943964794170506e-10
6.403480696139228	7.867803938536022e-10
6.40488097619524	7.792351135015468e-10
6.40628125625125	7.717600023278805e-10
6.407681536307262	7.643544298598972e-10
6.4090818163632735	7.570177710408751e-10
6.410482096419284	7.497494062898876e-10
6.411882376475296	7.42548721340789e-10
6.413282656531306	7.354151073140015e-10
6.414682936587318	7.283479605572223e-10
6.4160832166433295	7.213466827228986e-10
6.41748349669934	7.144106806026973e-10
6.418883776755352	7.075393662013886e-10
6.420284056811362	7.007321565723249e-10
6.421684336867374	6.939884739027871e-10
6.423084616923385	6.873077453424539e-10
6.424484896979396	6.806894030919904e-10
6.425885177035408	6.741328842296896e-10
6.427285457091418	6.676376308041783e-10
6.42868573714743	6.612030896542717e-10
6.430086017203441	6.548287125127719e-10
6.431486297259452	6.485139558196127e-10
6.432886577315464	6.422582808265569e-10
6.434286857371474	6.360611534138185e-10
6.435687137427486	6.299220441975465e-10
6.437087417483497	6.238404283399255e-10
6.438487697539508	6.178157856643916e-10
6.43988797759552	6.118476004633326e-10
6.4412882576515305	6.059353616158833e-10
6.442688537707542	6.00078562389297e-10
6.444088817763553	5.942767005622499e-10
6.445489097819564	5.885292782259843e-10
6.446889377875576	5.828358019150164e-10
6.4482896579315865	5.77195782401109e-10
6.449689937987598	5.716087348232524e-10
6.451090218043609	5.660741784845907e-10
6.45249049809962	5.605916369886063e-10
6.453890778155632	5.551606380330261e-10
6.4552910582116425	5.497807135471335e-10
6.456691338267654	5.444513994747097e-10
6.458091618323665	5.391722359214253e-10
6.459491898379676	5.339427669428757e-10
6.460892178435688	5.287625406939361e-10
6.4622924584916985	5.236311092079728e-10
6.46369273854771	5.185480285490951e-10
6.465093018603721	5.13512858591595e-10
6.466493298659732	5.085251631750256e-10
6.467893578715744	5.035845098858933e-10
6.469293858771755	4.986904702125239e-10
6.470694138827766	4.938426193170871e-10
6.472094418883777	4.89040536205142e-10
6.473494698939788	4.842838034940187e-10
6.4748949789958	4.795720075820129e-10
6.476295259051811	4.749047384161773e-10
6.477695539107822	4.702815896591293e-10
6.479095819163833	4.657021584602711e-10
6.480496099219844	4.611660456310717e-10
6.481896379275856	4.566728554058365e-10
6.483296659331867	4.52222195616494e-10
6.484696939387878	4.478136774568669e-10
6.486097219443889	4.434469156668098e-10
6.4874974994999	4.3912152828909066e-10
6.488897779555912	4.3483713685490075e-10
6.490298059611923	4.3059336613637794e-10
6.491698339667934	4.2638984433542246e-10
6.493098619723945	4.2222620284180415e-10
6.494498899779956	4.18102076420261e-10
6.495899179835968	4.140171029643336e-10
6.497299459891979	4.099709236905981e-10
6.49869973994799	4.0596318288630495e-10
6.500100020004001	4.019935281087056e-10
6.5015003000600124	3.980616099324688e-10
6.502900580116024	3.9416708215106924e-10
6.504300860172035	3.903096015200774e-10
6.505701140228046	3.8648882795959047e-10
6.507101420284057	3.8270442429834885e-10
6.5085017003400685	3.7895605648013037e-10
6.50990198039608	3.752433933077109e-10
6.511302260452091	3.715661066492709e-10
6.512702540508102	3.679238711753108e-10
6.514102820564113	3.643163645739213e-10
6.5155031006201245	3.607432672875363e-10
6.516903380676135	3.572042627271945e-10
6.518303660732147	3.5369903700621953e-10
6.519703940788158	3.5022727916227653e-10
6.521104220844169	3.467886808889761e-10
6.5225045009001805	3.433829367529236e-10
6.523904780956191	3.400097439252686e-10
6.525305061012203	3.366688024084103e-10
6.526705341068214	3.333598147664937e-10
6.528105621124225	3.3008248634706003e-10
6.5295059011802365	3.2683652500661166e-10
6.530906181236247	3.2362164134186886e-10
6.532306461292259	3.2043754841530297e-10
6.53370674134827	3.172839619891065e-10
6.535107021404281	3.1416060024386615e-10
6.536507301460293	3.1106718401424753e-10
6.537907581516303	3.0800343651159044e-10
6.539307861572315	3.049690835573606e-10
6.540708141628326	3.019638533057736e-10
6.542108421684337	2.9898747648279827e-10
6.543508701740349	2.960396861000503e-10
6.544908981796359	2.931202177012508e-10
6.546309261852371	2.902288090761967e-10
6.547709541908382	2.8736520050489836e-10
6.549109821964393	2.845291344697028e-10
6.550510102020405	2.8172035590486566e-10
6.551910382076415	2.7893861190976103e-10
6.553310662132427	2.761836519951015e-10
6.554710942188438	2.734552277943389e-10
6.556111222244449	2.707530933162225e-10
6.557511502300461	2.680770046486048e-10
6.558911782356471	2.654267202172887e-10
6.560312062412483	2.6280200049388946e-10
6.561712342468494	2.6020260825123615e-10
6.563112622524505	2.576283082656472e-10
6.564512902580517	2.550788675765976e-10
6.565913182636527	2.5255405519116893e-10
6.567313462692539	2.500536423460161e-10
6.5687137427485505	2.475774022101472e-10
6.570114022804561	2.451251101452749e-10
6.571514302860573	2.4269654340310453e-10
6.572914582916583	2.4029148139564206e-10
6.574314862972595	2.379097053927859e-10
6.5757151430286065	2.355509987948148e-10
6.577115423084617	2.3321514682453464e-10
6.578515703140629	2.309019367942022e-10
6.579915983196639	2.2861115780384193e-10
6.581316263252651	2.2634260101028704e-10
6.5827165433086625	2.240960593239568e-10
6.584116823364673	2.2187132768766156e-10
6.585517103420685	2.1966820276225343e-10
6.586917383476695	2.1748648320362662e-10
6.588317663532707	2.1532596935460195e-10
6.5897179435887185	2.1318646352583259e-10
6.591118223644729	2.1106776968240896e-10
6.592518503700741	2.0896969372095855e-10
6.5939187837567514	2.0689204315677688e-10
6.595319063812763	2.0483462741051815e-10
6.596719343868775	2.0279725749969027e-10
6.598119623924785	2.0077974631762285e-10
6.599519903980797	1.987819083121355e-10
6.6009201840368075	1.9680355977784909e-10
6.602320464092819	1.9484451854119753e-10
6.60372074414883	1.9290460424494506e-10
6.605121024204841	1.909836380300226e-10
6.606521304260853	1.8908144282753255e-10
6.6079215843168635	1.8719784303934496e-10
6.609321864372875	1.8533266482989245e-10
6.610722144428886	1.834857358036561e-10
6.612122424484897	1.8165688530052495e-10
6.613522704540909	1.7984594407784358e-10
6.6149229845969195	1.7805274459975715e-10
6.616323264652931	1.7627712071241318e-10
6.617723544708942	1.7451890794441876e-10
6.619123824764953	1.7277794318094651e-10
6.620524104820965	1.7105406496571177e-10
6.6219243848769755	1.6934711317592495e-10
6.623324664932987	1.676569293162405e-10
6.624724944988998	1.6598335619459817e-10
6.626125225045009	1.6432623822522262e-10
6.627525505101021	1.626854211034753e-10
6.628925785157032	1.610607521064377e-10
6.630326065213043	1.5945207976304035e-10
6.631726345269054	1.578592541578915e-10
6.633126625325065	1.5628212660240744e-10
6.634526905381077	1.5472054994561288e-10
6.635927185437088	1.5317437824062811e-10
6.637327465493099	1.5164346704724106e-10
6.63872774554911	1.5012767310516986e-10
6.640128025605121	1.4862685463972493e-10
6.641528305661133	1.4714087103429505e-10
6.642928585717144	1.4566958313904006e-10
6.644328865773155	1.4421285293508945e-10
6.645729145829166	1.4277054384434073e-10
6.647129425885177	1.4134252039676554e-10
6.648529705941189	1.3992864854502245e-10
6.6499299859972	1.3852879532734897e-10
6.651330266053211	1.3714282917939185e-10
6.652730546109222	1.3577061960405933e-10
6.654130826165233	1.3441203748240205e-10
6.655531106221245	1.3306695473914972e-10
6.656931386277256	1.317352446526092e-10
6.658331666333267	1.304167815215879e-10
6.659731946389278	1.291114409836556e-10
6.6611322264452895	1.27819099677851e-10
6.662532506501301	1.2653963556183357e-10
6.663932786557312	1.2527292757231408e-10
6.665333066613323	1.2401885593919229e-10
6.666733346669334	1.2277730185502426e-10
6.6681336267253455	1.2154814779170194e-10
6.669533906781357	1.2033127716023077e-10
6.670934186837368	1.191265746261651e-10
6.672334466893379	1.1793392577663195e-10
6.67373474694939	1.1675321743820374e-10
6.6751350270054015	1.1558433733996156e-10
6.676535307061413	1.1442717443561777e-10
6.677935587117424	1.1328161855894079e-10
6.679335867173435	1.121475607426056e-10
6.680736147229446	1.1102489288847475e-10
6.6821364272854575	1.0991350808122737e-10
6.683536707341469	1.0881330025110745e-10
6.68493698739748	1.0772416449724491e-10
6.686337267453491	1.0664599674666852e-10
6.687737547509502	1.0557869407417554e-10
6.689137827565514	1.0452215436699143e-10
6.690538107621525	1.0347627664673652e-10
6.691938387677536	1.0244096073045277e-10
6.693338667733547	1.0141610754900978e-10
6.694738947789558	1.0040161881016098e-10
6.69613922784557	9.939739731893128e-11
6.69753950790158	9.840334664273633e-11
6.698939787957592	9.74193714318183e-11
6.700340068013603	9.644537708648182e-11
6.701740348069614	9.548127007194999e-11
6.703140628125626	9.452695757849624e-11
6.704540908181636	9.358234784924097e-11
6.705941188237648	9.264734984250906e-11
6.707341468293659	9.172187355207205e-11
6.70874174834967	9.08058296736403e-11
6.710142028405682	8.989912992121553e-11
6.711542308461692	8.900168669037277e-11
6.712942588517704	8.81134133817746e-11
6.714342868573715	8.723422407053814e-11
6.715743148629726	8.636403382203874e-11
6.717143428685738	8.550275835448068e-11
6.718543708741748	8.46503143598927e-11
6.71994398879776	8.380661917289515e-11
6.7213442688537715	8.297159109125416e-11
6.722744548909782	8.21451490416693e-11
6.724144828965794	8.13272128943085e-11
6.725545109021804	8.051770313490117e-11
6.726945389077816	7.971654118424815e-11
6.7283456691338275	7.892364906560931e-11
6.729745949189838	7.813894971991864e-11
6.73114622924585	7.736236667590375e-11
6.73254650930186	7.659382436646828e-11
6.733946789357872	7.583324780159734e-11
6.7353470694138835	7.508056288766804e-11
6.736747349469894	7.433569609215961e-11
6.738147629525906	7.35985747585014e-11
6.739547909581916	7.286912678655272e-11
6.740948189637928	7.214728094289488e-11
6.7423484696939395	7.143296653508102e-11
6.74374874974995	7.07261137246841e-11
6.745149029805962	7.002665319906526e-11
6.746549309861972	6.933451648526483e-11
6.747949589917984	6.864963563034604e-11
6.7493498699739956	6.797194351239066e-11
6.750750150030006	6.730137351481335e-11
6.752150430086018	6.663785983624426e-11
6.7535507101420285	6.59813371698744e-11
6.75495099019804	6.533174101398468e-11
6.756351270254052	6.468900735635865e-11
6.757751550310062	6.405307297625645e-11
6.759151830366074	6.342387512483671e-11
6.7605521104220845	6.280135183495719e-11
6.761952390478096	6.218544160496096e-11
6.763352670534108	6.157608370709374e-11
6.764752950590118	6.097321786924556e-11
6.76615323064613	6.037678457100733e-11
6.7675535107021405	5.978672473619681e-11
6.768953790758152	5.9202980040161e-11
6.770354070814164	5.862549259854479e-11
6.771754350870174	5.805420526210603e-11
6.773154630926186	5.7489061303645564e-11
6.7745549109821965	5.693000472211711e-11
6.775955191038208	5.637697993684964e-11
6.77735547109422	5.5829932084507934e-11
6.77875575115023	5.5288806709771526e-11
6.780156031206242	5.475355005873344e-11
6.781556311262253	5.422410877880871e-11
6.782956591318264	5.370043021031434e-11
6.784356871374275	5.318246208658258e-11
6.785757151430286	5.267015282729199e-11
6.787157431486298	5.2163451238846075e-11
6.788557711542309	5.1662306800329295e-11
6.78995799159832	5.116666936423244e-11
6.791358271654331	5.0676489447647893e-11
6.792758551710342	5.019171793519438e-11
6.794158831766354	4.971230636814012e-11
6.795559111822365	4.923820665139832e-11
6.796959391878376	4.876937133329413e-11
6.798359671934387	4.8305753316693326e-11
6.799759951990398	4.784730613839068e-11
6.80116023204641	4.7393983682620896e-11
6.802560512102421	4.69457404600004e-11
6.803960792158432	4.6502531319868586e-11
6.805361072214443	4.6064311728723664e-11
6.806761352270454	4.563103748686678e-11
6.808161632326466	4.520266500265779e-11
6.809561912382477	4.477915100991903e-11
6.810962192438488	4.436045284156135e-11
6.812362472494499	4.3946528151399966e-11
6.8137627525505104	4.3537335181692094e-11
6.815163032606522	4.313283249121982e-11
6.816563312662533	4.273297922027507e-11
6.817963592718544	4.23377348160865e-11
6.819363872774555	4.1947059296990833e-11
6.8207641528305665	4.1560912982441134e-11
6.822164432886578	4.1179256758093826e-11
6.823564712942589	4.080205180507061e-11
6.8249649929986	4.0429259858731945e-11
6.826365273054611	4.006084294800716e-11
6.8277655531106225	3.969676364780293e-11
6.829165833166634	3.933698482128092e-11
6.830566113222645	3.898146987299589e-11
6.831966393278656	3.863018248524654e-11
