6.368473694738948	1.0747300699954577e-09
6.3698739747949595	1.0645502630290365e-09
6.37127425485097	1.0544639027641736e-09
6.372674534906982	1.0444701606990312e-09
6.374074814962993	1.0345682153728528e-09
6.375475095019004	1.024757252379139e-09
6.376875375075016	1.0150364642426619e-09
6.378275655131026	1.005405050419594e-09
6.379675935187038	9.958622171890698e-10
6.381076215243049	9.864071776479967e-10
6.38247649529906	9.770391516135201e-10
6.383876775355072	9.677573655996945e-10
6.385277055411082	9.585610527344725e-10
6.386677335467094	9.494494527258741e-10
6.388077615523105	9.40421811796074e-10
6.389477895579116	9.314773826375043e-10
6.390878175635128	9.226154243502965e-10
6.392278455691138	9.138352023938427e-10
6.39367873574715	9.051359885363775e-10
6.395079015803161	8.965170607972779e-10
6.396479295859172	8.879777034103862e-10
6.397879575915184	8.795172067492805e-10
6.399279855971194	8.711348672998861e-10
6.400680136027206	8.628299875843741e-10
6.402080416083217	8.546018761477564e-10
6.403480696139228	8.464498474685117e-10
6.40488097619524	8.383732219486525e-10
6.40628125625125	8.303713258215814e-10
6.407681536307262	8.22443491150415e-10
6.4090818163632735	8.145890557323025e-10
6.410482096419284	8.068073631067194e-10
6.411882376475296	7.990977624403166e-10
6.413282656531306	7.914596085499472e-10
6.414682936587318	7.838922617866059e-10
6.4160832166433295	7.763950880667724e-10
6.41748349669934	7.689674587475904e-10
6.418883776755352	7.616087506571473e-10
6.420284056811362	7.543183459682616e-10
6.421684336867374	7.470956322425978e-10
6.423084616923385	7.399400022952089e-10
6.424484896979396	7.328508542440983e-10
6.425885177035408	7.258275913708467e-10
6.427285457091418	7.18869622176369e-10
6.42868573714743	7.119763602328256e-10
6.430086017203441	7.051472242523659e-10
6.431486297259452	6.983816379305496e-10
6.432886577315464	6.916790300177729e-10
6.434286857371474	6.85038834164475e-10
6.435687137427486	6.784604889970472e-10
6.437087417483497	6.719434379549204e-10
6.438487697539508	6.654871293758309e-10
6.43988797759552	6.590910163289646e-10
6.4412882576515305	6.527545567043472e-10
6.442688537707542	6.464772130382089e-10
6.444088817763553	6.402584526093491e-10
6.445489097819564	6.340977472628814e-10
6.446889377875576	6.279945735154155e-10
6.4482896579315865	6.219484123703023e-10
6.449689937987598	6.159587494234473e-10
6.451090218043609	6.10025074680226e-10
6.45249049809962	6.041468826687847e-10
6.453890778155632	5.983236722527485e-10
6.4552910582116425	5.925549467468393e-10
6.456691338267654	5.868402137175184e-10
6.458091618323665	5.811789851097967e-10
6.459491898379676	5.755707770519387e-10
6.460892178435688	5.700151099852941e-10
6.4622924584916985	5.645115084591896e-10
6.46369273854771	5.590595012646581e-10
6.465093018603721	5.536586212286292e-10
6.466493298659732	5.483084053514399e-10
6.467893578715744	5.430083946023992e-10
6.469293858771755	5.377581340579743e-10
6.470694138827766	5.325571726868846e-10
6.472094418883777	5.274050635037826e-10
6.473494698939788	5.223013633499558e-10
6.4748949789958	5.172456330474231e-10
6.476295259051811	5.122374371783488e-10
6.477695539107822	5.072763442374689e-10
6.479095819163833	5.023619264142856e-10
6.480496099219844	4.9749375975464e-10
6.481896379275856	4.926714239318648e-10
6.483296659331867	4.878945024084521e-10
6.484696939387878	4.831625822101747e-10
6.486097219443889	4.784752540976728e-10
6.4874974994999	4.73832112332679e-10
6.488897779555912	4.69232754851504e-10
6.490298059611923	4.646767830264426e-10
6.491698339667934	4.601638018430551e-10
6.493098619723945	4.55693419666706e-10
6.494498899779956	4.5126524841861184e-10
6.495899179835968	4.468789033376713e-10
6.497299459891979	4.4253400316411955e-10
6.49869973994799	4.3823016989474874e-10
6.500100020004001	4.339670289720982e-10
6.5015003000600124	4.2974420903904117e-10
6.502900580116024	4.2556134213048773e-10
6.504300860172035	4.2141806342344746e-10
6.505701140228046	4.1731401143018965e-10
6.507101420284057	4.132488277487857e-10
6.5085017003400685	4.092221572605973e-10
6.50990198039608	4.0523364788035535e-10
6.511302260452091	4.0128295075397543e-10
6.512702540508102	3.973697200013432e-10
6.514102820564113	3.9349361292324724e-10
6.5155031006201245	3.8965428974381754e-10
6.516903380676135	3.8585141381665466e-10
6.518303660732147	3.8208465136403233e-10
6.519703940788158	3.7835367169101195e-10
6.521104220844169	3.7465814692242527e-10
6.5225045009001805	3.7099775221215777e-10
6.523904780956191	3.6737216547993874e-10
6.525305061012203	3.6378106763044215e-10
6.526705341068214	3.6022414228892e-10
6.528105621124225	3.567010760153666e-10
6.5295059011802365	3.532115580351468e-10
6.530906181236247	3.4975528046286587e-10
6.532306461292259	3.4633193803291977e-10
6.53370674134827	3.429412283261353e-10
6.535107021404281	3.3958285149345155e-10
6.536507301460293	3.3625651048431657e-10
6.537907581516303	3.3296191077427883e-10
6.539307861572315	3.2969876059119034e-10
6.540708141628326	3.264667706428356e-10
6.542108421684337	3.232656543486966e-10
6.543508701740349	3.20095127558886e-10
6.544908981796359	3.169549087933533e-10
6.546309261852371	3.1384471896094923e-10
6.547709541908382	3.107642815962821e-10
6.549109821964393	3.0771332257700977e-10
6.550510102020405	3.046915703660698e-10
6.551910382076415	3.01698755730155e-10
6.553310662132427	2.987346119785279e-10
6.554710942188438	2.957988746797826e-10
6.556111222244449	2.9289128190693103e-10
6.557511502300461	2.9001157394667203e-10
6.558911782356471	2.8715949355067534e-10
6.560312062412483	2.8433478564905177e-10
6.561712342468494	2.8153719759807577e-10
6.563112622524505	2.787664788882082e-10
6.564512902580517	2.7602238139596654e-10
6.565913182636527	2.7330465909427125e-10
6.567313462692539	2.7061306830650614e-10
6.5687137427485505	2.6794736741532726e-10
6.570114022804561	2.653073171150038e-10
6.571514302860573	2.626926801148654e-10
6.572914582916583	2.601032214015037e-10
6.574314862972595	2.575387079426508e-10
6.5757151430286065	2.549989089514509e-10
6.577115423084617	2.5248359558503443e-10
6.578515703140629	2.499925412031174e-10
6.579915983196639	2.47525521072876e-10
6.581316263252651	2.450823126295611e-10
6.5827165433086625	2.4266269517996356e-10
6.584116823364673	2.402664501726886e-10
6.585517103420685	2.3789336089062766e-10
6.586917383476695	2.3554321271931974e-10
6.588317663532707	2.3321579284578964e-10
6.5897179435887185	2.3091089053071424e-10
6.591118223644729	2.286282968021035e-10
6.592518503700741	2.2636780472355969e-10
6.5939187837567514	2.2412920908862073e-10
6.595319063812763	2.2191230669849686e-10
6.596719343868775	2.1971689606091214e-10
6.598119623924785	2.1754277766001312e-10
6.599519903980797	2.1538975364251334e-10
6.6009201840368075	2.132576281008387e-10
6.602320464092819	2.1114620676574956e-10
6.60372074414883	2.0905529728158235e-10
6.605121024204841	2.069847088958295e-10
6.606521304260853	2.0493425274175737e-10
6.6079215843168635	2.02903741526883e-10
6.609321864372875	2.0089298981527165e-10
6.610722144428886	1.989018137130306e-10
6.612122424484897	1.9693003115407563e-10
6.613522704540909	1.9497746159029918e-10
6.6149229845969195	1.9304392627123668e-10
6.616323264652931	1.911292479274958e-10
6.617723544708942	1.8923325106144703e-10
6.619123824764953	1.8735576162967722e-10
6.620524104820965	1.8549660733509926e-10
6.6219243848769755	1.8365561731037224e-10
6.623324664932987	1.8183262240188488e-10
6.624724944988998	1.8002745485418774e-10
6.626125225045009	1.7823994860292194e-10
6.627525505101021	1.7646993895839205e-10
6.628925785157032	1.7471726289597268e-10
6.630326065213043	1.7298175873508044e-10
6.631726345269054	1.7126326643272687e-10
6.633126625325065	1.6956162726361703e-10
6.634526905381077	1.6787668412056224e-10
6.635927185437088	1.6620828119007103e-10
6.637327465493099	1.6455626424442196e-10
6.63872774554911	1.6292048032416085e-10
6.640128025605121	1.6130077803315148e-10
6.641528305661133	1.596970072204298e-10
6.642928585717144	1.581090192781709e-10
6.644328865773155	1.5653666681539025e-10
6.645729145829166	1.5497980395690436e-10
6.647129425885177	1.5343828602027205e-10
6.648529705941189	1.519119698194503e-10
6.6499299859972	1.5040071333746395e-10
6.651330266053211	1.4890437602716044e-10
6.652730546109222	1.4742281849097223e-10
6.654130826165233	1.4595590278060895e-10
6.655531106221245	1.445034920726378e-10
6.656931386277256	1.4306545096707624e-10
6.658331666333267	1.4164164516449606e-10
6.659731946389278	1.40231941772864e-10
6.6611322264452895	1.3883620898056052e-10
6.662532506501301	1.3745431636199702e-10
6.663932786557312	1.3608613454849098e-10
6.665333066613323	1.3473153553075447e-10
6.666733346669334	1.3339039233893815e-10
6.6681336267253455	1.320625793475486e-10
6.669533906781357	1.3074797194593085e-10
6.670934186837368	1.2944644684183198e-10
6.672334466893379	1.2815788173926016e-10
6.67373474694939	1.2688215564437123e-10
6.6751350270054015	1.2561914853949852e-10
6.676535307061413	1.2436874169317466e-10
6.677935587117424	1.231308173266515e-10
6.679335867173435	1.21905258920543e-10
6.680736147229446	1.2069195089632513e-10
6.6821364272854575	1.1949077891764588e-10
6.683536707341469	1.183016295644176e-10
6.68493698739748	1.1712439064371856e-10
6.686337267453491	1.1595895086026702e-10
6.687737547509502	1.1480520012376294e-10
6.689137827565514	1.1366302922513506e-10
6.690538107621525	1.12532330145874e-10
6.691938387677536	1.1141299573076551e-10
6.693338667733547	1.1030491999355933e-10
6.694738947789558	1.0920799779185013e-10
6.69613922784557	1.081221251346282e-10
6.69753950790158	1.0704719885933642e-10
6.698939787957592	1.0598311693936967e-10
6.700340068013603	1.0492977816336611e-10
6.701740348069614	1.0388708243702938e-10
6.703140628125626	1.0285493045542234e-10
6.704540908181636	1.0183322401763637e-10
6.705941188237648	1.0082186570141874e-10
6.707341468293659	9.982075917019708e-11
6.70874174834967	9.882980885194517e-11
6.710142028405682	9.784892024222984e-11
6.711542308461692	9.687799957996734e-11
6.712942588517704	9.591695415754695e-11
6.714342868573715	9.496569200277002e-11
6.715743148629726	9.402412218118137e-11
6.717143428685738	9.30921544713056e-11
6.718543708741748	9.216969967209259e-11
6.71994398879776	9.125666928444008e-11
6.7213442688537715	9.03529758181235e-11
6.722744548909782	8.945853247042516e-11
6.724144828965794	8.857325342697392e-11
6.725545109021804	8.76970535467624e-11
6.726945389077816	8.682984866789444e-11
6.7283456691338275	8.59715552879754e-11
6.729745949189838	8.512209086550101e-11
6.73114622924585	8.428137350305431e-11
6.73254650930186	8.34493222498024e-11
6.733946789357872	8.262585678754963e-11
6.7353470694138835	8.181089773610647e-11
6.736747349469894	8.100436633121451e-11
6.738147629525906	8.020618472540022e-11
6.739547909581916	7.941627568173256e-11
6.740948189637928	7.863456287007247e-11
6.7423484696939395	7.786097055465917e-11
6.74374874974995	7.709542389307112e-11
6.745149029805962	7.633784862138538e-11
6.746549309861972	7.558817135394143e-11
6.747949589917984	7.484631927712588e-11
6.7493498699739956	7.411222044620476e-11
6.750750150030006	7.338580347312496e-11
6.752150430086018	7.266699782220133e-11
6.7535507101420285	7.195573350299068e-11
6.75495099019804	7.125194136659766e-11
6.756351270254052	7.0555552803653e-11
6.757751550310062	6.986650003204121e-11
6.759151830366074	6.918471579092021e-11
6.7605521104220845	6.85101336362568e-11
6.761952390478096	6.784268763823875e-11
6.763352670534108	6.718231267541203e-11
6.764752950590118	6.652894413007203e-11
6.76615323064613	6.588251817002989e-11
6.7675535107021405	6.524297145480644e-11
6.768953790758152	6.461024142863932e-11
6.770354070814164	6.3984266022933e-11
6.771754350870174	6.33649839367781e-11
6.773154630926186	6.275233433757177e-11
6.7745549109821965	6.214625715083545e-11
6.775955191038208	6.154669276813222e-11
6.77735547109422	6.095358232974343e-11
6.77875575115023	6.036686742904231e-11
6.780156031206242	5.978649039162164e-11
6.781556311262253	5.921239398889198e-11
6.782956591318264	5.864452171540802e-11
6.784356871374275	5.808281750266163e-11
6.785757151430286	5.7527225998181775e-11
6.787157431486298	5.697769227957795e-11
6.788557711542309	5.643416212629224e-11
6.78995799159832	5.589658173396957e-11
6.791358271654331	5.536489799148122e-11
6.792758551710342	5.4839058197469416e-11
6.794158831766354	5.431901033533574e-11
6.795559111822365	5.380470279382654e-11
6.796959391878376	5.329608463270698e-11
6.798359671934387	5.279310530744476e-11
6.799759951990398	5.2295714934552214e-11
6.80116023204641	5.1803864018612526e-11
6.802560512102421	5.1317503717226515e-11
6.803960792158432	5.0836585566824664e-11
6.805361072214443	5.036106174716404e-11
6.806761352270454	4.989088481139362e-11
6.808161632326466	4.942600794643211e-11
6.809561912382477	4.896638470373839e-11
6.810962192438488	4.851196925912548e-11
6.812362472494499	4.806271614788349e-11
6.8137627525505104	4.7618580518575896e-11
6.815163032606522	4.717951787436501e-11
6.816563312662533	4.674548432433117e-11
6.817963592718544	4.631643632207277e-11
6.819363872774555	4.5892330916292124e-11
6.8207641528305665	4.5473125493902707e-11
6.822164432886578	4.5058778031615654e-11
6.823564712942589	4.464924683822148e-11
6.8249649929986	4.424449079995298e-11
6.826365273054611	4.3844469132751007e-11
6.8277655531106225	4.344914162135715e-11
6.829165833166634	4.305846837443786e-11
6.830566113222645	4.267241006450635e-11
6.831966393278656	4.2290927677026085e-11
6.833366673334667	4.191398274754857e-11
6.8347669533906785	4.154153712271347e-11
6.83616723344669	4.1173553198102436e-11
6.837567513502701	4.0809993673325285e-11
6.838967793558712	4.0450821783410016e-11
6.840368073614723	4.009600106586928e-11
6.8417683536707345	3.974549558557692e-11
6.843168633726746	3.9399269703163665e-11
6.844568913782757	3.905728830045865e-11
6.845969193838768	3.871951654847642e-11
6.847369473894779	3.8385920131596874e-11
6.848769753950791	3.805646501876296e-11
6.850170034006802	3.773111768456183e-11
6.851570314062813	3.740984488544333e-11
6.852970594118824	3.7092613874107035e-11
6.854370874174835	3.6779392180796097e-11
6.855771154230847	3.647014782626621e-11
6.857171434286858	3.616484910641703e-11
6.858571714342869	3.5863464800253424e-11
6.85997199439888	3.5565963954353533e-11
6.861372274454891	3.5272316089327826e-11
6.862772554510903	3.498249098948939e-11
6.864172834566914	3.4696458909523603e-11
6.865573114622925	3.441419036585736e-11
6.866973394678936	3.413565633464935e-11
6.868373674734947	3.386082804844312e-11
6.869773954790959	3.358967719251733e-11
6.87117423484697	3.3322175710391624e-11
6.872574514902981	3.305829599317617e-11
6.873974794958992	3.2798010679843177e-11
6.875375075015003	3.254129285015217e-11
6.876775355071015	3.2288115832083444e-11
6.878175635127025	3.2038453387690324e-11
6.879575915183037	3.179227952244898e-11
6.8809761952390485	3.1549568671052075e-11
6.882376475295059	3.1310295510464377e-11
6.883776755351071	3.107443513505707e-11
6.885177035407081	3.0841962880461586e-11
6.886577315463093	3.061285449680242e-11
6.8879775955191045	3.038708596929804e-11
6.889377875575115	3.01646336895638e-11
6.890778155631127	2.994547428354767e-11
6.892178435687137	2.972958477910136e-11
6.893578715743149	2.951694243425625e-11
6.8949789957991605	2.930752490453489e-11
6.896379275855171	2.9101310075123362e-11
6.897779555911183	2.8898276220866893e-11
6.899179835967193	2.869840184412037e-11
6.900580116023205	2.8501665827409347e-11
6.9019803960792165	2.8308047278740357e-11
6.903380676135227	2.811752568388984e-11
6.904780956191239	2.7930080750454155e-11
6.9061812362472494	2.774569255798752e-11
6.907581516303261	2.756434140781447e-11
6.908981796359273	2.7386007969231797e-11
6.910382076415283	2.7210673131619835e-11
6.911782356471295	2.703831814318795e-11
6.9131826365273055	2.6868924468916184e-11
6.914582916583317	2.6702473927054062e-11
6.915983196639329	2.653894855465317e-11
6.917383476695339	2.637833073655623e-11
6.918783756751351	2.6220603071572462e-11
6.9201840368073615	2.60657485043893e-11
6.921584316863373	2.5913750192418933e-11
6.922984596919385	2.5764591633629316e-11
6.924384876975395	2.5618256541053846e-11
6.925785157031407	2.547472895608705e-11
6.9271854370874175	2.533399312894795e-11
