6.437087417483497	2.2265533564458934e-10
6.438487697539508	2.2035117718320042e-10
6.43988797759552	2.1807015614903795e-10
6.4412882576515305	2.1581204771150362e-10
6.442688537707542	2.1357662910697633e-10
6.444088817763553	2.1136367970583491e-10
6.445489097819564	2.0917298090717273e-10
6.446889377875576	2.0700431621180902e-10
6.4482896579315865	2.0485747111062525e-10
6.449689937987598	2.0273223315559701e-10
6.451090218043609	2.0062839185173197e-10
6.45249049809962	1.9854573873319877e-10
6.453890778155632	1.9648406725276187e-10
6.4552910582116425	1.944431728580623e-10
6.456691338267654	1.9242285287048787e-10
6.458091618323665	1.9042290657068138e-10
6.459491898379676	1.8844313508277493e-10
6.460892178435688	1.8648334146115983e-10
6.4622924584916985	1.8454333056602394e-10
6.46369273854771	1.8262290915246219e-10
6.465093018603721	1.8072188574623804e-10
6.466493298659732	1.788400707352906e-10
6.467893578715744	1.7697727624763169e-10
6.469293858771755	1.7513331624232586e-10
6.470694138827766	1.733080063774947e-10
6.472094418883777	1.7150116411578063e-10
6.473494698939788	1.697126085883623e-10
6.4748949789958	1.679421607000154e-10
6.476295259051811	1.66189642992054e-10
6.477695539107822	1.6445487974507652e-10
6.479095819163833	1.6273769684473658e-10
6.480496099219844	1.6103792189316872e-10
6.481896379275856	1.5935538406359336e-10
6.483296659331867	1.5768991421156045e-10
6.484696939387878	1.560413447322281e-10
6.486097219443889	1.5440950968140113e-10
6.4874974994999	1.5279424462447643e-10
6.488897779555912	1.5119538675940858e-10
6.490298059611923	1.496127747602504e-10
6.491698339667934	1.480462489041004e-10
6.493098619723945	1.4649565091904674e-10
6.494498899779956	1.4496082411020762e-10
6.495899179835968	1.434416132021075e-10
6.497299459891979	1.4193786447279148e-10
6.49869973994799	1.4044942558858477e-10
6.500100020004001	1.3897614574436185e-10
6.5015003000600124	1.3751787549653724e-10
6.502900580116024	1.360744669065985e-10
6.504300860172035	1.3464577336830584e-10
6.505701140228046	1.332316497535741e-10
6.507101420284057	1.3183195223874543e-10
6.5085017003400685	1.3044653845583859e-10
6.50990198039608	1.2907526731681563e-10
6.511302260452091	1.2771799916633037e-10
6.512702540508102	1.2637459559703146e-10
6.514102820564113	1.250449196127437e-10
6.5155031006201245	1.2372883544162082e-10
6.516903380676135	1.2242620869997615e-10
6.518303660732147	1.2113690620025538e-10
6.519703940788158	1.1986079612444067e-10
6.521104220844169	1.185977478277502e-10
6.5225045009001805	1.1734763200891969e-10
6.523904780956191	1.1611032051152466e-10
6.525305061012203	1.148856865059198e-10
6.526705341068214	1.1367360428710571e-10
6.528105621124225	1.1247394945369545e-10
6.5295059011802365	1.1128659869835753e-10
6.530906181236247	1.1011142999856805e-10
6.532306461292259	1.0894832240444397e-10
6.53370674134827	1.0779715623448579e-10
6.535107021404281	1.0665781285387258e-10
6.536507301460293	1.0553017487429473e-10
6.537907581516303	1.0441412593340101e-10
6.539307861572315	1.0330955089487498e-10
6.540708141628326	1.0221633562504404e-10
6.542108421684337	1.0113436720108581e-10
6.543508701740349	1.0006353367594759e-10
6.544908981796359	9.900372429668341e-11
6.546309261852371	9.79548292663946e-11
6.547709541908382	9.69167399630167e-11
6.549109821964393	9.588934869626684e-11
6.550510102020405	9.487254893473745e-11
6.551910382076415	9.386623506068693e-11
6.553310662132427	9.287030259675295e-11
6.554710942188438	9.188464795560244e-11
6.556111222244449	9.090916867604277e-11
6.557511502300461	8.994376316165364e-11
6.558911782356471	8.898833092634915e-11
6.560312062412483	8.804277233355204e-11
6.561712342468494	8.710698884156991e-11
6.563112622524505	8.618088273356495e-11
6.564512902580517	8.526435737055713e-11
6.565913182636527	8.435731691986516e-11
6.567313462692539	8.345966661385751e-11
6.5687137427485505	8.257131247293271e-11
6.570114022804561	8.169216156620401e-11
6.571514302860573	8.082212172510452e-11
6.572914582916583	7.996110181765958e-11
6.574314862972595	7.910901145843828e-11
6.5757151430286065	7.826576128872328e-11
6.577115423084617	7.74312626769665e-11
6.578515703140629	7.660542799721211e-11
6.579915983196639	7.578817033158356e-11
6.581316263252651	7.497940375472301e-11
6.5827165433086625	7.417904303052826e-11
6.584116823364673	7.338700391033933e-11
6.585517103420685	7.26032028142488e-11
6.586917383476695	7.182755713155372e-11
6.588317663532707	7.105998490392226e-11
6.5897179435887185	7.030040513390887e-11
6.591118223644729	6.954873745837789e-11
6.592518503700741	6.880490245745033e-11
6.5939187837567514	6.806882132392186e-11
6.595319063812763	6.734041618611431e-11
6.596719343868775	6.661960977704663e-11
6.598119623924785	6.590632575396016e-11
6.599519903980797	6.52004883499779e-11
6.6009201840368075	6.450202271143835e-11
6.602320464092819	6.381085455114744e-11
6.60372074414883	6.312691048247034e-11
6.605121024204841	6.245011766457365e-11
6.606521304260853	6.178040414862446e-11
6.6079215843168635	6.111769851689664e-11
6.609321864372875	6.046193023345087e-11
6.610722144428886	5.981302927516775e-11
6.612122424484897	5.917092649075824e-11
6.613522704540909	5.853555323132403e-11
6.6149229845969195	5.790684170818344e-11
6.616323264652931	5.728472461149734e-11
6.617723544708942	5.6669135484094537e-11
6.619123824764953	5.6060008333853866e-11
6.620524104820965	5.545727801400232e-11
6.6219243848769755	5.4860879831140276e-11
6.623324664932987	5.427074992252292e-11
6.624724944988998	5.368682485971078e-11
6.626125225045009	5.3109042039970906e-11
6.627525505101021	5.253733928362632e-11
6.628925785157032	5.197165522816564e-11
6.630326065213043	5.141192891549678e-11
6.631726345269054	5.0858100194487805e-11
6.633126625325065	5.031010930380423e-11
6.634526905381077	4.97678972866509e-11
6.635927185437088	4.923140556350274e-11
6.637327465493099	4.8700576343899235e-11
6.63872774554911	4.81753522004448e-11
6.640128025605121	4.765567648901381e-11
6.641528305661133	4.7141492916429045e-11
6.642928585717144	4.663274596906287e-11
6.644328865773155	4.61293804666445e-11
6.645729145829166	4.563134199736963e-11
6.647129425885177	4.513857646919832e-11
6.648529705941189	4.465103055521688e-11
6.6499299859972	4.416865123487501e-11
6.651330266053211	4.3691386242035547e-11
6.652730546109222	4.321918360749397e-11
6.654130826165233	4.275199211157561e-11
6.655531106221245	4.2289760816643405e-11
6.656931386277256	4.1832439524237997e-11
6.658331666333267	4.1379978303252546e-11
6.659731946389278	4.093232796097716e-11
6.6611322264452895	4.048943956132137e-11
6.662532506501301	4.00512649003165e-11
6.663932786557312	3.961775601630565e-11
6.665333066613323	3.918886566800772e-11
6.666733346669334	3.876454684798685e-11
6.6681336267253455	3.834475326885087e-11
6.669533906781357	3.792943886126213e-11
6.670934186837368	3.751855826448495e-11
6.672334466893379	3.711206632587023e-11
6.67373474694939	3.6709918599443734e-11
6.6751350270054015	3.6312070835661716e-11
6.676535307061413	3.591847948984806e-11
6.677935587117424	3.552910119854689e-11
6.679335867173435	3.514389329027986e-11
6.680736147229446	3.4762813270997927e-11
6.6821364272854575	3.438581933520652e-11
6.683536707341469	3.40128698381423e-11
6.68493698739748	3.364392382216398e-11
6.686337267453491	3.327894047946488e-11
6.687737547509502	3.291787968057279e-11
6.689137827565514	3.2560701437003924e-11
6.690538107621525	3.220736643739631e-11
6.691938387677536	3.185783550084689e-11
6.693338667733547	3.15120701150021e-11
6.694738947789558	3.117003188577083e-11
6.69613922784557	3.083168308288157e-11
6.69753950790158	3.049698608603744e-11
6.698939787957592	3.016590393597476e-11
6.700340068013603	2.983839977715076e-11
6.701740348069614	2.9514437408639e-11
6.703140628125626	2.91939807141699e-11
6.704540908181636	2.8876994231342754e-11
6.705941188237648	2.856344257839355e-11
6.707341468293659	2.8253291021183403e-11
6.70874174834967	2.794650489865242e-11
6.710142028405682	2.764305019119959e-11
6.711542308461692	2.734289293753175e-11
6.712942588517704	2.7045999815432196e-11
6.714342868573715	2.6752337559358087e-11
6.715743148629726	2.646187353866757e-11
6.717143428685738	2.6174575163146674e-11
6.718543708741748	2.5890410471534387e-11
6.71994398879776	2.560934753803876e-11
6.7213442688537715	2.5331355065459973e-11
6.722744548909782	2.5056401783590374e-11
6.724144828965794	2.478445704128673e-11
6.725545109021804	2.451549020611441e-11
6.726945389077816	2.4249471266287225e-11
6.7283456691338275	2.3986370220624913e-11
6.729745949189838	2.3726157681010315e-11
6.73114622924585	2.3468804260181692e-11
6.73254650930186	2.3214281180085316e-11
6.733946789357872	2.2962559657644764e-11
6.7353470694138835	2.2713611520680994e-11
6.736747349469894	2.246740858077022e-11
6.738147629525906	2.222392324924772e-11
6.739547909581916	2.1983127921216285e-11
6.740948189637928	2.1744995591442887e-11
6.7423484696939395	2.1509499227619416e-11
6.74374874974995	2.1276612393362353e-11
6.745149029805962	2.1046308614579743e-11
6.746549309861972	2.0818562007555412e-11
6.747949589917984	2.0593346649588376e-11
6.7493498699739956	2.037063720831295e-11
6.750750150030006	2.0150408302120196e-11
6.752150430086018	1.993263513238178e-11
6.7535507101420285	1.9717292844831766e-11
6.75495099019804	1.950435716633541e-11
6.756351270254052	1.929380376738962e-11
6.757751550310062	1.908560889411264e-11
6.759151830366074	1.8879748722931347e-11
6.7605521104220845	1.867620000404677e-11
6.761952390478096	1.8474939415793602e-11
6.763352670534108	1.827594421024097e-11
6.764752950590118	1.8079191561949452e-11
6.76615323064613	1.78846592045952e-11
6.7675535107021405	1.76923247870912e-11
6.768953790758152	1.750216652470297e-11
6.770354070814164	1.731416254813425e-11
6.771754350870174	1.7128291545258718e-11
6.773154630926186	1.694453210523486e-11
6.7745549109821965	1.6762863372489534e-11
6.775955191038208	1.6583264395142236e-11
6.77735547109422	1.6405714774646794e-11
6.77875575115023	1.6230194007842174e-11
6.780156031206242	1.6056682135686576e-11
6.781556311262253	1.588515909186423e-11
6.782956591318264	1.5715605352198064e-11
6.784356871374275	1.5548001280947585e-11
6.785757151430286	1.5382327784309876e-11
6.787157431486298	1.5218565654632348e-11
6.788557711542309	1.505669621871243e-11
6.78995799159832	1.4896700680173024e-11
6.791358271654331	1.473856077500852e-11
6.792758551710342	1.4582258114144996e-11
6.794158831766354	1.4427774838751711e-11
6.795559111822365	1.4275092965029768e-11
6.796959391878376	1.4124195031832311e-11
6.798359671934387	1.3975063447919652e-11
6.799759951990398	1.382768114069011e-11
6.80116023204641	1.36820309043289e-11
6.802560512102421	1.3538096049403198e-11
6.803960792158432	1.3395859748534037e-11
6.805361072214443	1.3255305686614973e-11
6.806761352270454	1.311641740966318e-11
6.808161632326466	1.2979178971804054e-11
6.809561912382477	1.2843574283944046e-11
6.810962192438488	1.2709587760885994e-11
6.812362472494499	1.25772036736641e-11
6.8137627525505104	1.2446406791143067e-11
6.815163032606522	1.2317181738060888e-11
6.816563312662533	1.2189513634456923e-11
6.817963592718544	1.206338745069212e-11
6.819363872774555	1.1938788646252749e-11
6.8207641528305665	1.1815702529179782e-11
6.822164432886578	1.169411489578347e-11
6.823564712942589	1.1574011389350118e-11
6.8249649929986	1.1455378133342689e-11
6.826365273054611	1.1338201100397e-11
6.8277655531106225	1.1222466738759624e-11
6.829165833166634	1.1108161344652123e-11
6.830566113222645	1.09952716888418e-11
6.831966393278656	1.0883784383700478e-11
6.833366673334667	1.077368650608993e-11
6.8347669533906785	1.0664964977238927e-11
6.83616723344669	1.0557607185237786e-11
6.837567513502701	1.0451600360130416e-11
6.838967793558712	1.0346932188631448e-11
6.840368073614723	1.0243590202535725e-11
6.8417683536707345	1.0141562385400805e-11
6.843168633726746	1.0040836563831831e-11
6.844568913782757	9.94140101299967e-12
6.845969193838768	9.843243849272716e-12
6.847369473894779	9.746353632535567e-12
6.848769753950791	9.650718763996793e-12
6.850170034006802	9.556328083262208e-12
6.851570314062813	9.463170273338628e-12
6.852970594118824	9.371234448657451e-12
6.854370874174835	9.28050956753883e-12
6.855771154230847	9.190985016232847e-12
6.857171434286858	9.102650027316028e-12
6.858571714342869	9.015494255951909e-12
6.85997199439888	8.92950720092816e-12
6.861372274454891	8.84467877643417e-12
6.862772554510903	8.760998741312914e-12
6.864172834566914	8.678457267861084e-12
6.865573114622925	8.59704437600027e-12
6.866973394678936	8.51675049000311e-12
6.868373674734947	8.437565881375695e-12
6.869773954790959	8.359481220343423e-12
6.87117423484697	8.282487031219698e-12
6.872574514902981	8.206574233086278e-12
6.873974794958992	8.131733593765717e-12
6.875375075015003	8.057956270069635e-12
6.876775355071015	7.985233272974493e-12
6.878175635127025	7.913555996587288e-12
6.879575915183037	7.842915689480746e-12
6.8809761952390485	7.77330397919105e-12
6.882376475295059	7.704712351701644e-12
6.883776755351071	7.63713266067414e-12
6.885177035407081	7.570556622371227e-12
6.886577315463093	7.504976318182367e-12
6.8879775955191045	7.440383691130523e-12
6.889377875575115	7.376771041470408e-12
6.890778155631127	7.314130535560254e-12
6.892178435687137	7.252454692539171e-12
6.893578715743149	7.1917358987603635e-12
6.8949789957991605	7.131966888830919e-12
6.896379275855171	7.073140269350868e-12
6.897779555911183	7.0152489870731924e-12
6.899179835967193	6.958285863915727e-12
6.900580116023205	6.9022440520394435e-12
6.9019803960792165	6.847116582097427e-12
6.903380676135227	6.792896812013636e-12
6.904780956191239	6.7395779799282196e-12
6.9061812362472494	6.6871536447208816e-12
6.907581516303261	6.6356172508512795e-12
6.908981796359273	6.584962558668348e-12
6.910382076415283	6.535183217854747e-12
6.911782356471295	6.486273183831569e-12
6.9131826365273055	6.438226303507385e-12
6.914582916583317	6.3910367228215325e-12
6.915983196639329	6.344698486723646e-12
6.917383476695339	6.299205932429836e-12
6.918783756751351	6.2545532968458385e-12
6.9201840368073615	6.210735105809795e-12
6.921584316863373	6.167745789144574e-12
6.922984596919385	6.125580058729486e-12
6.924384876975395	6.084232538326527e-12
6.925785157031407	6.04369811987627e-12
6.9271854370874175	6.003971606537256e-12
6.928585717143429	5.9650480713790645e-12
6.929985997199441	5.926922510297944e-12
6.931386277255451	5.889590175136921e-12
6.932786557311463	5.853046238407043e-12
6.9341868373674735	5.8172861249895136e-12
6.935587117423485	5.782305188800891e-12
6.936987397479497	5.748099032501419e-12
6.938387677535507	5.714663192784601e-12
6.939787957591519	5.681993439296643e-12
6.94118823764753	5.650085480837682e-12
6.942588517703541	5.6189352589279526e-12
6.943988797759553	5.588538661181938e-12
6.945389077815563	5.558891795547422e-12
6.946789357871575	5.529990714470019e-12
6.948189637927586	5.5018316887040615e-12
6.949589917983597	5.4744109458274886e-12
6.950990198039609	5.44772492447056e-12
6.952390478095619	5.42177002385576e-12
6.953790758151631	5.396542843536312e-12
6.955191038207642	5.372039947531652e-12
6.956591318263653	5.348258091187479e-12
6.957991598319665	5.325194003442997e-12
6.959391878375675	5.302844604146694e-12
6.960792158431687	5.281206787329921e-12
6.962192438487698	5.260277623729638e-12
6.963592718543709	5.240054169270371e-12
6.964992998599721	5.220533654413517e-12
6.966393278655731	5.201713297271572e-12
6.967793558711743	5.1835904814398224e-12
6.969193838767754	5.166162585867491e-12
6.970594118823765	5.149427144214434e-12
6.971994398879776	5.133381689829742e-12
6.9733946789357875	5.118023906871367e-12
6.974794958991799	5.103351490436214e-12
6.97619523904781	5.08936228080093e-12
6.977595519103821	5.076054128487446e-12
6.978995799159832	5.063425018439755e-12
6.9803960792158435	5.051472955500631e-12
6.981796359271855	5.0401960733327315e-12
6.983196639327866	5.0295925317692245e-12
6.984596919383877	5.019660612153637e-12
6.985997199439888	5.010398624898498e-12
6.9873974794958995	5.001804992928329e-12
6.988797759551911	4.993878183140994e-12
6.990198039607922	4.98661676767408e-12
6.991598319663933	4.980019358796416e-12
6.992998599719944	4.9740846701871554e-12
6.9943988797759555	4.96881146891485e-12
6.995799159831967	4.9641986162312564e-12
