6.403480696139228	1.0098583648645594e-10
6.40488097619524	9.987506527940345e-11
6.40628125625125	9.877614901437907e-11
6.407681536307262	9.768896517438824e-11
6.4090818163632735	9.661339246873232e-11
6.410482096419284	9.554931081989712e-11
6.411882376475296	9.449660134513358e-11
6.413282656531306	9.345514634964311e-11
6.414682936587318	9.242482931450471e-11
6.4160832166433295	9.140553488999829e-11
6.41748349669934	9.039714888177311e-11
6.418883776755352	8.939955823520897e-11
6.420284056811362	8.841265102692029e-11
6.421684336867374	8.743631645533877e-11
6.423084616923385	8.647044482943632e-11
6.424484896979396	8.551492755742483e-11
6.425885177035408	8.456965713776035e-11
6.427285457091418	8.363452714696857e-11
6.42868573714743	8.270943222788803e-11
6.430086017203441	8.179426808367509e-11
6.431486297259452	8.088893146328163e-11
6.432886577315464	7.999332015154307e-11
6.434286857371474	7.910733296198609e-11
6.435687137427486	7.823086972499439e-11
6.437087417483497	7.736383127787248e-11
6.438487697539508	7.650611945612916e-11
6.43988797759552	7.56576370848225e-11
6.4412882576515305	7.481828796790486e-11
6.442688537707542	7.398797687684405e-11
6.444088817763553	7.316660954103372e-11
6.445489097819564	7.235409263974051e-11
6.446889377875576	7.155033379556424e-11
6.4482896579315865	7.075524156267577e-11
6.449689937987598	6.996872541528034e-11
6.451090218043609	6.919069574221001e-11
6.45249049809962	6.842106383739306e-11
6.453890778155632	6.765974189477335e-11
6.4552910582116425	6.690664299577437e-11
6.456691338267654	6.61616810965386e-11
6.458091618323665	6.542477102141903e-11
6.459491898379676	6.469582845851831e-11
6.460892178435688	6.397476995119927e-11
6.4622924584916985	6.326151288789492e-11
6.46369273854771	6.255597549268975e-11
6.465093018603721	6.185807681837275e-11
6.466493298659732	6.116773673608455e-11
6.467893578715744	6.048487593359361e-11
6.469293858771755	5.980941590101636e-11
6.470694138827766	5.914127892236188e-11
6.472094418883777	5.848038807227934e-11
6.473494698939788	5.782666720682312e-11
6.4748949789958	5.71800409562944e-11
6.476295259051811	5.654043471819814e-11
6.477695539107822	5.5907774644214586e-11
6.479095819163833	5.5281987639310866e-11
6.480496099219844	5.466300135377675e-11
6.481896379275856	5.405074417455014e-11
6.483296659331867	5.3445145213410565e-11
6.484696939387878	5.284613430442578e-11
6.486097219443889	5.225364199820755e-11
6.4874974994999	5.166759955453538e-11
6.488897779555912	5.108793893475902e-11
6.490298059611923	5.05145927925729e-11
6.491698339667934	4.994749446656532e-11
6.493098619723945	4.938657797902268e-11
6.494498899779956	4.8831778023691564e-11
6.495899179835968	4.828302996268484e-11
6.497299459891979	4.774026981837337e-11
6.49869973994799	4.7203434266415134e-11
6.500100020004001	4.6672460629799244e-11
6.5015003000600124	4.614728687391215e-11
6.502900580116024	4.562785159977837e-11
6.504300860172035	4.511409403721286e-11
6.505701140228046	4.4605954036268786e-11
6.507101420284057	4.410337206341473e-11
6.5085017003400685	4.36062891941424e-11
6.50990198039608	4.311464711116186e-11
6.511302260452091	4.262838809423259e-11
6.512702540508102	4.2147455013487266e-11
6.514102820564113	4.1671791325349344e-11
6.5155031006201245	4.120134106787762e-11
6.516903380676135	4.073604885291751e-11
6.518303660732147	4.02758598605076e-11
6.519703940788158	3.982071983611606e-11
6.521104220844169	3.9370575085079867e-11
6.5225045009001805	3.892537246217661e-11
6.523904780956191	3.848505936807192e-11
6.525305061012203	3.804958374591471e-11
6.526705341068214	3.761889407880484e-11
6.528105621124225	3.719293937870648e-11
6.5295059011802365	3.677166918103542e-11
6.530906181236247	3.635503354058321e-11
6.532306461292259	3.594298302810861e-11
6.53370674134827	3.553546872640976e-11
6.535107021404281	3.5132442222062717e-11
6.536507301460293	3.473385560068805e-11
6.537907581516303	3.433966144456043e-11
6.539307861572315	3.394981282319459e-11
6.540708141628326	3.356426329288998e-11
6.542108421684337	3.318296689044762e-11
6.543508701740349	3.280587812587385e-11
6.544908981796359	3.243295198116971e-11
6.546309261852371	3.206414390496394e-11
6.547709541908382	3.1699409806629736e-11
6.549109821964393	3.1338706050912354e-11
6.550510102020405	3.098198945515572e-11
6.551910382076415	3.062921728682325e-11
6.553310662132427	3.028034725508528e-11
6.554710942188438	2.993533750832807e-11
6.556111222244449	2.959414662980365e-11
6.557511502300461	2.925673362931166e-11
6.558911782356471	2.892305794291848e-11
6.560312062412483	2.8593079430436546e-11
6.561712342468494	2.8266758369495775e-11
6.563112622524505	2.7944055449137353e-11
6.564512902580517	2.76249317660055e-11
6.565913182636527	2.7309348821804448e-11
6.567313462692539	2.6997268519648245e-11
6.5687137427485505	2.6688653161513104e-11
6.570114022804561	2.63834654408767e-11
6.571514302860573	2.6081668436309276e-11
6.572914582916583	2.5783225612011665e-11
6.574314862972595	2.548810081331603e-11
6.5757151430286065	2.519625826737363e-11
6.577115423084617	2.490766257479179e-11
6.578515703140629	2.4622278702758174e-11
6.579915983196639	2.434007198440882e-11
6.581316263252651	2.4061008112081363e-11
6.5827165433086625	2.37850531367062e-11
6.584116823364673	2.3512173468863186e-11
6.585517103420685	2.3242335868580895e-11
6.586917383476695	2.2975507442646753e-11
6.588317663532707	2.2711655642165407e-11
6.5897179435887185	2.2450748261854973e-11
6.591118223644729	2.2192753433821298e-11
6.592518503700741	2.1937639621168377e-11
6.5939187837567514	2.1685375613775314e-11
6.595319063812763	2.1435930529641606e-11
6.596719343868775	2.1189273816469668e-11
6.598119623924785	2.094537524347224e-11
6.599519903980797	2.0704204891546373e-11
6.6009201840368075	2.046573315663913e-11
6.602320464092819	2.0229930747647496e-11
6.60372074414883	1.9996768680264367e-11
6.605121024204841	1.9766218273033548e-11
6.606521304260853	1.9538251146992495e-11
6.6079215843168635	1.931283922178682e-11
6.609321864372875	1.908995471345991e-11
6.610722144428886	1.8869570128720056e-11
6.612122424484897	1.865165826469432e-11
6.613522704540909	1.8436192208978747e-11
6.6149229845969195	1.8223145331818655e-11
6.616323264652931	1.8012491280504986e-11
6.617723544708942	1.7804203981142834e-11
6.619123824764953	1.759825763310403e-11
6.620524104820965	1.739462671084351e-11
6.6219243848769755	1.7193285960308298e-11
6.623324664932987	1.69942103912949e-11
6.624724944988998	1.6797375275828212e-11
6.626125225045009	1.6602756148173155e-11
6.627525505101021	1.6410328803259758e-11
6.628925785157032	1.6220069292937556e-11
6.630326065213043	1.603195392066904e-11
6.631726345269054	1.584595923974166e-11
6.633126625325065	1.566206204990917e-11
6.634526905381077	1.548023940132728e-11
6.635927185437088	1.5300468587456618e-11
6.637327465493099	1.5122727139579868e-11
6.63872774554911	1.4946992827330044e-11
6.640128025605121	1.477324365516047e-11
6.641528305661133	1.460145786290915e-11
6.642928585717144	1.4431613924200773e-11
6.644328865773155	1.4263690539494495e-11
6.645729145829166	1.4097666634545746e-11
6.647129425885177	1.3933521357284596e-11
6.648529705941189	1.3771234080095645e-11
6.6499299859972	1.361078439295802e-11
6.651330266053211	1.3452152102008273e-11
6.652730546109222	1.3295317230263516e-11
6.654130826165233	1.3140260014338621e-11
6.655531106221245	1.2986960901436173e-11
6.656931386277256	1.2835400544247746e-11
6.658331666333267	1.2685559799862807e-11
6.659731946389278	1.2537419732246946e-11
6.6611322264452895	1.2390961607412002e-11
6.662532506501301	1.2246166894057906e-11
6.663932786557312	1.2103017256900097e-11
6.665333066613323	1.1961494553614757e-11
6.666733346669334	1.1821580837584784e-11
6.6681336267253455	1.1683258356773088e-11
6.669533906781357	1.1546509547108645e-11
6.670934186837368	1.1411317029546047e-11
6.672334466893379	1.1277663610971757e-11
6.67373474694939	1.114553228319377e-11
6.6751350270054015	1.1014906220121631e-11
6.676535307061413	1.0885768780545475e-11
6.677935587117424	1.0758103497853099e-11
6.679335867173435	1.0631894079133399e-11
6.680736147229446	1.0507124409879392e-11
6.6821364272854575	1.0383778547521889e-11
6.683536707341469	1.0261840718676908e-11
6.68493698739748	1.014129532207973e-11
6.686337267453491	1.0022126922117263e-11
6.687737547509502	9.904320248076752e-12
6.689137827565514	9.787860193301858e-12
6.690538107621525	9.672731816345133e-12
6.691938387677536	9.558920336413947e-12
6.693338667733547	9.446411130844421e-12
6.694738947789558	9.33518973244501e-12
6.69613922784557	9.22524182887285e-12
6.69753950790158	9.116553261857328e-12
6.698939787957592	9.009110026621289e-12
6.700340068013603	8.902898272978905e-12
6.701740348069614	8.797904299214169e-12
6.703140628125626	8.694114545787738e-12
6.704540908181636	8.591515602256189e-12
6.705941188237648	8.490094202855761e-12
6.707341468293659	8.389837226035448e-12
6.70874174834967	8.290731693762737e-12
6.710142028405682	8.19276476739595e-12
6.711542308461692	8.09592374330906e-12
6.712942588517704	8.000196056214915e-12
6.714342868573715	7.905569280352512e-12
6.715743148629726	7.812031125447424e-12
6.717143428685738	7.719569430513633e-12
6.718543708741748	7.628172165430807e-12
6.71994398879776	7.537827430283885e-12
6.7213442688537715	7.448523456987605e-12
6.722744548909782	7.360248604924918e-12
6.724144828965794	7.272991357115824e-12
6.725545109021804	7.18674032136186e-12
6.726945389077816	7.101484232043364e-12
6.7283456691338275	7.017211945670397e-12
6.729745949189838	6.933912439116106e-12
6.73114622924585	6.851574806943416e-12
6.73254650930186	6.770188261610645e-12
6.733946789357872	6.689742132560034e-12
6.7353470694138835	6.610225870224238e-12
6.736747349469894	6.531629035825477e-12
6.738147629525906	6.453941301878571e-12
6.739547909581916	6.377152456566346e-12
6.740948189637928	6.3012524007558e-12
6.7423484696939395	6.226231144849847e-12
6.74374874974995	6.152078809717738e-12
6.745149029805962	6.078785619698281e-12
6.746549309861972	6.0063419055980655e-12
6.747949589917984	5.93473810483726e-12
6.7493498699739956	5.863964762863548e-12
6.750750150030006	5.794012525728002e-12
6.752150430086018	5.72487214183499e-12
6.7535507101420285	5.656534457848314e-12
6.75495099019804	5.588990422713383e-12
6.756351270254052	5.522231086747229e-12
6.757751550310062	5.45624759893132e-12
6.759151830366074	5.391031199915214e-12
6.7605521104220845	5.3265732291926395e-12
6.761952390478096	5.262865119126655e-12
6.763352670534108	5.199898403065032e-12
6.764752950590118	5.1376647047053915e-12
6.76615323064613	5.076155736468327e-12
6.7675535107021405	5.01536329669763e-12
6.768953790758152	4.955279282293824e-12
6.770354070814164	4.8958956787446964e-12
6.771754350870174	4.837204563811154e-12
6.773154630926186	4.7791980917631634e-12
6.7745549109821965	4.721868510441553e-12
6.775955191038208	4.665208148300098e-12
6.77735547109422	4.609209428941754e-12
6.77875575115023	4.553864849554127e-12
6.780156031206242	4.499166997130001e-12
6.781556311262253	4.4451085304202175e-12
6.782956591318264	4.391682200284266e-12
6.784356871374275	4.338880825381182e-12
6.785757151430286	4.286697321022186e-12
6.787157431486298	4.235124667792734e-12
6.788557711542309	4.184155940739684e-12
6.78995799159832	4.133784269991584e-12
6.791358271654331	4.084002883957452e-12
6.792758551710342	4.034805062667141e-12
6.794158831766354	3.986184188907014e-12
6.795559111822365	3.938133694824833e-12
6.796959391878376	3.890647115137523e-12
6.798359671934387	3.843718025556958e-12
6.799759951990398	3.7973401086518634e-12
6.80116023204641	3.751507080632603e-12
6.802560512102421	3.706212771637689e-12
6.803960792158432	3.661451035378152e-12
6.805361072214443	3.6172158458663655e-12
6.806761352270454	3.5735011931764966e-12
6.808161632326466	3.5303011953059696e-12
6.809561912382477	3.4876099740030962e-12
6.810962192438488	3.445421787976818e-12
6.812362472494499	3.403730889631053e-12
6.8137627525505104	3.3625316771599774e-12
6.815163032606522	3.321818530861368e-12
6.816563312662533	3.2815859910144643e-12
6.817963592718544	3.241828561308258e-12
6.819363872774555	3.2025409180021598e-12
6.8207641528305665	3.1637176837481366e-12
6.822164432886578	3.125353673926942e-12
6.823564712942589	3.0874436311505787e-12
6.8249649929986	3.049982506181084e-12
6.826365273054611	3.0129651590584123e-12
6.8277655531106225	2.9763866796606984e-12
6.829165833166634	2.940242042975391e-12
6.830566113222645	2.9045264820323014e-12
6.831966393278656	2.8692350825508205e-12
6.833366673334667	2.834363210792908e-12
6.8347669533906785	2.7999060590691324e-12
6.83616723344669	2.765859138737092e-12
6.837567513502701	2.7322177517377334e-12
6.838967793558712	2.6989775488754707e-12
6.840368073614723	2.6661339376778595e-12
6.8417683536707345	2.633682713815156e-12
6.843168633726746	2.601619386405581e-12
6.844568913782757	2.5699398981984675e-12
6.845969193838768	2.5386398577565034e-12
6.847369473894779	2.5077153557049818e-12
6.848769753950791	2.477162097951198e-12
6.850170034006802	2.446976325936958e-12
6.851570314062813	2.4171538426478453e-12
6.852970594118824	2.3876910436198607e-12
6.854370874174835	2.3585838251474353e-12
6.855771154230847	2.3298287422623216e-12
6.857171434286858	2.3014217861744947e-12
6.858571714342869	2.2733596771162872e-12
6.85997199439888	2.245638495778187e-12
6.861372274454891	2.21825512649557e-12
6.862772554510903	2.1912057358474396e-12
6.864172834566914	2.1644873803138627e-12
6.865573114622925	2.1380963159010264e-12
6.866973394678936	2.1120297741688415e-12
6.868373674734947	2.086284093524588e-12
6.869773954790959	2.060856683729403e-12
6.87117423484697	2.0357439692377704e-12
6.872574514902981	2.0109435500853312e-12
6.873974794958992	1.986451929860119e-12
6.875375075015003	1.9622668968864135e-12
6.876775355071015	1.938385035885832e-12
6.878175635127025	1.9148043320579702e-12
6.879575915183037	1.8915214480079007e-12
6.8809761952390485	1.8685345707860117e-12
6.882376475295059	1.8458404429841816e-12
6.883776755351071	1.823437454795907e-12
6.885177035407081	1.8013224239282373e-12
6.886577315463093	1.7794939535568766e-12
6.8879775955191045	1.757948935212915e-12
6.889377875575115	1.7366861839829338e-12
6.890778155631127	1.7157026640028448e-12
6.892178435687137	1.6949974095388185e-12
6.893578715743149	1.6745674561808389e-12
6.8949789957991605	1.6544120605741432e-12
6.896379275855171	1.6345283321878453e-12
6.897779555911183	1.6149157525719048e-12
6.899179835967193	1.595571502297396e-12
6.900580116023205	1.5764952860703012e-12
6.9019803960792165	1.5576843511362862e-12
6.903380676135227	1.5391386297367168e-12
6.904780956191239	1.5208554366860987e-12
6.9061812362472494	1.5028349298968173e-12
6.907581516303261	1.4850744927178198e-12
6.908981796359273	1.4675745110081448e-12
6.910382076415283	1.450332437684164e-12
6.911782356471295	1.433348880654992e-12
6.9131826365273055	1.4166213565374768e-12
6.914582916583317	1.4001506898768244e-12
6.915983196639329	1.383934463922301e-12
6.917383476695339	1.367973718305697e-12
6.918783756751351	1.352266098945447e-12
6.9201840368073615	1.3368128540849659e-12
6.921584316863373	1.3216116953972262e-12
6.922984596919385	1.3066640717822837e-12
6.924384876975395	1.2919677638241194e-12
6.925785157031407	1.277524408103041e-12
6.9271854370874175	1.2633318417061878e-12
6.928585717143429	1.2493918813495045e-12
6.929985997199441	1.2357024361024081e-12
6.931386277255451	1.2222654902166984e-12
6.932786557311463	1.2090790107519054e-12
6.9341868373674735	1.196145131922557e-12
6.935587117423485	1.1834618857158952e-12
6.936987397479497	1.1710315476284815e-12
6.938387677535507	1.158852218078263e-12
6.939787957591519	1.1469262881261377e-12
6.94118823764753	1.1352519180862135e-12
6.942588517703541	1.1238316031155016e-12
6.943988797759553	1.1126635722659733e-12
6.945389077815563	1.101750401682599e-12
6.946789357871575	1.0910903773025208e-12
6.948189637927586	1.0806861337761328e-12
6.949589917983597	1.0705360263392023e-12
6.950990198039609	1.060642733319962e-12
6.952390478095619	1.0510046778642907e-12
6.953790758151631	1.0416245542673783e-12
6.955191038207642	1.0325008488156936e-12
6.956591318263653	1.0236362451979208e-12
6.957991598319665	1.0150292950238936e-12
6.959391878375675	1.0066826581762157e-12
6.960792158431687	9.985949537817614e-13
