6.437087417483497	3.772111381548592e-10
6.438487697539508	3.7344215594676083e-10
6.43988797759552	3.69709715674711e-10
6.4412882576515305	3.660134747707982e-10
6.442688537707542	3.6235309368999694e-10
6.444088817763553	3.5872823604160677e-10
6.445489097819564	3.5513856840361784e-10
6.446889377875576	3.5158376046047986e-10
6.4482896579315865	3.480634848110049e-10
6.449689937987598	3.4457741710446e-10
6.451090218043609	3.411252358520227e-10
6.45249049809962	3.377066225682352e-10
6.453890778155632	3.343212615799419e-10
6.4552910582116425	3.3096884016812394e-10
6.456691338267654	3.2764904836629023e-10
6.458091618323665	3.2436157911172937e-10
6.459491898379676	3.211061280493208e-10
6.460892178435688	3.1788239368419647e-10
6.4622924584916985	3.1469007717694943e-10
6.46369273854771	3.115288824987426e-10
6.465093018603721	3.083985162268742e-10
6.466493298659732	3.052986877023483e-10
6.467893578715744	3.0222910882774747e-10
6.469293858771755	2.991894942242982e-10
6.470694138827766	2.961795610200633e-10
6.472094418883777	2.9319902902146896e-10
6.473494698939788	2.902476204977624e-10
6.4748949789958	2.873250603520675e-10
6.476295259051811	2.8443107590506753e-10
6.477695539107822	2.8156539706362915e-10
6.479095819163833	2.7872775610765864e-10
6.480496099219844	2.759178878672414e-10
6.481896379275856	2.731355294987212e-10
6.483296659331867	2.7038042066144485e-10
6.484696939387878	2.6765230329695034e-10
6.486097219443889	2.6495092181524363e-10
6.4874974994999	2.622760228661372e-10
6.488897779555912	2.5962735552713854e-10
6.490298059611923	2.5700467106991796e-10
6.491698339667934	2.544077231518103e-10
6.493098619723945	2.5183626758727107e-10
6.494498899779956	2.492900625380488e-10
6.495899179835968	2.467688682797086e-10
6.497299459891979	2.442724473994033e-10
6.49869973994799	2.4180056455546675e-10
6.500100020004001	2.393529866808101e-10
6.5015003000600124	2.3692948274148457e-10
6.502900580116024	2.345298239427561e-10
6.504300860172035	2.321537834826709e-10
6.505701140228046	2.2980113675983431e-10
6.507101420284057	2.2747166112689888e-10
6.5085017003400685	2.2516513610300908e-10
6.50990198039608	2.2288134312618738e-10
6.511302260452091	2.2062006576651797e-10
6.512702540508102	2.183810894705303e-10
6.514102820564113	2.1616420178399563e-10
6.5155031006201245	2.139691920951794e-10
6.516903380676135	2.117958518574065e-10
6.518303660732147	2.0964397432821016e-10
6.519703940788158	2.075133548005297e-10
6.521104220844169	2.0540379033872308e-10
6.5225045009001805	2.033150800056364e-10
6.523904780956191	2.0124702459743812e-10
6.525305061012203	1.9919942688127756e-10
6.526705341068214	1.9717209132792283e-10
6.528105621124225	1.9516482434531528e-10
6.5295059011802365	1.9317743400510252e-10
6.530906181236247	1.912097302867849e-10
6.532306461292259	1.892615248030196e-10
6.53370674134827	1.8733263104749804e-10
6.535107021404281	1.854228641121565e-10
6.536507301460293	1.8353204093781866e-10
6.537907581516303	1.8165998003406584e-10
6.539307861572315	1.7980650172873256e-10
6.540708141628326	1.7797142788651088e-10
6.542108421684337	1.7615458216511805e-10
6.543508701740349	1.743557897238479e-10
6.544908981796359	1.7257487748834525e-10
6.546309261852371	1.7081167385787962e-10
6.547709541908382	1.6906600896897768e-10
6.549109821964393	1.6733771439947124e-10
6.550510102020405	1.6562662343877666e-10
6.551910382076415	1.6393257079161908e-10
6.553310662132427	1.6225539284620416e-10
6.554710942188438	1.6059492737470012e-10
6.556111222244449	1.5895101380901238e-10
6.557511502300461	1.5732349293221206e-10
6.558911782356471	1.5571220716189774e-10
6.560312062412483	1.5411700024419817e-10
6.561712342468494	1.5253771753501524e-10
6.563112622524505	1.5097420568692104e-10
6.564512902580517	1.4942631293602586e-10
6.565913182636527	1.4789388878951232e-10
6.567313462692539	1.4637678431618094e-10
6.5687137427485505	1.4487485183075533e-10
6.570114022804561	1.4338794518422313e-10
6.571514302860573	1.4191591944106469e-10
6.572914582916583	1.4045863118097416e-10
6.574314862972595	1.390159381748004e-10
6.5757151430286065	1.3758769968988963e-10
6.577115423084617	1.3617377615896234e-10
6.578515703140629	1.3477402948136538e-10
6.579915983196639	1.3338832269647826e-10
6.581316263252651	1.320165202885703e-10
6.5827165433086625	1.3065848785702012e-10
6.584116823364673	1.2931409243244144e-10
6.585517103420685	1.2798320213410558e-10
6.586917383476695	1.2666568648578548e-10
6.588317663532707	1.2536141607773053e-10
6.5897179435887185	1.2407026288795962e-10
6.591118223644729	1.2279209993725346e-10
6.592518503700741	1.2152680160819938e-10
6.5939187837567514	1.2027424329900215e-10
6.595319063812763	1.190343017536886e-10
6.596719343868775	1.1780685471855883e-10
6.598119623924785	1.1659178126625506e-10
6.599519903980797	1.1538896143765103e-10
6.6009201840368075	1.14198276580856e-10
6.602320464092819	1.1301960899770928e-10
6.60372074414883	1.1185284227660468e-10
6.605121024204841	1.1069786093404928e-10
6.606521304260853	1.0955455075659554e-10
6.6079215843168635	1.0842279843939848e-10
6.609321864372875	1.0730249192956699e-10
6.610722144428886	1.0619352005984269e-10
6.612122424484897	1.0509577289715874e-10
6.613522704540909	1.0400914137909907e-10
6.6149229845969195	1.0293351765809102e-10
6.616323264652931	1.0186879472923999e-10
6.617723544708942	1.0081486678728197e-10
6.619123824764953	9.97716288515403e-11
6.620524104820965	9.87389771260544e-11
6.6219243848769755	9.771680862360038e-11
6.623324664932987	9.670502151945104e-11
6.624724944988998	9.570351477449605e-11
6.626125225045009	9.47121884997151e-11
6.627525505101021	9.373094357652359e-11
6.628925785157032	9.275968202049527e-11
6.630326065213043	9.179830659518857e-11
6.631726345269054	9.084672118079081e-11
6.633126625325065	8.990483038715354e-11
6.634526905381077	8.897253993107847e-11
6.635927185437088	8.804975624291903e-11
6.637327465493099	8.71363868373116e-11
6.63872774554911	8.62323399247654e-11
6.640128025605121	8.533752478715093e-11
6.641528305661133	8.445185138672995e-11
6.642928585717144	8.357523074634307e-11
6.644328865773155	8.270757454837234e-11
6.645729145829166	8.184879551769815e-11
6.647129425885177	8.099880702199593e-11
6.648529705941189	8.015752346116602e-11
6.6499299859972	7.932485986145131e-11
6.651330266053211	7.850073226373747e-11
6.652730546109222	7.768505732287002e-11
6.654130826165233	7.687775269664922e-11
6.655531106221245	7.607873663908567e-11
6.656931386277256	7.528792839005167e-11
6.658331666333267	7.450524776818555e-11
6.659731946389278	7.37306155705296e-11
6.6611322264452895	7.296395315949256e-11
6.662532506501301	7.220518286299898e-11
6.663932786557312	7.145422755745616e-11
6.665333066613323	7.071101106649223e-11
6.666733346669334	6.997545775126342e-11
6.6681336267253455	6.924749291332992e-11
6.669533906781357	6.85270423735869e-11
6.670934186837368	6.781403287547113e-11
6.672334466893379	6.710839166946724e-11
6.67373474694939	6.641004692031831e-11
6.6751350270054015	6.571892728592074e-11
6.676535307061413	6.503496233033086e-11
6.677935587117424	6.435808209338797e-11
6.679335867173435	6.36882175019749e-11
6.680736147229446	6.30252999528824e-11
6.6821364272854575	6.236926172036082e-11
6.683536707341469	6.172003552985942e-11
6.68493698739748	6.107755497675978e-11
6.686337267453491	6.044175409480567e-11
6.687737547509502	5.981256777285709e-11
6.689137827565514	5.918993132741818e-11
6.690538107621525	5.857378092293493e-11
6.691938387677536	5.7964053139162055e-11
6.693338667733547	5.73606853893293e-11
6.694738947789558	5.676361548803602e-11
6.69613922784557	5.617278207280027e-11
6.69753950790158	5.558812417253988e-11
6.698939787957592	5.5009581630547047e-11
6.700340068013603	5.443709467363616e-11
6.701740348069614	5.3870604330890446e-11
6.703140628125626	5.331005199428298e-11
6.704540908181636	5.275537985168938e-11
6.705941188237648	5.220653044833982e-11
6.707341468293659	5.16634471135749e-11
6.70874174834967	5.112607352506755e-11
6.710142028405682	5.059435413295766e-11
6.711542308461692	5.0068233719529824e-11
6.712942588517704	4.954765783174802e-11
6.714342868573715	4.903257234571587e-11
6.715743148629726	4.852292389270855e-11
6.717143428685738	4.801865941556666e-11
6.718543708741748	4.7519726601095664e-11
6.71994398879776	4.7026073441419705e-11
6.7213442688537715	4.653764866708264e-11
6.722744548909782	4.605440130422016e-11
6.724144828965794	4.557628110275081e-11
6.725545109021804	4.510323809868662e-11
6.726945389077816	4.463522304837367e-11
6.7283456691338275	4.4172186984966745e-11
6.729745949189838	4.3714081649413606e-11
6.73114622924585	4.326085904856815e-11
6.73254650930186	4.2812471888344535e-11
6.733946789357872	4.2368873133560485e-11
6.7353470694138835	4.193001644498472e-11
6.736747349469894	4.149585572996803e-11
6.738147629525906	4.1066345575955175e-11
6.739547909581916	4.064144081590839e-11
6.740948189637928	4.022109695815115e-11
6.7423484696939395	3.980526974462505e-11
6.74374874974995	3.9393915584337384e-11
6.745149029805962	3.8986991108241e-11
6.746549309861972	3.858445360433244e-11
6.747949589917984	3.81862605802534e-11
6.7493498699739956	3.7792370196259455e-11
6.750750150030006	3.7402740820981514e-11
6.752150430086018	3.7017331464005073e-11
6.7535507101420285	3.6636101335895584e-11
6.75495099019804	3.62590102821048e-11
6.756351270254052	3.5886018347340507e-11
6.757751550310062	3.551708620155488e-11
6.759151830366074	3.5152174699645373e-11
6.7605521104220845	3.479124531586231e-11
6.761952390478096	3.4434259706241786e-11
6.763352670534108	3.4081180142177383e-11
6.764752950590118	3.3731969070222505e-11
6.76615323064613	3.3386589533803246e-11
6.7675535107021405	3.3045004743265656e-11
6.768953790758152	3.270717850929008e-11
6.770354070814164	3.2373074808689337e-11
6.771754350870174	3.204265820574408e-11
6.773154630926186	3.171589341571924e-11
6.7745549109821965	3.139274573585459e-11
6.775955191038208	3.1073180615779126e-11
6.77735547109422	3.0757164081664644e-11
6.77875575115023	3.044466230275147e-11
6.780156031206242	3.013564201220387e-11
6.781556311262253	2.983007008256997e-11
6.782956591318264	2.952791394503277e-11
6.784356871374275	2.922914116482956e-11
6.785757151430286	2.8933719862418874e-11
6.787157431486298	2.8641618288970685e-11
6.788557711542309	2.8352805240272986e-11
6.78995799159832	2.806724963242527e-11
6.791358271654331	2.7784920921048403e-11
6.792758551710342	2.7505788679085613e-11
6.794158831766354	2.722982301395337e-11
6.795559111822365	2.6956994149372992e-11
6.796959391878376	2.668727283312727e-11
6.798359671934387	2.6420629923037306e-11
6.799759951990398	2.6157036794250854e-11
6.80116023204641	2.5896464927665945e-11
6.802560512102421	2.5638886316630933e-11
6.803960792158432	2.538427305431592e-11
6.805361072214443	2.5132597739712794e-11
6.806761352270454	2.4883833069480165e-11
6.808161632326466	2.463795223951665e-11
6.809561912382477	2.4394928537789372e-11
6.810962192438488	2.4154735744978387e-11
6.812362472494499	2.3917347731994377e-11
6.8137627525505104	2.3682738854182657e-11
6.815163032606522	2.3450883555438834e-11
6.816563312662533	2.322175675945492e-11
6.817963592718544	2.2995333471563746e-11
6.819363872774555	2.2771589168713085e-11
6.8207641528305665	2.2550499406330054e-11
6.822164432886578	2.2332040208699304e-11
6.823564712942589	2.2116187675573386e-11
6.8249649929986	2.1902918365672814e-11
6.826365273054611	2.1692208913910596e-11
6.8277655531106225	2.14840364079095e-11
6.829165833166634	2.1278378008774115e-11
6.830566113222645	2.10752113276664e-11
6.831966393278656	2.0874514041305024e-11
6.833366673334667	2.0676264264928067e-11
6.8347669533906785	2.0480440180495332e-11
6.83616723344669	2.0287020409480625e-11
6.837567513502701	2.0095983636024874e-11
6.838967793558712	1.9907308972320388e-11
6.840368073614723	1.9720975594667437e-11
6.8417683536707345	1.9536963101343127e-11
6.843168633726746	1.935525115096851e-11
6.844568913782757	1.917581981988329e-11
6.845969193838768	1.899864924114335e-11
6.847369473894779	1.8823719959517633e-11
6.848769753950791	1.8651012574793023e-11
6.850170034006802	1.8480508092499417e-11
6.851570314062813	1.8312187573389398e-11
6.852970594118824	1.8146032476239528e-11
6.854370874174835	1.7982024313616428e-11
6.855771154230847	1.782014499197415e-11
6.857171434286858	1.766037647202543e-11
6.858571714342869	1.7502701102489804e-11
6.85997199439888	1.7347101281625065e-11
6.861372274454891	1.7193559788076564e-11
6.862772554510903	1.704205944898993e-11
6.864172834566914	1.6892583469619567e-11
6.865573114622925	1.6745115104574536e-11
6.866973394678936	1.6599637977241942e-11
6.868373674734947	1.6456135757805406e-11
6.869773954790959	1.631459247946891e-11
6.87117423484697	1.6174992226871008e-11
6.872574514902981	1.60373194436952e-11
6.873974794958992	1.5901558617445966e-11
6.875375075015003	1.5767694588969777e-11
6.876775355071015	1.563571224604196e-11
6.878175635127025	1.5505596824097598e-11
6.879575915183037	1.537733360343573e-11
6.8809761952390485	1.5250908208123447e-11
6.882376475295059	1.512630630865817e-11
6.883776755351071	1.500351390839364e-11
6.885177035407081	1.488251705880348e-11
6.886577315463093	1.476330214213701e-11
6.8879775955191045	1.4645855585282875e-11
6.889377875575115	1.4530164138577317e-11
6.890778155631127	1.4416214598904685e-11
6.892178435687137	1.4303994082808014e-11
6.893578715743149	1.4193489751880057e-11
6.8949789957991605	1.4084689083601113e-11
6.896379275855171	1.397757960262394e-11
6.897779555911183	1.3872149142236407e-11
6.899179835967193	1.3768385583368175e-11
6.900580116023205	1.366627710661409e-11
6.9019803960792165	1.3565811940789758e-11
6.903380676135227	1.3466978612433583e-11
6.904780956191239	1.3369765695235647e-11
6.9061812362472494	1.3274162055195958e-11
6.907581516303261	1.3180156607992828e-11
6.908981796359273	1.3087738557969779e-11
6.910382076415283	1.2996897160022242e-11
6.911782356471295	1.2907621948851168e-11
6.9131826365273055	1.281990250894101e-11
6.914582916583317	1.2733728699249212e-11
6.915983196639329	1.2649090433076511e-11
6.917383476695339	1.2565977892889827e-11
6.918783756751351	1.2484381313175959e-11
6.9201840368073615	1.2404291195791917e-11
6.921584316863373	1.2325698095868531e-11
6.922984596919385	1.2248592830647832e-11
6.924384876975395	1.2172966275465296e-11
6.925785157031407	1.2098809555583783e-11
6.9271854370874175	1.2026113850580733e-11
6.928585717143429	1.1954870593462692e-11
6.929985997199441	1.1885071280011008e-11
6.931386277255451	1.181670764731439e-11
6.932786557311463	1.1749771489896375e-11
6.9341868373674735	1.1684254841925062e-11
6.935587117423485	1.162014980015809e-11
6.936987397479497	1.155744869935436e-11
6.938387677535507	1.149614393861785e-11
6.939787957591519	1.143622814131326e-11
6.94118823764753	1.1377693997000648e-11
6.942588517703541	1.1320534421383778e-11
6.943988797759553	1.126474240000537e-11
6.945389077815563	1.1210311134343723e-11
6.946789357871575	1.1157233890798347e-11
6.948189637927586	1.1105504151919284e-11
6.949589917983597	1.10551154741595e-11
6.950990198039609	1.1006061625164263e-11
6.952390478095619	1.0958336446885446e-11
6.953790758151631	1.091193398410022e-11
6.955191038207642	1.0866848356382385e-11
6.956591318263653	1.082307387953531e-11
6.957991598319665	1.078060494988528e-11
6.959391878375675	1.0739436162031703e-11
6.960792158431687	1.069956218827022e-11
6.962192438487698	1.0660977887475918e-11
6.963592718543709	1.0623678203795746e-11
6.964992998599721	1.0587658268344497e-11
6.966393278655731	1.0552913296532318e-11
6.967793558711743	1.0519438684284947e-11
6.969193838767754	1.0487229916077408e-11
6.970594118823765	1.0456282648772302e-11
6.971994398879776	1.0426592628661155e-11
6.9733946789357875	1.0398155773205335e-11
6.974794958991799	1.0370968097084578e-11
6.97619523904781	1.0345025783240823e-11
6.977595519103821	1.0320325107678015e-11
6.978995799159832	1.0296862506661068e-11
6.9803960792158435	1.0274634515707485e-11
6.981796359271855	1.0253637827782491e-11
6.983196639327866	1.0233869237914766e-11
6.984596919383877	1.0215325694090081e-11
6.985997199439888	1.0198004245799555e-11
6.9873974794958995	1.0181902089339442e-11
6.988797759551911	1.0167016533965597e-11
6.990198039607922	1.0153345031338187e-11
6.991598319663933	1.0140885138793526e-11
