6.320864172834567	1.2176411776393374e-09
6.322264452890579	1.2060630135395392e-09
6.32366473294659	1.1945914974801239e-09
6.325065013002601	1.18322568058937e-09
6.326465293058612	1.1719646221312688e-09
6.327865573114623	1.1608073894252207e-09
6.329265853170634	1.14975305779755e-09
6.330666133226646	1.1388007105000759e-09
6.332066413282657	1.1279494386646898e-09
6.333466693338668	1.117198341213749e-09
6.334866973394679	1.1065465248195716e-09
6.33626725345069	1.0959931038110347e-09
6.337667533506702	1.0855372001460467e-09
6.339067813562713	1.0751779433176543e-09
6.340468093618724	1.06491447032471e-09
6.341868373674735	1.0547459255662858e-09
6.343268653730746	1.044671460827977e-09
6.344668933786758	1.0346902351751714e-09
6.346069213842769	1.0248014149443984e-09
6.34746949389878	1.0150041736273068e-09
6.3488697739547915	1.0052976918617533e-09
6.350270054010802	9.956811573242149e-10
6.351670334066814	9.86153764728734e-10
6.353070614122825	9.767147157061424e-10
6.354470894178836	9.673632188096961e-10
6.3558711742348475	9.58098489393637e-10
6.357271454290858	9.489197496233234e-10
6.35867173434687	9.398262283459907e-10
6.360072014402881	9.308171611124787e-10
6.361472294458892	9.218917900485345e-10
6.3628725745149035	9.130493638735687e-10
6.364272854570914	9.042891377684901e-10
6.365673134626926	8.956103734006507e-10
6.367073414682937	8.870123387903497e-10
6.368473694738948	8.784943083428934e-10
6.3698739747949595	8.700555627035398e-10
6.37127425485097	8.616953887976336e-10
6.372674534906982	8.534130796884415e-10
6.374074814962993	8.452079346191013e-10
6.375475095019004	8.37079258866208e-10
6.376875375075016	8.290263637855462e-10
6.378275655131026	8.21048566661514e-10
6.379675935187038	8.131451907585924e-10
6.381076215243049	8.053155651738355e-10
6.38247649529906	7.975590248909096e-10
6.383876775355072	7.898749106224102e-10
6.385277055411082	7.82262568870471e-10
6.386677335467094	7.747213517661701e-10
6.388077615523105	7.672506171396677e-10
6.389477895579116	7.598497283567487e-10
6.390878175635128	7.525180543851298e-10
6.392278455691138	7.452549696332962e-10
6.39367873574715	7.380598540221195e-10
6.395079015803161	7.309320928209169e-10
6.396479295859172	7.238710767263324e-10
6.397879575915184	7.168762016875266e-10
6.399279855971194	7.099468689881703e-10
6.400680136027206	7.030824850761182e-10
6.402080416083217	6.962824616535124e-10
6.403480696139228	6.895462154987497e-10
6.40488097619524	6.828731685544715e-10
6.40628125625125	6.762627477520637e-10
6.407681536307262	6.697143851025591e-10
6.4090818163632735	6.632275175226498e-10
6.410482096419284	6.568015869305072e-10
6.411882376475296	6.50436040057052e-10
6.413282656531306	6.441303285517817e-10
6.414682936587318	6.378839087975684e-10
6.4160832166433295	6.31696242020318e-10
6.41748349669934	6.255667940992364e-10
6.418883776755352	6.194950356711544e-10
6.420284056811362	6.13480441943405e-10
6.421684336867374	6.075224928079389e-10
6.423084616923385	6.016206726487401e-10
6.424484896979396	5.957744704575813e-10
6.425885177035408	5.899833796410499e-10
6.427285457091418	5.842468981389473e-10
6.42868573714743	5.785645282258882e-10
6.430086017203441	5.729357766393594e-10
6.431486297259452	5.67360154375907e-10
6.432886577315464	5.618371768187526e-10
6.434286857371474	5.563663635386522e-10
6.435687137427486	5.509472384230568e-10
6.437087417483497	5.4557932947158e-10
6.438487697539508	5.402621689317061e-10
6.43988797759552	5.349952930929051e-10
6.4412882576515305	5.297782424238134e-10
6.442688537707542	5.246105613610049e-10
6.444088817763553	5.194917984506484e-10
6.445489097819564	5.144215061379582e-10
6.446889377875576	5.093992409152982e-10
6.4482896579315865	5.044245631052959e-10
6.449689937987598	4.99497037007337e-10
6.451090218043609	4.946162306843885e-10
6.45249049809962	4.897817161148896e-10
6.453890778155632	4.849930689772648e-10
6.4552910582116425	4.802498688021578e-10
6.456691338267654	4.7555169874666e-10
6.458091618323665	4.70898145755879e-10
6.459491898379676	4.662888003428953e-10
6.460892178435688	4.617232567516328e-10
6.4622924584916985	4.572011127285214e-10
6.46369273854771	4.5272196968767914e-10
6.465093018603721	4.4828543248329197e-10
6.466493298659732	4.4389110957707345e-10
6.467893578715744	4.395386128133439e-10
6.469293858771755	4.352275575857735e-10
6.470694138827766	4.3095756260320503e-10
6.472094418883777	4.2672825007059665e-10
6.473494698939788	4.225392454515899e-10
6.4748949789958	4.183901776486651e-10
6.476295259051811	4.142806787654433e-10
6.477695539107822	4.102103842840798e-10
6.479095819163833	4.0617893283126933e-10
6.480496099219844	4.021859663637875e-10
6.481896379275856	3.9823112992429033e-10
6.483296659331867	3.9431407182605935e-10
6.484696939387878	3.904344434124931e-10
6.486097219443889	3.8659189925096954e-10
6.4874974994999	3.8278609688509473e-10
6.488897779555912	3.7901669702972427e-10
6.490298059611923	3.752833633189876e-10
6.491698339667934	3.715857625044321e-10
6.493098619723945	3.679235642087122e-10
6.494498899779956	3.642964411218932e-10
6.495899179835968	3.6070406875090086e-10
6.497299459891979	3.5714612562286716e-10
6.49869973994799	3.536222930283918e-10
6.500100020004001	3.5013225522993013e-10
6.5015003000600124	3.4667569920479805e-10
6.502900580116024	3.4325231485560446e-10
6.504300860172035	3.398617947490619e-10
6.505701140228046	3.3650383432746876e-10
6.507101420284057	3.3317813164827537e-10
6.5085017003400685	3.2988438759953863e-10
6.50990198039608	3.2662230563925374e-10
6.511302260452091	3.2339159201082743e-10
6.512702540508102	3.201919554752991e-10
6.514102820564113	3.1702310753567604e-10
6.5155031006201245	3.138847621689366e-10
6.516903380676135	3.107766360493562e-10
6.518303660732147	3.0769844827735574e-10
6.519703940788158	3.046499206106494e-10
6.521104220844169	3.016307771909205e-10
6.5225045009001805	2.986407447700158e-10
6.523904780956191	2.9567955243643947e-10
6.525305061012203	2.9274693185127294e-10
6.526705341068214	2.898426169734884e-10
6.528105621124225	2.8696634429087744e-10
6.5295059011802365	2.841178525403032e-10
6.530906181236247	2.812968829483141e-10
6.532306461292259	2.7850317895122625e-10
6.53370674134827	2.7573648643853127e-10
6.535107021404281	2.729965534659717e-10
6.536507301460293	2.702831305007643e-10
6.537907581516303	2.6759597013842875e-10
6.539307861572315	2.6493482734589086e-10
6.540708141628326	2.6229945917817206e-10
6.542108421684337	2.5968962502716135e-10
6.543508701740349	2.57105086329393e-10
6.544908981796359	2.5454560682241204e-10
6.546309261852371	2.5201095225242747e-10
6.547709541908382	2.4950089062850393e-10
6.549109821964393	2.4701519192816304e-10
6.550510102020405	2.4455362835716413e-10
6.551910382076415	2.421159740559785e-10
6.553310662132427	2.3970200535638513e-10
6.554710942188438	2.373115004859142e-10
6.556111222244449	2.3494423983095043e-10
6.557511502300461	2.3260000563335369e-10
6.558911782356471	2.3027858226003325e-10
6.560312062412483	2.279797559033878e-10
6.561712342468494	2.2570331484763128e-10
6.563112622524505	2.23449049163388e-10
6.564512902580517	2.2121675097849258e-10
6.565913182636527	2.1900621417449923e-10
6.567313462692539	2.168172346599952e-10
6.5687137427485505	2.1464961006516994e-10
6.570114022804561	2.1250314001374505e-10
6.571514302860573	2.1037762581176827e-10
6.572914582916583	2.0827287072973115e-10
6.574314862972595	2.0618867969138724e-10
6.5757151430286065	2.0412485955828605e-10
6.577115423084617	2.0208121881285548e-10
6.578515703140629	2.0005756783762212e-10
6.579915983196639	1.9805371860416403e-10
6.581316263252651	1.960694849547e-10
6.5827165433086625	1.941046822892037e-10
6.584116823364673	1.921591278570151e-10
6.585517103420685	1.9023264043252036e-10
6.586917383476695	1.8832504060522121e-10
6.588317663532707	1.864361504613392e-10
6.5897179435887185	1.8456579387806417e-10
6.591118223644729	1.8271379619955484e-10
6.592518503700741	1.8087998452765804e-10
6.5939187837567514	1.790641873981197e-10
6.595319063812763	1.7726623508116824e-10
6.596719343868775	1.7548595926176596e-10
6.598119623924785	1.7372319333275702e-10
6.599519903980797	1.7197777206196443e-10
6.6009201840368075	1.7024953189896076e-10
6.602320464092819	1.6853831064818368e-10
6.60372074414883	1.6684394776820703e-10
6.605121024204841	1.651662840413422e-10
6.606521304260853	1.6350516188068837e-10
6.6079215843168635	1.6186042499816222e-10
6.609321864372875	1.602319187116361e-10
6.610722144428886	1.5861948960951457e-10
6.612122424484897	1.5702298586174123e-10
6.613522704540909	1.5544225688859556e-10
6.6149229845969195	1.5387715366598428e-10
6.616323264652931	1.5232752838705417e-10
6.617723544708942	1.5079323477889518e-10
6.619123824764953	1.4927412776271696e-10
6.620524104820965	1.4777006377237453e-10
6.6219243848769755	1.46280900415054e-10
6.623324664932987	1.448064967820722e-10
6.624724944988998	1.4334671311010814e-10
6.626125225045009	1.4190141110135502e-10
6.627525505101021	1.4047045358342843e-10
6.628925785157032	1.3905370482740413e-10
6.630326065213043	1.376510302026518e-10
6.631726345269054	1.362622964984363e-10
6.633126625325065	1.3488737157940848e-10
6.634526905381077	1.3352612471448213e-10
6.635927185437088	1.3217842622733724e-10
6.637327465493099	1.3084414781738057e-10
6.63872774554911	1.295231622166808e-10
6.640128025605121	1.282153435143256e-10
6.641528305661133	1.2692056681223787e-10
6.642928585717144	1.2563870855287289e-10
6.644328865773155	1.2436964616640438e-10
6.645729145829166	1.2311325839983523e-10
6.647129425885177	1.218694249669501e-10
6.648529705941189	1.2063802688254737e-10
6.6499299859972	1.194189461076387e-10
6.651330266053211	1.1821206588120424e-10
6.652730546109222	1.1701727037201428e-10
6.654130826165233	1.1583444500973993e-10
6.655531106221245	1.1466347613212362e-10
6.656931386277256	1.1350425131540901e-10
6.658331666333267	1.123566590225659e-10
6.659731946389278	1.1122058894238362e-10
6.6611322264452895	1.1009593163314985e-10
6.662532506501301	1.0898257886093227e-10
6.663932786557312	1.0788042324065252e-10
6.665333066613323	1.0678935857164513e-10
6.666733346669334	1.05709279487448e-10
6.6681336267253455	1.0464008179419827e-10
6.669533906781357	1.0358166211041285e-10
6.670934186837368	1.025339182044242e-10
6.672334466893379	1.014967486410904e-10
6.67373474694939	1.0047005312195549e-10
6.6751350270054015	9.94537321276892e-11
6.676535307061413	9.844768726277661e-11
6.677935587117424	9.745182089001222e-11
6.679335867173435	9.646603647218985e-11
6.680736147229446	9.549023822115565e-11
6.6821364272854575	9.452433143454613e-11
6.683536707341469	9.356822213701234e-11
6.68493698739748	9.262181742691615e-11
6.686337267453491	9.168502511352633e-11
6.687737547509502	9.07577540605246e-11
6.689137827565514	8.983991382856595e-11
6.690538107621525	8.893141502113446e-11
6.691938387677536	8.803216892319015e-11
6.693338667733547	8.714208784371702e-11
6.694738947789558	8.626108475612644e-11
6.69613922784557	8.53890736430297e-11
6.69753950790158	8.452596913843736e-11
6.698939787957592	8.367168687281803e-11
6.700340068013603	8.282614311715362e-11
6.701740348069614	8.198925512265073e-11
6.703140628125626	8.116094075743713e-11
6.704540908181636	8.034111885944031e-11
6.705941188237648	7.952970887506127e-11
6.707341468293659	7.872663120471885e-11
6.70874174834967	7.793180684541674e-11
6.710142028405682	7.71451577326118e-11
6.711542308461692	7.63666063793364e-11
6.712942588517704	7.559607622543528e-11
6.714342868573715	7.483349128254581e-11
6.715743148629726	7.407877647582401e-11
6.717143428685738	7.333185728190894e-11
6.718543708741748	7.259266007603302e-11
6.71994398879776	7.186111177597086e-11
6.7213442688537715	7.113714018889338e-11
6.722744548909782	7.04206736521329e-11
6.724144828965794	6.971164137419573e-11
6.725545109021804	6.90099730816361e-11
6.726945389077816	6.831559936521416e-11
6.7283456691338275	6.76284513218758e-11
6.729745949189838	6.694846089677801e-11
6.73114622924585	6.62755605278205e-11
6.73254650930186	6.56096834889928e-11
6.733946789357872	6.495076353751964e-11
6.7353470694138835	6.429873526028273e-11
6.736747349469894	6.365353371260717e-11
6.738147629525906	6.301509476035877e-11
6.739547909581916	6.238335473434541e-11
6.740948189637928	6.175825076798798e-11
6.7423484696939395	6.113972044534566e-11
6.74374874974995	6.052770214166383e-11
6.745149029805962	5.992213466878083e-11
6.746549309861972	5.932295761663133e-11
6.747949589917984	5.873011100710007e-11
6.7493498699739956	5.814353563273373e-11
6.750750150030006	5.756317270444602e-11
6.752150430086018	5.698896418921154e-11
6.7535507101420285	5.64208524626918e-11
6.75495099019804	5.585878064766152e-11
6.756351270254052	5.530269227160122e-11
6.757751550310062	5.4752531596645394e-11
6.759151830366074	5.420824327309285e-11
6.7605521104220845	5.366977267724934e-11
6.761952390478096	5.3137065568220324e-11
6.763352670534108	5.26100684244287e-11
6.764752950590118	5.208872809829081e-11
6.76615323064613	5.157299214042247e-11
6.7675535107021405	5.106280846503668e-11
6.768953790758152	5.055812568543508e-11
6.770354070814164	5.005889277559553e-11
6.771754350870174	4.9565059393206186e-11
6.773154630926186	4.907657553937171e-11
6.7745549109821965	4.85933918909622e-11
6.775955191038208	4.8115459467579196e-11
6.77735547109422	4.7642729956765314e-11
6.77875575115023	4.717515537740451e-11
6.780156031206242	4.6712688401370005e-11
6.781556311262253	4.6255282026141945e-11
6.782956591318264	4.580288989462671e-11
6.784356871374275	4.5355465967977304e-11
6.785757151430286	4.491296484714409e-11
6.787157431486298	4.4475341445968647e-11
6.788557711542309	4.404255130532979e-11
6.78995799159832	4.361455026660245e-11
6.791358271654331	4.3191294791003305e-11
6.792758551710342	4.277274163527763e-11
6.794158831766354	4.2358848168923054e-11
6.795559111822365	4.194957205398609e-11
6.796959391878376	4.15448715528697e-11
6.798359671934387	4.1144705212312533e-11
6.799759951990398	4.074903217074762e-11
6.80116023204641	4.035781184472369e-11
6.802560512102421	3.9971004235736875e-11
6.803960792158432	3.958856961555271e-11
6.805361072214443	3.921046883244105e-11
6.806761352270454	3.883666300088195e-11
6.808161632326466	3.846711380351921e-11
6.809561912382477	3.810178318171747e-11
6.810962192438488	3.7740633636774674e-11
6.812362472494499	3.7383627924992857e-11
6.8137627525505104	3.703072935268083e-11
6.815163032606522	3.668190147760418e-11
6.816563312662533	3.6337108401303383e-11
6.817963592718544	3.59963144680106e-11
6.819363872774555	3.5659484556011985e-11
6.8207641528305665	3.532658378127918e-11
6.822164432886578	3.4997577789594765e-11
6.823564712942589	3.467243245958111e-11
6.8249649929986	3.435111418834958e-11
6.826365273054611	3.403358960475167e-11
6.8277655531106225	3.371982584849035e-11
6.829165833166634	3.3409790286483173e-11
6.830566113222645	3.310345079252012e-11
6.831966393278656	3.280077545787487e-11
6.833366673334667	3.2501732867880925e-11
6.8347669533906785	3.2206291824723565e-11
6.83616723344669	3.191442162441949e-11
6.837567513502701	3.162609177399393e-11
6.838967793558712	3.134127226166922e-11
6.840368073614723	3.1059933286336324e-11
6.8417683536707345	3.0782045520888014e-11
6.843168633726746	3.05075798433485e-11
6.844568913782757	3.0236507600415164e-11
6.845969193838768	2.9968800338523303e-11
6.847369473894779	2.9704430065755194e-11
6.848769753950791	2.944336898647412e-11
6.850170034006802	2.9185589759749034e-11
6.851570314062813	2.8931065239382804e-11
6.852970594118824	2.867976872524262e-11
6.854370874174835	2.8431673708751628e-11
6.855771154230847	2.8186754122386876e-11
6.857171434286858	2.7944984088911005e-11
6.858571714342869	2.7706338165434006e-11
6.85997199439888	2.7470791092898142e-11
6.861372274454891	2.7238318038195274e-11
6.862772554510903	2.7008894349284607e-11
6.864172834566914	2.6782495797064665e-11
6.865573114622925	2.655909833263442e-11
6.866973394678936	2.6338678320016364e-11
6.868373674734947	2.6121212299159667e-11
6.869773954790959	2.590667721654016e-11
6.87117423484697	2.569505019748825e-11
6.872574514902981	2.5486308769291785e-11
6.873974794958992	2.5280430628774853e-11
6.875375075015003	2.5077393868466977e-11
6.876775355071015	2.4877176751842444e-11
6.878175635127025	2.4679757931893898e-11
6.879575915183037	2.4485116228799746e-11
6.8809761952390485	2.4293230847903966e-11
