6.2956591318263655	2.4018238866824236e-10
6.297059411882377	2.376114590339754e-10
6.298459691938388	2.350672069324308e-10
6.299859971994399	2.3254936460315902e-10
6.301260252050411	2.3005766688130595e-10
6.3026605321064215	2.275918511718469e-10
6.304060812162433	2.2515165742090373e-10
6.305461092218444	2.2273682809477326e-10
6.306861372274455	2.2034710815886513e-10
6.308261652330467	2.1798224505622636e-10
6.3096619323864775	2.1564198867943104e-10
6.311062212442489	2.13326091345458e-10
6.3124624924985	2.110343077773122e-10
6.313862772554511	2.0876639508150822e-10
6.315263052610523	2.0652211272787996e-10
6.316663332666534	2.043012225233916e-10
6.318063612722545	2.0210348858807235e-10
6.319463892778556	1.9992867733977975e-10
6.320864172834567	1.9777655747143681e-10
6.322264452890579	1.956468999289998e-10
6.32366473294659	1.935394778889462e-10
6.325065013002601	1.91454066736768e-10
6.326465293058612	1.8939044404678596e-10
6.327865573114623	1.8734838956012233e-10
6.329265853170634	1.8532768516681237e-10
6.330666133226646	1.8332811488845222e-10
6.332066413282657	1.8134946485637089e-10
6.333466693338668	1.7939152329164268e-10
6.334866973394679	1.774540804814198e-10
6.33626725345069	1.7553692876048176e-10
6.337667533506702	1.7363986249400888e-10
6.339067813562713	1.7176267806377758e-10
6.340468093618724	1.6990517384282553e-10
6.341868373674735	1.6806715017484462e-10
6.343268653730746	1.6624840935845673e-10
6.344668933786758	1.6444875563008942e-10
6.346069213842769	1.6266799514752444e-10
6.34746949389878	1.6090593596792356e-10
6.3488697739547915	1.591623880255199e-10
6.350270054010802	1.5743716312237346e-10
6.351670334066814	1.5573007490846876e-10
6.353070614122825	1.54040938863445e-10
6.354470894178836	1.5236957227809132e-10
6.3558711742348475	1.5071579423943582e-10
6.357271454290858	1.4907942561159575e-10
6.35867173434687	1.4746028901697479e-10
6.360072014402881	1.4585820882368262e-10
6.361472294458892	1.4427301113107126e-10
6.3628725745149035	1.4270452374929857e-10
6.364272854570914	1.4115257618506094e-10
6.365673134626926	1.3961699962260446e-10
6.367073414682937	1.3809762691169017e-10
6.368473694738948	1.3659429255106854e-10
6.3698739747949595	1.3510683266838628e-10
6.37127425485097	1.3363508500716012e-10
6.372674534906982	1.3217888891301638e-10
6.374074814962993	1.307380853179634e-10
6.375475095019004	1.2931251672577723e-10
6.376875375075016	1.2790202719563003e-10
6.378275655131026	1.2650646232662635e-10
6.379675935187038	1.2512566924282984e-10
6.381076215243049	1.2375949658411867e-10
6.38247649529906	1.2240779448950747e-10
6.383876775355072	1.2107041458101393e-10
6.385277055411082	1.1974720994937547e-10
6.386677335467094	1.1843803513811547e-10
6.388077615523105	1.1714274613469247e-10
6.389477895579116	1.1586120035475064e-10
6.390878175635128	1.1459325662541427e-10
6.392278455691138	1.1333877517483963e-10
6.39367873574715	1.1209761761683185e-10
6.395079015803161	1.108696469405866e-10
6.396479295859172	1.0965472749866021e-10
6.397879575915184	1.0845272498874767e-10
6.399279855971194	1.0726350644093038e-10
6.400680136027206	1.0608694020678818e-10
6.402080416083217	1.0492289595097571e-10
6.403480696139228	1.0377124463543451e-10
6.40488097619524	1.0263185850513577e-10
6.40628125625125	1.0150461107759167e-10
6.407681536307262	1.0038937712782786e-10
6.4090818163632735	9.928603268216454e-11
6.410482096419284	9.819445500444007e-11
6.411882376475296	9.711452257781393e-11
6.413282656531306	9.604611509732472e-11
6.414682936587318	9.498911345799385e-11
6.4160832166433295	9.394339974757525e-11
6.41748349669934	9.290885723286659e-11
6.418883776755352	9.188537034352212e-11
6.420284056811362	9.087282466369229e-11
6.421684336867374	8.987110692206286e-11
6.423084616923385	8.888010498072257e-11
6.424484896979396	8.789970782331162e-11
6.425885177035408	8.692980554618917e-11
6.427285457091418	8.59702893456935e-11
6.42868573714743	8.502105150656855e-11
6.430086017203441	8.408198539539791e-11
6.431486297259452	8.315298544627468e-11
6.432886577315464	8.223394715030813e-11
6.434286857371474	8.132476704864029e-11
6.435687137427486	8.042534272003025e-11
6.437087417483497	7.953557277112812e-11
6.438487697539508	7.865535682718226e-11
6.43988797759552	7.778459552359169e-11
6.4412882576515305	7.692319049468608e-11
6.442688537707542	7.607104436255164e-11
6.444088817763553	7.52280607268827e-11
6.445489097819564	7.439414415713445e-11
6.446889377875576	7.356920018543186e-11
6.4482896579315865	7.275313529500351e-11
6.449689937987598	7.194585690812049e-11
6.451090218043609	7.114727338085129e-11
6.45249049809962	7.035729399305474e-11
6.453890778155632	6.95758289434161e-11
6.4552910582116425	6.880278933648601e-11
6.456691338267654	6.803808716999515e-11
6.458091618323665	6.728163532796387e-11
6.459491898379676	6.653334757627998e-11
6.460892178435688	6.579313855386609e-11
6.4622924584916985	6.506092376249815e-11
6.46369273854771	6.433661955707494e-11
6.465093018603721	6.362014313866108e-11
6.466493298659732	6.291141254384458e-11
6.467893578715744	6.221034664298209e-11
6.469293858771755	6.151686512566038e-11
6.470694138827766	6.083088849217993e-11
6.472094418883777	6.015233805007452e-11
6.473494698939788	5.948113590480442e-11
6.4748949789958	5.881720495237067e-11
6.476295259051811	5.816046887221023e-11
6.477695539107822	5.751085211393923e-11
6.479095819163833	5.686827989639919e-11
6.480496099219844	5.623267819948446e-11
6.481896379275856	5.56039737553821e-11
6.483296659331867	5.498209403657912e-11
6.484696939387878	5.436696725321159e-11
6.486097219443889	5.375852234714315e-11
6.4874974994999	5.315668898450023e-11
6.488897779555912	5.256139754788317e-11
6.490298059611923	5.197257912706722e-11
6.491698339667934	5.139016551135594e-11
6.493098619723945	5.081408918832336e-11
6.494498899779956	5.024428333137072e-11
6.495899179835968	4.968068179657945e-11
6.497299459891979	4.91232191143961e-11
6.49869973994799	4.857183048262333e-11
6.500100020004001	4.8026451760235975e-11
6.5015003000600124	4.748701946243676e-11
6.502900580116024	4.695347075364283e-11
6.504300860172035	4.642574344065769e-11
6.505701140228046	4.590377596385228e-11
6.507101420284057	4.538750739336751e-11
6.5085017003400685	4.487687742145226e-11
6.50990198039608	4.4371826360696454e-11
6.511302260452091	4.3872295133580065e-11
6.512702540508102	4.337822526585396e-11
6.514102820564113	4.288955888216051e-11
6.5155031006201245	4.240623870145282e-11
6.516903380676135	4.192820802883245e-11
6.518303660732147	4.1455410750048435e-11
6.519703940788158	4.09877913284141e-11
6.521104220844169	4.052529479934823e-11
6.5225045009001805	4.00678667596222e-11
6.523904780956191	3.9615453363913794e-11
6.525305061012203	3.9168001321082616e-11
6.526705341068214	3.8725457891739674e-11
6.528105621124225	3.8287770876845606e-11
6.5295059011802365	3.7854888612398295e-11
6.530906181236247	3.742675996505525e-11
6.532306461292259	3.700333432881542e-11
6.53370674134827	3.6584561620796104e-11
6.535107021404281	3.6170392273065855e-11
6.536507301460293	3.5760777227607945e-11
6.537907581516303	3.5355667934044006e-11
6.539307861572315	3.4955016339886026e-11
6.540708141628326	3.4558774890243516e-11
6.542108421684337	3.4166896521160655e-11
6.543508701740349	3.3779334652522236e-11
6.544908981796359	3.339604318643444e-11
6.546309261852371	3.3016976502092847e-11
6.547709541908382	3.2642089449461925e-11
6.549109821964393	3.227133734415798e-11
6.550510102020405	3.190467596423489e-11
6.551910382076415	3.154206154796276e-11
6.553310662132427	3.118345078497436e-11
6.554710942188438	3.08288008140359e-11
6.556111222244449	3.04780692182524e-11
6.557511502300461	3.013121401702395e-11
6.558911782356471	2.9788193665304693e-11
6.560312062412483	2.9448967051379054e-11
6.561712342468494	2.911349349045146e-11
6.563112622524505	2.8781732718561973e-11
6.564512902580517	2.8453644888274993e-11
6.565913182636527	2.8129190566480175e-11
6.567313462692539	2.780833073022164e-11
6.5687137427485505	2.7491026764518054e-11
6.570114022804561	2.7177240454460034e-11
6.571514302860573	2.6866933979196247e-11
6.572914582916583	2.656006991189382e-11
6.574314862972595	2.6256611215673797e-11
6.5757151430286065	2.5956521243702357e-11
6.577115423084617	2.5659763731255654e-11
6.578515703140629	2.5366302788282325e-11
6.579915983196639	2.5076102899151376e-11
6.581316263252651	2.4789128915406556e-11
6.5827165433086625	2.4505346055468328e-11
6.584116823364673	2.4224719905262354e-11
6.585517103420685	2.3947216408265497e-11
6.586917383476695	2.3672801862460045e-11
6.588317663532707	2.3401442918061787e-11
6.5897179435887185	2.3133106576542e-11
6.591118223644729	2.286776018448865e-11
6.592518503700741	2.2605371427032227e-11
6.5939187837567514	2.2345908323626116e-11
6.595319063812763	2.2089339229280528e-11
6.596719343868775	2.183563283609231e-11
6.598119623924785	2.1584758164991644e-11
6.599519903980797	2.133668455581245e-11
6.6009201840368075	2.1091381670659223e-11
6.602320464092819	2.0848819491639858e-11
6.60372074414883	2.0608968314775578e-11
6.605121024204841	2.037179874583496e-11
6.606521304260853	2.013728170008784e-11
6.6079215843168635	1.9905388398162647e-11
6.609321864372875	1.967609036398111e-11
6.610722144428886	1.944935941873728e-11
6.612122424484897	1.9225167680829886e-11
6.613522704540909	1.9003487565594646e-11
6.6149229845969195	1.8784291777692433e-11
6.616323264652931	1.8567553305161083e-11
6.617723544708942	1.8353245421419547e-11
6.619123824764953	1.8141341679355288e-11
6.620524104820965	1.793181591339946e-11
6.6219243848769755	1.7724642235542063e-11
6.623324664932987	1.7519795027985836e-11
6.624724944988998	1.7317248941089676e-11
6.626125225045009	1.711697889372575e-11
6.627525505101021	1.6918960071218094e-11
6.628925785157032	1.6723167922000275e-11
6.630326065213043	1.6529578151761957e-11
6.631726345269054	1.6338166722131415e-11
6.633126625325065	1.6148909846698722e-11
6.634526905381077	1.5961783995492875e-11
6.635927185437088	1.5776765887217866e-11
6.637327465493099	1.5593832484332427e-11
6.63872774554911	1.541296099291865e-11
6.640128025605121	1.5234128859687166e-11
6.641528305661133	1.50573137719284e-11
6.642928585717144	1.488249365639485e-11
6.644328865773155	1.4709646671794466e-11
6.645729145829166	1.4538751207682267e-11
6.647129425885177	1.4369785880830867e-11
6.648529705941189	1.4202729537898274e-11
6.6499299859972	1.4037561248100755e-11
6.651330266053211	1.387426030212505e-11
6.652730546109222	1.3712806212421899e-11
6.654130826165233	1.3553178710242305e-11
6.655531106221245	1.3395357742226915e-11
6.656931386277256	1.3239323465600392e-11
6.658331666333267	1.3085056246707014e-11
6.659731946389278	1.2932536663759059e-11
6.6611322264452895	1.2781745501656455e-11
6.662532506501301	1.2632663752878048e-11
6.663932786557312	1.2485272610478254e-11
6.665333066613323	1.233955346526655e-11
6.666733346669334	1.2195487908235769e-11
6.6681336267253455	1.2053057729661447e-11
6.669533906781357	1.1912244912178777e-11
6.670934186837368	1.1773031628060665e-11
6.672334466893379	1.1635400239822898e-11
6.67373474694939	1.1499333299435585e-11
6.6751350270054015	1.1364813545191185e-11
6.676535307061413	1.1231823904719391e-11
6.677935587117424	1.1100347484379479e-11
6.679335867173435	1.0970367568617449e-11
6.680736147229446	1.0841867624321563e-11
6.6821364272854575	1.071483129464153e-11
6.683536707341469	1.0589242395852461e-11
6.68493698739748	1.0465084920616254e-11
6.686337267453491	1.0342343031087309e-11
6.687737547509502	1.022100105853962e-11
6.689137827565514	1.0101043502032041e-11
6.690538107621525	9.982455030018062e-12
6.691938387677536	9.865220475224404e-12
6.693338667733547	9.749324832662104e-12
6.694738947789558	9.634753256310754e-12
6.69613922784557	9.521491059135844e-12
6.69753950790158	9.409523711544643e-12
6.698939787957592	9.298836841570732e-12
6.700340068013603	9.189416235066388e-12
6.701740348069614	9.08124783050006e-12
6.703140628125626	8.974317711592954e-12
6.704540908181636	8.868612115334611e-12
6.705941188237648	8.76411742630906e-12
6.707341468293659	8.660820177524634e-12
6.70874174834967	8.558707048248707e-12
6.710142028405682	8.45776486141275e-12
6.711542308461692	8.357980577508017e-12
6.712942588517704	8.259341299731427e-12
6.714342868573715	8.16183427312484e-12
6.715743148629726	8.065446882705008e-12
6.717143428685738	7.970166644852066e-12
6.718543708741748	7.875981211446861e-12
6.71994398879776	7.782878366376112e-12
6.7213442688537715	7.690846030184903e-12
6.722744548909782	7.599872252369815e-12
6.724144828965794	7.509945211127805e-12
6.725545109021804	7.42105321056987e-12
6.726945389077816	7.333184686730941e-12
6.7283456691338275	7.24632819850746e-12
6.729745949189838	7.160472430845833e-12
6.73114622924585	7.075606186651425e-12
6.73254650930186	6.991718392836452e-12
6.733946789357872	6.90879809302113e-12
6.7353470694138835	6.826834458443083e-12
6.736747349469894	6.745816770226874e-12
6.738147629525906	6.665734428014117e-12
6.739547909581916	6.58657694552162e-12
6.740948189637928	6.508333957041206e-12
6.7423484696939395	6.430995204042409e-12
6.74374874974995	6.3545505471332934e-12
6.745149029805962	6.27898994713523e-12
6.746549309861972	6.204303480940607e-12
6.747949589917984	6.130481327762652e-12
6.7493498699739956	6.057513785527871e-12
6.750750150030006	5.985391247289532e-12
6.752150430086018	5.914104220391208e-12
6.7535507101420285	5.843643303608362e-12
6.75495099019804	5.77399921137583e-12
6.756351270254052	5.705162751133958e-12
6.757751550310062	5.6371248440177835e-12
6.759151830366074	5.569876492715892e-12
6.7605521104220845	5.503408815679342e-12
6.761952390478096	5.437713012131956e-12
6.763352670534108	5.372780401349481e-12
6.764752950590118	5.308602378620018e-12
6.76615323064613	5.245170449458488e-12
6.7675535107021405	5.182476188438886e-12
6.768953790758152	5.120511292948334e-12
6.770354070814164	5.059267529256617e-12
6.771754350870174	4.998736783260918e-12
6.773154630926186	4.938910994479175e-12
6.7745549109821965	4.879782226828112e-12
6.775955191038208	4.821342598391775e-12
6.77735547109422	4.763584357111881e-12
6.77875575115023	4.7064997941071335e-12
6.780156031206242	4.65008132932894e-12
6.781556311262253	4.594321419680814e-12
6.782956591318264	4.539212657991496e-12
6.784356871374275	4.484747665217297e-12
6.785757151430286	4.430919208073334e-12
6.787157431486298	4.377720073512329e-12
6.788557711542309	4.325143197875828e-12
6.78995799159832	4.2731815216575e-12
6.791358271654331	4.22182814493826e-12
6.792758551710342	4.171076162041421e-12
6.794158831766354	4.1209188383165794e-12
6.795559111822365	4.0713494240678584e-12
6.796959391878376	4.022361348008208e-12
6.798359671934387	3.97394800780438e-12
6.799759951990398	3.9261029920084996e-12
6.80116023204641	3.8788198425198705e-12
6.802560512102421	3.83209230802363e-12
6.803960792158432	3.785914071596346e-12
6.805361072214443	3.740279038938435e-12
6.806761352270454	3.695181033108013e-12
6.808161632326466	3.650614117516498e-12
6.809561912382477	3.6065722504627108e-12
6.810962192438488	3.5630496503695345e-12
6.812362472494499	3.52004040970848e-12
6.8137627525505104	3.477538901237159e-12
6.815163032606522	3.4355393487969003e-12
6.816563312662533	3.394036282597339e-12
6.817963592718544	3.3530240533071486e-12
6.819363872774555	3.312497342963197e-12
6.8207641528305665	3.2724506245931566e-12
6.822164432886578	3.2328787356164e-12
6.823564712942589	3.1937762723902492e-12
6.8249649929986	3.155138224319536e-12
6.826365273054611	3.116959308526406e-12
6.8277655531106225	3.0792346703884603e-12
6.829165833166634	3.041959145291618e-12
6.830566113222645	3.0051280387610132e-12
6.831966393278656	2.968736300214815e-12
6.833366673334667	2.932779385420755e-12
6.8347669533906785	2.8972523536737754e-12
6.83616723344669	2.8621508227147103e-12
6.837567513502701	2.8274699647465275e-12
6.838967793558712	2.7932055535366344e-12
6.840368073614723	2.7593528701461223e-12
6.8417683536707345	2.7259078493001357e-12
6.843168633726746	2.6928658769285333e-12
6.844568913782757	2.660223050232291e-12
6.845969193838768	2.6279748578718903e-12
6.847369473894779	2.596117559403408e-12
6.848769753950791	2.5646467441345484e-12
6.850170034006802	2.533558835755374e-12
6.851570314062813	2.5028495239777273e-12
6.852970594118824	2.472515398485881e-12
