6.40628125625125	5.960989121568605e-10
6.407681536307262	5.902767940489455e-10
6.4090818163632735	5.845098262857576e-10
6.410482096419284	5.787975039133892e-10
6.411882376475296	5.731393263632751e-10
6.413282656531306	5.675347975652807e-10
6.414682936587318	5.619834257619641e-10
6.4160832166433295	5.564847236248471e-10
6.41748349669934	5.510382080646666e-10
6.418883776755352	5.456434003417334e-10
6.420284056811362	5.40299825879244e-10
6.421684336867374	5.3500701438292e-10
6.423084616923385	5.297644996492555e-10
6.424484896979396	5.245718196863394e-10
6.425885177035408	5.194285165220736e-10
6.427285457091418	5.143341363272006e-10
6.42868573714743	5.092882292184129e-10
6.430086017203441	5.042903493906799e-10
6.431486297259452	4.993400549152064e-10
6.432886577315464	4.944369078709658e-10
6.434286857371474	4.895804741476006e-10
6.435687137427486	4.847703235781532e-10
6.437087417483497	4.800060297368128e-10
6.438487697539508	4.752871700779034e-10
6.43988797759552	4.706133257324743e-10
6.4412882576515305	4.65984081648495e-10
6.442688537707542	4.6139902638227405e-10
6.444088817763553	4.568577522428828e-10
6.445489097819564	4.5235985508442e-10
6.446889377875576	4.4790493445664696e-10
6.4482896579315865	4.434925933910571e-10
6.449689937987598	4.3912243854969487e-10
6.451090218043609	4.347940800150558e-10
6.45249049809962	4.3050713144410745e-10
6.453890778155632	4.262612098559842e-10
6.4552910582116425	4.220559357861944e-10
6.456691338267654	4.178909330640957e-10
6.458091618323665	4.1376582897631435e-10
6.459491898379676	4.096802540499824e-10
6.460892178435688	4.0563384221733923e-10
6.4622924584916985	4.016262305907303e-10
6.46369273854771	3.976570596294053e-10
6.465093018603721	3.9372597291526317e-10
6.466493298659732	3.898326173218394e-10
6.467893578715744	3.8597664279275605e-10
6.469293858771755	3.821577025099171e-10
6.470694138827766	3.783754526626992e-10
6.472094418883777	3.7462955263029935e-10
6.473494698939788	3.7091966474762973e-10
6.4748949789958	3.6724545448685765e-10
6.476295259051811	3.636065902229855e-10
6.477695539107822	3.6000274341261463e-10
6.479095819163833	3.564335883631668e-10
6.480496099219844	3.528988024198004e-10
6.481896379275856	3.4939806572433923e-10
6.483296659331867	3.459310614014133e-10
6.484696939387878	3.4249747532100504e-10
6.486097219443889	3.3909699629372004e-10
6.4874974994999	3.3572931582599825e-10
6.488897779555912	3.323941283165811e-10
6.490298059611923	3.290911308073883e-10
6.491698339667934	3.258200231831622e-10
6.493098619723945	3.2258050792788313e-10
6.494498899779956	3.1937229032264477e-10
6.495899179835968	3.161950781976889e-10
6.497299459891979	3.1304858213741144e-10
6.49869973994799	3.099325152260531e-10
6.500100020004001	3.068465932578458e-10
6.5015003000600124	3.037905344822661e-10
6.502900580116024	3.007640598163658e-10
6.504300860172035	2.9776689258563176e-10
6.505701140228046	2.9479875873750537e-10
6.507101420284057	2.9185938658279207e-10
6.5085017003400685	2.8894850701331323e-10
6.50990198039608	2.8606585324285126e-10
6.511302260452091	2.832111610249958e-10
6.512702540508102	2.803841683867375e-10
6.514102820564113	2.775846158553667e-10
6.5155031006201245	2.748122461915978e-10
6.516903380676135	2.7206680461566336e-10
6.518303660732147	2.693480385370149e-10
6.519703940788158	2.666556977884535e-10
6.521104220844169	2.63989534353389e-10
6.5225045009001805	2.613493025952387e-10
6.523904780956191	2.5873475898420773e-10
6.525305061012203	2.5614566233666363e-10
6.526705341068214	2.535817735404382e-10
6.528105621124225	2.510428557894613e-10
6.5295059011802365	2.485286743036862e-10
6.530906181236247	2.4603899657367134e-10
6.532306461292259	2.4357359208002034e-10
6.53370674134827	2.411322325410264e-10
6.535107021404281	2.3871469162478047e-10
6.536507301460293	2.363207451989099e-10
6.537907581516303	2.3395017104611054e-10
6.539307861572315	2.316027491120423e-10
6.540708141628326	2.2927826122038504e-10
6.542108421684337	2.2697649132670124e-10
6.543508701740349	2.2469722522423044e-10
6.544908981796359	2.224402508056426e-10
6.546309261852371	2.2020535776836214e-10
6.547709541908382	2.1799233787445025e-10
6.549109821964393	2.158009846535184e-10
6.550510102020405	2.1363109366851292e-10
6.551910382076415	2.1148246221913885e-10
6.553310662132427	2.0935488960478042e-10
6.554710942188438	2.0724817682552324e-10
6.556111222244449	2.0516212685190638e-10
6.557511502300461	2.0309654431774894e-10
6.558911782356471	2.0105123579670608e-10
6.560312062412483	1.99026009498531e-10
6.561712342468494	1.9702067554272035e-10
6.563112622524505	1.950350456485484e-10
6.564512902580517	1.9306893341352903e-10
6.565913182636527	1.911221540049775e-10
6.567313462692539	1.8919452444132794e-10
6.5687137427485505	1.8728586328136267e-10
6.570114022804561	1.8539599090449817e-10
6.571514302860573	1.8352472919384552e-10
6.572914582916583	1.816719018270375e-10
6.574314862972595	1.7983733395891644e-10
6.5757151430286065	1.780208525151298e-10
6.577115423084617	1.7622228586868425e-10
6.578515703140629	1.7444146412858963e-10
6.579915983196639	1.7267821882187625e-10
6.581316263252651	1.7093238318497254e-10
6.5827165433086625	1.6920379184348046e-10
6.584116823364673	1.6749228111394317e-10
6.585517103420685	1.6579768867177359e-10
6.586917383476695	1.6411985385185322e-10
6.588317663532707	1.624586173219707e-10
6.5897179435887185	1.6081382138797442e-10
6.591118223644729	1.5918530966119402e-10
6.592518503700741	1.5757292736044022e-10
6.5939187837567514	1.5597652097921847e-10
6.595319063812763	1.5439593859797602e-10
6.596719343868775	1.5283102955493582e-10
6.598119623924785	1.5128164475128667e-10
6.599519903980797	1.4974763630844296e-10
6.6009201840368075	1.482288578872463e-10
6.602320464092819	1.4672516435082009e-10
6.60372074414883	1.4523641207665465e-10
6.605121024204841	1.4376245861552511e-10
6.606521304260853	1.4230316301174696e-10
6.6079215843168635	1.4085838546009552e-10
6.609321864372875	1.3942798762653776e-10
6.610722144428886	1.380118323012738e-10
6.612122424484897	1.36609783723729e-10
6.613522704540909	1.3522170723938838e-10
6.6149229845969195	1.3384746961946575e-10
6.616323264652931	1.3248693871012776e-10
6.617723544708942	1.3113998376396566e-10
6.619123824764953	1.29806475087358e-10
6.620524104820965	1.284862843741597e-10
6.6219243848769755	1.271792843531461e-10
6.623324664932987	1.2588534911436608e-10
6.624724944988998	1.246043537567065e-10
6.626125225045009	1.2333617472399313e-10
6.627525505101021	1.220806894508054e-10
6.628925785157032	1.208377766968561e-10
6.630326065213043	1.196073161873089e-10
6.631726345269054	1.1838918895111288e-10
6.633126625325065	1.1718327696155228e-10
6.634526905381077	1.1598946348224562e-10
6.635927185437088	1.1480763270228865e-10
6.637327465493099	1.1363767007472918e-10
6.63872774554911	1.1247946195771998e-10
6.640128025605121	1.1133289595677914e-10
6.641528305661133	1.101978605644053e-10
6.642928585717144	1.0907424550606608e-10
6.644328865773155	1.0796194137076601e-10
6.645729145829166	1.0686083995883488e-10
6.647129425885177	1.0577083391484764e-10
6.648529705941189	1.0469181708091787e-10
6.6499299859972	1.0362368412445403e-10
6.651330266053211	1.0256633088935747e-10
6.652730546109222	1.0151965402999108e-10
6.654130826165233	1.0048355136210824e-10
6.655531106221245	9.945792149176776e-11
6.656931386277256	9.844266416595975e-11
6.658331666333267	9.743767990217239e-11
6.659731946389278	9.644287034805264e-11
6.6611322264452895	9.545813790602976e-11
6.662532506501301	9.448338609253225e-11
6.663932786557312	9.351851915961279e-11
6.665333066613323	9.256344245180773e-11
6.666733346669334	9.161806203608867e-11
6.6681336267253455	9.068228506192009e-11
6.669533906781357	8.975601938081552e-11
6.670934186837368	8.883917390579241e-11
6.672334466893379	8.793165823747654e-11
6.67373474694939	8.70333830266348e-11
6.6751350270054015	8.614425959563311e-11
6.676535307061413	8.526420030584637e-11
6.677935587117424	8.439311817080001e-11
6.679335867173435	8.353092722092467e-11
6.680736147229446	8.26775421308894e-11
6.6821364272854575	8.183287857974317e-11
6.683536707341469	8.099685287005881e-11
6.68493698739748	8.016938229836598e-11
6.686337267453491	7.93503847699126e-11
6.687737547509502	7.853977916623659e-11
6.689137827565514	7.773748496494158e-11
6.690538107621525	7.694342260994108e-11
6.691938387677536	7.615751312697772e-11
6.693338667733547	7.537967849087613e-11
6.694738947789558	7.460984124248223e-11
6.69613922784557	7.384792485845105e-11
6.69753950790158	7.309385336965197e-11
6.698939787957592	7.23475517315468e-11
6.700340068013603	7.160894544412787e-11
6.701740348069614	7.087796091724581e-11
6.703140628125626	7.015452508287324e-11
6.704540908181636	6.943856577388999e-11
6.705941188237648	6.87300113380153e-11
6.707341468293659	6.802879100954228e-11
6.70874174834967	6.733483452686226e-11
6.710142028405682	6.664807250079901e-11
6.711542308461692	6.596843602839533e-11
6.712942588517704	6.529585706888392e-11
6.714342868573715	6.463026806304661e-11
6.715743148629726	6.39716023019352e-11
6.717143428685738	6.331979353893736e-11
6.718543708741748	6.267477636413458e-11
6.71994398879776	6.203648582208336e-11
6.7213442688537715	6.140485778616212e-11
6.722744548909782	6.077982857290736e-11
6.724144828965794	6.01613353107562e-11
6.725545109021804	5.9549315560239e-11
6.726945389077816	5.894370768809543e-11
6.7283456691338275	5.834445048232987e-11
6.729745949189838	5.7751483522414347e-11
6.73114622924585	5.716474679666128e-11
6.73254650930186	5.658418107395906e-11
6.733946789357872	5.6009727523533434e-11
6.7353470694138835	5.5441328089959325e-11
6.736747349469894	5.4878925104347744e-11
6.738147629525906	5.432246165522546e-11
6.739547909581916	5.3771881215130826e-11
6.740948189637928	5.3227128007250034e-11
6.7423484696939395	5.2688146625440655e-11
6.74374874974995	5.215488240391834e-11
6.745149029805962	5.1627281034475054e-11
6.746549309861972	5.110528893728552e-11
6.747949589917984	5.0588852886395584e-11
6.7493498699739956	5.007792037789128e-11
6.750750150030006	4.9572439249072234e-11
6.752150430086018	4.907235804574675e-11
6.7535507101420285	4.8577625646169934e-11
6.75495099019804	4.808819162920535e-11
6.756351270254052	4.7604005903083915e-11
6.757751550310062	4.7125019065211155e-11
6.759151830366074	4.6651182026708795e-11
6.7605521104220845	4.618244638022964e-11
6.761952390478096	4.571876402765741e-11
6.763352670534108	4.526008754669915e-11
6.764752950590118	4.480636981635511e-11
6.76615323064613	4.435756437129119e-11
6.7675535107021405	4.391362503792821e-11
6.768953790758152	4.347450630018089e-11
6.770354070814164	4.3040162931645495e-11
6.771754350870174	4.2610550348951766e-11
6.773154630926186	4.218562424198912e-11
6.7745549109821965	4.176534093663239e-11
6.775955191038208	4.134965703215909e-11
6.77735547109422	4.093852975688384e-11
6.77875575115023	4.0531916601952465e-11
6.780156031206242	4.0129775673451494e-11
6.781556311262253	3.973206533537371e-11
6.782956591318264	3.933874455992444e-11
6.784356871374275	3.894977257065557e-11
6.785757151430286	3.8565109194517094e-11
6.787157431486298	3.8184714505242104e-11
6.788557711542309	3.7808549167995955e-11
6.78995799159832	3.74365740831156e-11
6.791358271654331	3.706875073594894e-11
6.792758551710342	3.6705040842823336e-11
6.794158831766354	3.634540669874205e-11
6.795559111822365	3.5989810827475506e-11
6.796959391878376	3.563821631980877e-11
6.798359671934387	3.5290586487840536e-11
6.799759951990398	3.4946885202737145e-11
6.80116023204641	3.460707655151083e-11
6.802560512102421	3.427112517419004e-11
6.803960792158432	3.393899591954778e-11
6.805361072214443	3.361065418160661e-11
6.806761352270454	3.328606555981214e-11
6.808161632326466	3.29651961911765e-11
6.809561912382477	3.264801241137616e-11
6.810962192438488	3.233448108606225e-11
6.812362472494499	3.202456927655761e-11
6.8137627525505104	3.171824456485292e-11
6.815163032606522	3.1415474725780804e-11
6.816563312662533	3.111622804921105e-11
6.817963592718544	3.0820473009801494e-11
6.819363872774555	3.052817858810898e-11
6.8207641528305665	3.0239313945177204e-11
6.822164432886578	2.9953848744270344e-11
6.823564712942589	2.967175282499265e-11
6.8249649929986	2.939299651839343e-11
6.826365273054611	2.911755033145542e-11
6.8277655531106225	2.884538525549745e-11
6.829165833166634	2.8576472453933616e-11
6.830566113222645	2.8310783571045803e-11
6.831966393278656	2.8048290414162054e-11
6.833366673334667	2.7788965259158887e-11
6.8347669533906785	2.7532780545003252e-11
6.83616723344669	2.7279709179458125e-11
6.837567513502701	2.70297242282046e-11
6.838967793558712	2.6782799213544094e-11
6.840368073614723	2.6538907816022093e-11
6.8417683536707345	2.6298024166050584e-11
6.843168633726746	2.606012254740923e-11
6.844568913782757	2.58251776888402e-11
6.845969193838768	2.559316446771563e-11
6.847369473894779	2.5364058199751865e-11
6.848769753950791	2.51378343464893e-11
6.850170034006802	2.4914468801262658e-11
6.851570314062813	2.4693937602329753e-11
6.852970594118824	2.4476217211476526e-11
6.854370874174835	2.4261284232875502e-11
6.855771154230847	2.404911568957588e-11
6.857171434286858	2.3839688746379984e-11
6.858571714342869	2.36329809806032e-11
6.85997199439888	2.3428970105493197e-11
6.861372274454891	2.322763423874003e-11
6.862772554510903	2.3028951631829176e-11
6.864172834566914	2.2832900937989676e-11
6.865573114622925	2.2639460944002846e-11
6.866973394678936	2.2448610828673757e-11
6.868373674734947	2.226032990070546e-11
6.869773954790959	2.2074597854708626e-11
6.87117423484697	2.1891394518735084e-11
6.872574514902981	2.1710700102440653e-11
6.873974794958992	2.153249494021516e-11
6.875375075015003	2.1356759742051143e-11
6.876775355071015	2.1183475344690615e-11
6.878175635127025	2.1012622954527328e-11
6.879575915183037	2.0844183901548392e-11
6.8809761952390485	2.067813988126144e-11
6.882376475295059	2.051447271324377e-11
6.883776755351071	2.0353164571470696e-11
6.885177035407081	2.0194197754587952e-11
6.886577315463093	2.0037554913376318e-11
6.8879775955191045	1.988321881871878e-11
6.889377875575115	1.973117258615107e-11
6.890778155631127	1.9581399452133383e-11
6.892178435687137	1.9433882993863247e-11
6.893578715743149	1.9288606906879027e-11
6.8949789957991605	1.9145555223586017e-11
6.896379275855171	1.9004712095769212e-11
6.897779555911183	1.886606200475567e-11
6.899179835967193	1.8729589550639013e-11
6.900580116023205	1.859527965403903e-11
6.9019803960792165	1.8463117353840052e-11
6.903380676135227	1.8333088007490245e-11
6.904780956191239	1.8205177088553832e-11
6.9061812362472494	1.8079370383751693e-11
6.907581516303261	1.7955653797369634e-11
6.908981796359273	1.7834013543236312e-11
6.910382076415283	1.771443595254297e-11
6.911782356471295	1.7596907657219658e-11
6.9131826365273055	1.7481415404716636e-11
6.914582916583317	1.7367946237970376e-11
6.915983196639329	1.7256487318925477e-11
6.917383476695339	1.7147026099809786e-11
6.918783756751351	1.703955014846617e-11
6.9201840368073615	1.693404732135209e-11
6.921584316863373	1.6830505590726707e-11
6.922984596919385	1.6728913212355008e-11
6.924384876975395	1.662925856155866e-11
6.925785157031407	1.653153028515412e-11
6.9271854370874175	1.6435717144673763e-11
6.928585717143429	1.6341808176841333e-11
6.929985997199441	1.6249792540497795e-11
6.931386277255451	1.615965965777022e-11
6.932786557311463	1.6071399066507126e-11
6.9341868373674735	1.598500056641801e-11
6.935587117423485	1.5900454077036124e-11
6.936987397479497	1.5817749778370704e-11
6.938387677535507	1.5736877970961524e-11
6.939787957591519	1.5657829202362326e-11
6.94118823764753	1.5580594141462703e-11
6.942588517703541	1.5505163706347522e-11
6.943988797759553	1.5431528939040203e-11
6.945389077815563	1.5359681120868878e-11
6.946789357871575	1.5289611651145923e-11
6.948189637927586	1.5221312169039723e-11
6.949589917983597	1.515477443965271e-11
6.950990198039609	1.5089990463339686e-11
6.952390478095619	1.5026952365766132e-11
6.953790758151631	1.4965652499855316e-11
6.955191038207642	1.4906083343309313e-11
6.956591318263653	1.4848237594881994e-11
6.957991598319665	1.479210808281584e-11
6.959391878375675	1.4737687858855276e-11
6.960792158431687	1.468497010039588e-11
6.962192438487698	1.4633948197064465e-11
6.963592718543709	1.4584615670709843e-11
