6.2494498899779956	1.7914725752957787e-09
6.250850170034007	1.7745801231971784e-09
6.252250450090019	1.7578418644981532e-09
6.253650730146029	1.7412564405060806e-09
6.255051010202041	1.724822504085825e-09
6.256451290258052	1.708538719489215e-09
6.257851570314063	1.6924037623401013e-09
6.259251850370075	1.6764163194678702e-09
6.260652130426085	1.660575088884096e-09
6.262052410482097	1.64487877962284e-09
6.263452690538108	1.6293261117156913e-09
6.264852970594119	1.613915816046923e-09
6.266253250650131	1.5986466343198032e-09
6.267653530706141	1.5835173189134927e-09
6.269053810762153	1.5685266328431044e-09
6.270454090818164	1.5536733496349612e-09
6.271854370874175	1.538956253275408e-09
6.273254650930187	1.5243741380934595e-09
6.274654930986197	1.5099258087082143e-09
6.276055211042209	1.4956100799111673e-09
6.27745549109822	1.4814257766114333e-09
6.278855771154231	1.467371733733305e-09
6.280256051210243	1.4534467961531897e-09
6.2816563312662534	1.4396498186004542e-09
6.283056611322265	1.4259796655884883e-09
6.284456891378276	1.4124352113269887e-09
6.285857171434287	1.3990153396484502e-09
6.287257451490299	1.3857189439273823e-09
6.2886577315463095	1.3725449270014102e-09
6.290058011602321	1.3594922010929437e-09
6.291458291658332	1.3465596877314427e-09
6.292858571714343	1.3337463176825576e-09
6.294258851770355	1.3210510308664656e-09
6.2956591318263655	1.3084727762921829e-09
6.297059411882377	1.29601051196686e-09
6.298459691938388	1.2836632048403486e-09
6.299859971994399	1.2714298307098396e-09
6.301260252050411	1.2593093741733979e-09
6.3026605321064215	1.2473008285332793e-09
6.304060812162433	1.2354031957445748e-09
6.305461092218444	1.223615486319469e-09
6.306861372274455	1.211936719288668e-09
6.308261652330467	1.2003659221014526e-09
6.3096619323864775	1.1889021305850614e-09
6.311062212442489	1.1775443888375428e-09
6.3124624924985	1.166291749201709e-09
6.313862772554511	1.155143272157146e-09
6.315263052610523	1.1440980262971145e-09
6.316663332666534	1.133155088213498e-09
6.318063612722545	1.122313542474492e-09
6.319463892778556	1.1115724815171791e-09
6.320864172834567	1.1009310056311306e-09
6.322264452890579	1.0903882228409025e-09
6.32366473294659	1.0799432488944174e-09
6.325065013002601	1.0695952071427909e-09
6.326465293058612	1.0593432285354355e-09
6.327865573114623	1.0491864514962918e-09
6.329265853170634	1.0391240219255118e-09
6.330666133226646	1.0291550930773557e-09
6.332066413282657	1.0192788255621381e-09
6.333466693338668	1.0094943872185656e-09
6.334866973394679	9.998009531179493e-10
6.33626725345069	9.901977054351979e-10
6.337667533506702	9.806838334635503e-10
6.339067813562713	9.712585334873381e-10
6.340468093618724	9.619210087926355e-10
6.341868373674735	9.526704695304267e-10
6.343268653730746	9.435061327407522e-10
6.344668933786758	9.344272222167227e-10
6.346069213842769	9.254329685316578e-10
6.34746949389878	9.165226088957306e-10
6.3488697739547915	9.076953871808573e-10
6.350270054010802	8.989505537876206e-10
6.351670334066814	8.902873656761119e-10
6.353070614122825	8.817050862214234e-10
6.354470894178836	8.73202985249384e-10
6.3558711742348475	8.64780338893038e-10
6.357271454290858	8.564364296311723e-10
6.35867173434687	8.481705461385638e-10
6.360072014402881	8.39981983334471e-10
6.361472294458892	8.318700422349262e-10
6.3628725745149035	8.238340299966999e-10
6.364272854570914	8.158732597675272e-10
6.365673134626926	8.079870507348193e-10
6.367073414682937	8.001747279758791e-10
6.368473694738948	7.924356225123283e-10
6.3698739747949595	7.847690711500656e-10
6.37127425485097	7.771744165403846e-10
6.372674534906982	7.696510070240977e-10
6.374074814962993	7.621981966931142e-10
6.375475095019004	7.548153452315594e-10
6.376875375075016	7.475018179798331e-10
6.378275655131026	7.40256985772748e-10
6.379675935187038	7.330802250080904e-10
6.381076215243049	7.259709174889374e-10
6.38247649529906	7.189284504936227e-10
6.383876775355072	7.119522166089127e-10
6.385277055411082	7.050416138054705e-10
6.386677335467094	6.981960452690595e-10
6.388077615523105	6.914149194845536e-10
6.389477895579116	6.846976500651506e-10
6.390878175635128	6.780436558316106e-10
6.392278455691138	6.714523606446004e-10
6.39367873574715	6.649231934883423e-10
6.395079015803161	6.584555883009733e-10
6.396479295859172	6.520489840646169e-10
6.397879575915184	6.457028246255922e-10
6.399279855971194	6.394165587868284e-10
6.400680136027206	6.331896401332264e-10
6.402080416083217	6.27021527131451e-10
6.403480696139228	6.209116829482236e-10
6.40488097619524	6.148595755473035e-10
6.40628125625125	6.088646775108979e-10
6.407681536307262	6.029264661389242e-10
6.4090818163632735	5.970444232724722e-10
6.410482096419284	5.912180353973613e-10
6.411882376475296	5.854467934534112e-10
6.413282656531306	5.797301929473809e-10
6.414682936587318	5.740677337663034e-10
6.4160832166433295	5.684589202936836e-10
6.41748349669934	5.629032612187578e-10
6.418883776755352	5.574002696468518e-10
6.420284056811362	5.519494629116535e-10
6.421684336867374	5.465503626949093e-10
6.423084616923385	5.412024948335951e-10
6.424484896979396	5.359053894408337e-10
6.425885177035408	5.306585807130328e-10
6.427285457091418	5.254616070530019e-10
6.42868573714743	5.203140108720221e-10
6.430086017203441	5.152153387222245e-10
6.431486297259452	5.101651410935656e-10
6.432886577315464	5.051629725453676e-10
6.434286857371474	5.002083915082853e-10
6.435687137427486	4.953009604170185e-10
6.437087417483497	4.904402455071669e-10
6.438487697539508	4.856258169541703e-10
6.43988797759552	4.808572486690415e-10
6.4412882576515305	4.761341184384966e-10
6.442688537707542	4.714560077155454e-10
6.444088817763553	4.66822501763841e-10
6.445489097819564	4.6223318944913143e-10
6.446889377875576	4.576876633898251e-10
6.4482896579315865	4.531855197422514e-10
6.449689937987598	4.487263583494126e-10
6.451090218043609	4.443097825300887e-10
6.45249049809962	4.399353992327978e-10
6.453890778155632	4.3560281882269454e-10
6.4552910582116425	4.313116552357284e-10
6.456691338267654	4.270615257553268e-10
6.458091618323665	4.2285205117577337e-10
6.459491898379676	4.1868285558465684e-10
6.460892178435688	4.1455356652744317e-10
6.4622924584916985	4.104638147816837e-10
6.46369273854771	4.0641323452379717e-10
6.465093018603721	4.024014631040216e-10
6.466493298659732	3.984281412153992e-10
6.467893578715744	3.944929126714368e-10
6.469293858771755	3.9059542457430495e-10
6.470694138827766	3.8673532708324156e-10
6.472094418883777	3.8291227359691466e-10
6.473494698939788	3.7912592051853133e-10
6.4748949789958	3.753759274374005e-10
6.476295259051811	3.716619568937293e-10
6.477695539107822	3.67983674557423e-10
6.479095819163833	3.643407489965161e-10
6.480496099219844	3.607328518641452e-10
6.481896379275856	3.571596576566778e-10
6.483296659331867	3.53620843899928e-10
6.484696939387878	3.501160909109003e-10
6.486097219443889	3.466450819931387e-10
6.4874974994999	3.4320750319115033e-10
6.488897779555912	3.3980304348694875e-10
6.490298059611923	3.3643139455015075e-10
6.491698339667934	3.330922509376981e-10
6.493098619723945	3.2978530984951206e-10
6.494498899779956	3.265102713264254e-10
6.495899179835968	3.2326683800148986e-10
6.497299459891979	3.200547153050208e-10
6.49869973994799	3.16873611209587e-10
6.500100020004001	3.13723236440176e-10
6.5015003000600124	3.1060330421878285e-10
6.502900580116024	3.075135304767256e-10
6.504300860172035	3.044536335948863e-10
6.505701140228046	3.014233346171856e-10
6.507101420284057	2.98422356991405e-10
6.5085017003400685	2.9545042678677064e-10
6.50990198039608	2.9250727243435164e-10
6.511302260452091	2.8959262494480166e-10
6.512702540508102	2.8670621764145837e-10
6.514102820564113	2.838477863870892e-10
6.5155031006201245	2.8101706931657676e-10
6.516903380676135	2.7821380706281723e-10
6.518303660732147	2.7543774248603223e-10
6.519703940788158	2.726886209076649e-10
6.521104220844169	2.699661898373017e-10
6.5225045009001805	2.672701992017864e-10
6.523904780956191	2.6460040107172366e-10
6.525305061012203	2.619565499005211e-10
6.526705341068214	2.5933840224946697e-10
6.528105621124225	2.567457170219895e-10
6.5295059011802365	2.541782551834137e-10
6.530906181236247	2.5163578000511254e-10
6.532306461292259	2.491180567838437e-10
6.53370674134827	2.466248530889116e-10
6.535107021404281	2.441559384742358e-10
6.536507301460293	2.417110847275454e-10
6.537907581516303	2.392900655859398e-10
6.539307861572315	2.368926569831861e-10
6.540708141628326	2.3451863676486423e-10
6.542108421684337	2.3216778494157455e-10
6.543508701740349	2.2983988339489051e-10
6.544908981796359	2.2753471613839708e-10
6.546309261852371	2.2525206902323917e-10
6.547709541908382	2.2299172999722833e-10
6.549109821964393	2.2075348880805145e-10
6.550510102020405	2.1853713726822034e-10
6.551910382076415	2.1634246895885575e-10
6.553310662132427	2.1416927949171165e-10
6.554710942188438	2.1201736621062784e-10
6.556111222244449	2.0988652846032624e-10
6.557511502300461	2.07776567279733e-10
6.558911782356471	2.0568728567751804e-10
6.560312062412483	2.03618488328926e-10
6.561712342468494	2.015699818483403e-10
6.563112622524505	1.995415744799541e-10
6.564512902580517	1.9753307637509087e-10
6.565913182636527	1.9554429928447006e-10
6.567313462692539	1.9357505683832292e-10
6.5687137427485505	1.9162516423639624e-10
6.570114022804561	1.8969443852697093e-10
6.571514302860573	1.8778269829076977e-10
6.572914582916583	1.858897639304521e-10
6.574314862972595	1.8401545735421925e-10
6.5757151430286065	1.8215960226801532e-10
6.577115423084617	1.803220238530695e-10
6.578515703140629	1.7850254905307844e-10
6.579915983196639	1.76701006257287e-10
6.581316263252651	1.749172255903377e-10
6.5827165433086625	1.7315103859318012e-10
6.584116823364673	1.7140227852324396e-10
6.585517103420685	1.6967078002357938e-10
6.586917383476695	1.6795637942179032e-10
6.588317663532707	1.662589144047602e-10
6.5897179435887185	1.645782243220691e-10
6.591118223644729	1.629141498547773e-10
6.592518503700741	1.6126653331562285e-10
6.5939187837567514	1.5963521831767227e-10
6.595319063812763	1.5802005008469735e-10
6.596719343868775	1.5642087512351987e-10
6.598119623924785	1.5483754152725979e-10
6.599519903980797	1.5326989863418388e-10
6.6009201840368075	1.5171779734489594e-10
6.602320464092819	1.5018108978685555e-10
6.60372074414883	1.486596296243814e-10
6.605121024204841	1.4715327171931185e-10
6.606521304260853	1.4566187244910625e-10
6.6079215843168635	1.4418528936558305e-10
6.609321864372875	1.427233815134273e-10
6.610722144428886	1.4127600908512753e-10
6.612122424484897	1.3984303374367194e-10
6.613522704540909	1.3842431828135607e-10
6.6149229845969195	1.3701972693708375e-10
6.616323264652931	1.3562912504764248e-10
6.617723544708942	1.342523793767358e-10
6.619123824764953	1.3288935776447182e-10
6.620524104820965	1.3153992945854062e-10
6.6219243848769755	1.3020396476386398e-10
6.623324664932987	1.288813353663673e-10
6.624724944988998	1.2757191398282379e-10
6.626125225045009	1.2627557469430213e-10
6.627525505101021	1.249921925943394e-10
6.628925785157032	1.2372164412059508e-10
6.630326065213043	1.2246380669760173e-10
6.631726345269054	1.212185590723032e-10
6.633126625325065	1.1998578095711589e-10
6.634526905381077	1.1876535337306178e-10
6.635927185437088	1.1755715828749617e-10
6.637327465493099	1.1636107894964487e-10
6.63872774554911	1.1517699953441809e-10
6.640128025605121	1.140048054816639e-10
6.641528305661133	1.1284438313852084e-10
6.642928585717144	1.1169562010232527e-10
6.644328865773155	1.1055840485399392e-10
6.645729145829166	1.0943262710266166e-10
6.647129425885177	1.0831817742149074e-10
6.648529705941189	1.0721494759774134e-10
6.6499299859972	1.0612283026349218e-10
6.651330266053211	1.0504171924354841e-10
6.652730546109222	1.0397150919245019e-10
6.654130826165233	1.0291209594203852e-10
6.655531106221245	1.0186337613348443e-10
6.656931386277256	1.0082524756448375e-10
6.658331666333267	9.979760882201182e-11
6.659731946389278	9.878035963848124e-11
6.6611322264452895	9.777340051962627e-11
6.662532506501301	9.677663310015314e-11
6.663932786557312	9.57899597686982e-11
6.665333066613323	9.481328402104993e-11
6.666733346669334	9.384651009350572e-11
6.6681336267253455	9.288954331922543e-11
6.669533906781357	9.194228975126396e-11
6.670934186837368	9.10046565182555e-11
6.672334466893379	9.007655145406466e-11
6.67373474694939	8.915788345648293e-11
6.6751350270054015	8.824856211230267e-11
6.676535307061413	8.734849806082609e-11
6.677935587117424	8.645760261069114e-11
6.679335867173435	8.55757881006613e-11
6.680736147229446	8.470296753071066e-11
6.6821364272854575	8.383905491813765e-11
6.683536707341469	8.298396492052709e-11
6.68493698739748	8.213761320209363e-11
6.686337267453491	8.129991605232634e-11
6.687737547509502	8.047079074941042e-11
6.689137827565514	7.965015518394992e-11
6.690538107621525	7.883792822500223e-11
6.691938387677536	7.803402933960728e-11
6.693338667733547	7.723837895577219e-11
6.694738947789558	7.64508980834824e-11
6.69613922784557	7.567150868016337e-11
6.69753950790158	7.490013327321875e-11
6.698939787957592	7.41366953260257e-11
6.700340068013603	7.338111886206533e-11
6.701740348069614	7.263332882581268e-11
6.703140628125626	7.18932506992508e-11
6.704540908181636	7.116081087616417e-11
6.705941188237648	7.043593628037837e-11
6.707341468293659	6.971855473294975e-11
6.70874174834967	6.900859457405292e-11
6.710142028405682	6.830598502671886e-11
6.711542308461692	6.76106558150387e-11
6.712942588517704	6.692253753548834e-11
6.714342868573715	6.624156128075796e-11
6.715743148629726	6.556765900377742e-11
6.717143428685738	6.490076313430429e-11
6.718543708741748	6.424080694853862e-11
6.71994398879776	6.358772419147644e-11
6.7213442688537715	6.29414494464674e-11
6.722744548909782	6.230191775417189e-11
6.724144828965794	6.166906497646947e-11
6.725545109021804	6.10428274213198e-11
6.726945389077816	6.042314221200129e-11
6.7283456691338275	5.980994690688044e-11
6.729745949189838	5.920317986469553e-11
6.73114622924585	5.860277986668758e-11
6.73254650930186	5.800868648337628e-11
6.733946789357872	5.74208396991222e-11
6.7353470694138835	5.683918028214023e-11
6.736747349469894	5.6263649400528247e-11
6.738147629525906	5.5694188988111345e-11
6.739547909581916	5.5130741375918526e-11
6.740948189637928	5.4573249653748284e-11
6.7423484696939395	5.402165729511032e-11
6.74374874974995	5.347590852180793e-11
6.745149029805962	5.2935947926110225e-11
6.746549309861972	5.240172083642218e-11
6.747949589917984	5.1873172947760953e-11
6.7493498699739956	5.135025068475828e-11
6.750750150030006	5.083290082585422e-11
6.752150430086018	5.0321070865396716e-11
6.7535507101420285	4.9814708642630773e-11
6.75495099019804	4.931376270463764e-11
6.756351270254052	4.8818181940173383e-11
6.757751550310062	4.8327915934228836e-11
6.759151830366074	4.784291459767742e-11
6.7605521104220845	4.7363128529819704e-11
6.761952390478096	4.6888508651214246e-11
6.763352670534108	4.641900656497849e-11
6.764752950590118	4.595457418741251e-11
6.76615323064613	4.5495164097060667e-11
6.7675535107021405	4.504072917597563e-11
6.768953790758152	4.45912229701291e-11
6.770354070814164	4.4146599326793416e-11
6.771754350870174	4.3706812742549514e-11
6.773154630926186	4.3271817998724105e-11
6.7745549109821965	4.284157051875818e-11
6.775955191038208	4.241602601084984e-11
6.77735547109422	4.1995140818220395e-11
6.77875575115023	4.1578871558146614e-11
6.780156031206242	4.1167175468692655e-11
6.781556311262253	4.076001005692441e-11
6.782956591318264	4.035733344383099e-11
6.784356871374275	3.9959104012716154e-11
6.785757151430286	3.956528075585985e-11
6.787157431486298	3.917582292316703e-11
6.788557711542309	3.879069036142383e-11
6.78995799159832	3.840984316330493e-11
6.791358271654331	3.803324201181906e-11
6.792758551710342	3.766084783154768e-11
6.794158831766354	3.729262213094868e-11
6.795559111822365	3.692852665771784e-11
6.796959391878376	3.656852373164695e-11
6.798359671934387	3.62125759041907e-11
6.799759951990398	3.586064629083689e-11
6.80116023204641	3.551269823314813e-11
6.802560512102421	3.51686956305561e-11
6.803960792158432	3.482860260134663e-11
6.805361072214443	3.449238381379853e-11
6.806761352270454	3.416000415160504e-11
6.808161632326466	3.3831429040663086e-11
