6.311062212442489	5.259559219019276e-10
6.3124624924985	5.206408091615764e-10
6.313862772554511	5.153777519479367e-10
6.315263052610523	5.101662573468394e-10
6.316663332666534	5.050058369361418e-10
6.318063612722545	4.998960067577639e-10
6.319463892778556	4.948362872709293e-10
6.320864172834567	4.89826203326486e-10
6.322264452890579	4.848652841128887e-10
6.32366473294659	4.799530631317786e-10
6.325065013002601	4.750890781439965e-10
6.326465293058612	4.702728711485263e-10
6.327865573114623	4.655039883274608e-10
6.329265853170634	4.6078198002830515e-10
6.330666133226646	4.561064007130584e-10
6.332066413282657	4.5147680893764386e-10
6.333466693338668	4.4689276729779613e-10
6.334866973394679	4.4235384240773176e-10
6.33626725345069	4.378596048469677e-10
6.337667533506702	4.3340962914656e-10
6.339067813562713	4.29003493739915e-10
6.340468093618724	4.24640780942064e-10
6.341868373674735	4.20321076893032e-10
6.343268653730746	4.1604397154782206e-10
6.344668933786758	4.1180905862266337e-10
6.346069213842769	4.076159355853346e-10
6.34746949389878	4.034642035959731e-10
6.3488697739547915	3.993534674926051e-10
6.350270054010802	3.9528333574407463e-10
6.351670334066814	3.912534204390615e-10
6.353070614122825	3.8726333722935363e-10
6.354470894178836	3.8331270532135175e-10
6.3558711742348475	3.7940114742206294e-10
6.357271454290858	3.7552828973105104e-10
6.35867173434687	3.7169376188188173e-10
6.360072014402881	3.678971969417552e-10
6.361472294458892	3.641382313566047e-10
6.3628725745149035	3.604165049439994e-10
6.364272854570914	3.567316608377378e-10
6.365673134626926	3.530833454833413e-10
6.367073414682937	3.494712085841515e-10
6.368473694738948	3.4589490310045206e-10
6.3698739747949595	3.4235408518674663e-10
6.37127425485097	3.3884841419557646e-10
6.372674534906982	3.353775526203248e-10
6.374074814962993	3.319411660975763e-10
6.375475095019004	3.285389233482065e-10
6.376875375075016	3.251704961803843e-10
6.378275655131026	3.218355594289066e-10
6.379675935187038	3.185337909609254e-10
6.381076215243049	3.1526487162064466e-10
6.38247649529906	3.120284852347197e-10
6.383876775355072	3.088243185489553e-10
6.385277055411082	3.056520612375203e-10
6.386677335467094	3.0251140583878154e-10
6.388077615523105	2.994020477714286e-10
6.389477895579116	2.963236852693673e-10
6.390878175635128	2.9327601939150283e-10
6.392278455691138	2.902587539607718e-10
6.39367873574715	2.87271595576817e-10
6.395079015803161	2.843142535539829e-10
6.396479295859172	2.813864399389556e-10
6.397879575915184	2.784878694395137e-10
6.399279855971194	2.756182594431133e-10
6.400680136027206	2.727773299516412e-10
6.402080416083217	2.6996480360604497e-10
6.403480696139228	2.6718040561479377e-10
6.40488097619524	2.6442386377443995e-10
6.40628125625125	2.6169490840192144e-10
6.407681536307262	2.5899327235618855e-10
6.4090818163632735	2.5631869097326077e-10
6.410482096419284	2.5367090209098375e-10
6.411882376475296	2.5104964597053995e-10
6.413282656531306	2.4845466532947007e-10
6.414682936587318	2.4588570526785045e-10
6.4160832166433295	2.4334251330350576e-10
6.41748349669934	2.408248392946815e-10
6.418883776755352	2.383324354683979e-10
6.420284056811362	2.358650563466523e-10
6.421684336867374	2.3342245878315834e-10
6.423084616923385	2.3100440188490255e-10
6.424484896979396	2.2861064704920643e-10
6.425885177035408	2.262409578856448e-10
6.427285457091418	2.2389510025450725e-10
6.42868573714743	2.2157284218396307e-10
6.430086017203441	2.192739539170389e-10
6.431486297259452	2.1699820782395826e-10
6.432886577315464	2.1474537844759768e-10
6.434286857371474	2.1251524242103394e-10
6.435687137427486	2.103075785135411e-10
6.437087417483497	2.0812216754319474e-10
6.438487697539508	2.0595879242851813e-10
6.43988797759552	2.0381723810009402e-10
6.4412882576515305	2.0169729155287067e-10
6.442688537707542	1.99598741752707e-10
6.444088817763553	1.9752137969242323e-10
6.445489097819564	1.9546499829923855e-10
6.446889377875576	1.9342939249662413e-10
6.4482896579315865	1.9141435910552147e-10
6.449689937987598	1.8941969690403268e-10
6.451090218043609	1.874452065323979e-10
6.45249049809962	1.8549069055760015e-10
6.453890778155632	1.8355595337599592e-10
6.4552910582116425	1.8164080127789298e-10
6.456691338267654	1.7974504233976826e-10
6.458091618323665	1.7786848649789856e-10
6.459491898379676	1.7601094544609123e-10
6.460892178435688	1.741722327104055e-10
6.4622924584916985	1.7235216353833136e-10
6.46369273854771	1.7055055497568493e-10
6.465093018603721	1.6876722575615198e-10
6.466493298659732	1.670019963804179e-10
6.467893578715744	1.652546890079838e-10
6.469293858771755	1.6352512753561166e-10
6.470694138827766	1.6181313747937994e-10
6.472094418883777	1.6011854606746003e-10
6.473494698939788	1.584411821183103e-10
6.4748949789958	1.567808761329024e-10
6.476295259051811	1.5513746017196366e-10
6.477695539107822	1.5351076794574636e-10
6.479095819163833	1.5190063469421782e-10
6.480496099219844	1.5030689728537194e-10
6.481896379275856	1.4872939408436644e-10
6.483296659331867	1.4716796505152082e-10
6.484696939387878	1.4562245161423424e-10
6.486097219443889	1.4409269677465394e-10
6.4874974994999	1.4257854497336e-10
6.488897779555912	1.4107984219884266e-10
6.490298059611923	1.3959643584587697e-10
6.491698339667934	1.3812817482887014e-10
6.493098619723945	1.3667490944472726e-10
6.494498899779956	1.3523649148518766e-10
6.495899179835968	1.3381277409420283e-10
6.497299459891979	1.324036118882507e-10
6.49869973994799	1.310088608061696e-10
6.500100020004001	1.2962837823553857e-10
6.5015003000600124	1.2826202286080803e-10
6.502900580116024	1.2690965479286327e-10
6.504300860172035	1.255711354114213e-10
6.505701140228046	1.242463274968711e-10
6.507101420284057	1.2293509507179267e-10
6.5085017003400685	1.2163730353810113e-10
6.50990198039608	1.2035281951660033e-10
6.511302260452091	1.190815109855713e-10
6.512702540508102	1.1782324711139417e-10
6.514102820564113	1.1657789839752433e-10
6.5155031006201245	1.1534533651298617e-10
6.516903380676135	1.1412543444196345e-10
6.518303660732147	1.1291806630712547e-10
6.519703940788158	1.1172310752876582e-10
6.521104220844169	1.1054043464385768e-10
6.5225045009001805	1.093699254620554e-10
6.523904780956191	1.0821145888236489e-10
6.525305061012203	1.0706491506079848e-10
6.526705341068214	1.0593017522357204e-10
6.528105621124225	1.0480712183179383e-10
6.5295059011802365	1.0369563838720804e-10
6.530906181236247	1.0259560960868847e-10
6.532306461292259	1.0150692123533098e-10
6.53370674134827	1.0042946020796831e-10
6.535107021404281	9.936311446267158e-11
6.536507301460293	9.830777311639776e-11
6.537907581516303	9.726332626157859e-11
6.539307861572315	9.622966515206659e-11
6.540708141628326	9.520668199480899e-11
6.542108421684337	9.419427014399146e-11
6.543508701740349	9.319232388093273e-11
6.544908981796359	9.220073861843973e-11
6.546309261852371	9.121941067762082e-11
6.547709541908382	9.024823749278452e-11
6.549109821964393	8.92871173831444e-11
6.550510102020405	8.833594976613146e-11
6.551910382076415	8.739463492681347e-11
6.553310662132427	8.646307423094824e-11
6.554710942188438	8.554116988911933e-11
6.556111222244449	8.462882517932281e-11
6.557511502300461	8.372594419992764e-11
6.558911782356471	8.283243210186325e-11
6.560312062412483	8.194819484195113e-11
6.561712342468494	8.107313941507088e-11
6.563112622524505	8.020717359810168e-11
6.564512902580517	7.935020618989433e-11
6.565913182636527	7.850214675348395e-11
6.567313462692539	7.766290586200354e-11
6.5687137427485505	7.683239483522103e-11
6.570114022804561	7.601052598759609e-11
6.571514302860573	7.519721235521096e-11
6.572914582916583	7.439236795764071e-11
6.574314862972595	7.359590752098384e-11
6.5757151430286065	7.280774674587126e-11
6.577115423084617	7.20278020207389e-11
6.578515703140629	7.12559906883473e-11
6.579915983196639	7.049223076080724e-11
6.581316263252651	6.973644119238955e-11
6.5827165433086625	6.898854158850618e-11
6.584116823364673	6.824845249255714e-11
6.585517103420685	6.751609507917471e-11
6.586917383476695	6.679139144364181e-11
6.588317663532707	6.607426429666585e-11
6.5897179435887185	6.53646372621834e-11
6.591118223644729	6.466243456204761e-11
6.592518503700741	6.396758131460427e-11
6.5939187837567514	6.328000321501351e-11
6.595319063812763	6.259962684808768e-11
6.596719343868775	6.192637936798853e-11
6.598119623924785	6.126018880811347e-11
6.599519903980797	6.060098374288647e-11
6.6009201840368075	5.994869361584442e-11
6.602320464092819	5.930324840260957e-11
6.60372074414883	5.866457893614223e-11
6.605121024204841	5.8032616561275356e-11
6.606521304260853	5.740729347250032e-11
6.6079215843168635	5.678854236192014e-11
6.609321864372875	5.617629676195928e-11
6.610722144428886	5.557049068478138e-11
6.612122424484897	5.4971058973789777e-11
6.613522704540909	5.437793694209286e-11
6.6149229845969195	5.379106072329764e-11
6.616323264652931	5.32103668975441e-11
6.617723544708942	5.263579285879318e-11
6.619123824764953	5.206727643410312e-11
6.620524104820965	5.1504756257903026e-11
6.6219243848769755	5.094817138638071e-11
6.623324664932987	5.0397461669269594e-11
6.624724944988998	4.985256735931339e-11
6.626125225045009	4.9313429498719765e-11
6.627525505101021	4.877998952175855e-11
6.628925785157032	4.825218964448801e-11
6.630326065213043	4.772997245667503e-11
6.631726345269054	4.7213281320533604e-11
6.633126625325065	4.6702059957629784e-11
6.634526905381077	4.6196252860418843e-11
6.635927185437088	4.5695804868428273e-11
6.637327465493099	4.520066157746194e-11
6.63872774554911	4.471076891642091e-11
6.640128025605121	4.4226073565548826e-11
6.641528305661133	4.3746522526282885e-11
6.642928585717144	4.3272063548542314e-11
6.644328865773155	4.2802644686044256e-11
6.645729145829166	4.233821473076372e-11
6.647129425885177	4.187872276506021e-11
6.648529705941189	4.1424118607068856e-11
6.6499299859972	4.097435235207092e-11
6.651330266053211	4.052937482126725e-11
6.652730546109222	4.008913710372044e-11
6.654130826165233	3.965359101038551e-11
6.655531106221245	3.922268860531474e-11
6.656931386277256	3.8796382664955576e-11
6.658331666333267	3.83746262042827e-11
6.659731946389278	3.79573729507391e-11
6.6611322264452895	3.7544576859661597e-11
6.662532506501301	3.713619259343286e-11
6.663932786557312	3.6732175028106564e-11
6.665333066613323	3.633247973588771e-11
6.666733346669334	3.59370624942559e-11
6.6681336267253455	3.554587977736009e-11
6.669533906781357	3.515888824888908e-11
6.670934186837368	3.4776045258607885e-11
6.672334466893379	3.4397308335895495e-11
6.67373474694939	3.4022635695127055e-11
6.6751350270054015	3.365198571866406e-11
6.676535307061413	3.328531747290228e-11
6.677935587117424	3.2922590177028894e-11
6.679335867173435	3.2563763722218737e-11
6.680736147229446	3.220879814864962e-11
6.6821364272854575	3.185765416590541e-11
6.683536707341469	3.151029261586493e-11
6.68493698739748	3.116667500922e-11
6.686337267453491	3.082676297803877e-11
6.687737547509502	3.0490518815251736e-11
6.689137827565514	3.015790492628596e-11
6.690538107621525	2.982888437705257e-11
6.691938387677536	2.950342033538502e-11
6.693338667733547	2.918147662185999e-11
6.694738947789558	2.8863017146724542e-11
6.69613922784557	2.8548006469067724e-11
6.69753950790158	2.8236409229295105e-11
6.698939787957592	2.792819071469331e-11
6.700340068013603	2.762331628753593e-11
6.701740348069614	2.732175195138263e-11
6.703140628125626	2.7023463765630743e-11
6.704540908181636	2.6728418431034368e-11
6.705941188237648	2.643658270007087e-11
6.707341468293659	2.6147923961144776e-11
6.70874174834967	2.586240964672345e-11
6.710142028405682	2.5580007819844976e-11
6.711542308461692	2.5300686572728377e-11
6.712942588517704	2.5024414626586212e-11
6.714342868573715	2.475116073005973e-11
6.715743148629726	2.4480894257408472e-11
6.717143428685738	2.4213584593949446e-11
6.718543708741748	2.3949201745465e-11
6.71994398879776	2.3687715723704247e-11
6.7213442688537715	2.342909716131034e-11
6.722744548909782	2.317331668827849e-11
6.724144828965794	2.2920345546753785e-11
6.725545109021804	2.2670154967806502e-11
6.726945389077816	2.2422716797018172e-11
6.7283456691338275	2.2178002860644542e-11
6.729745949189838	2.1935985592638028e-11
6.73114622924585	2.1696637397722e-11
6.73254650930186	2.1459931285225202e-11
6.733946789357872	2.1225840229212585e-11
6.7353470694138835	2.099433781080026e-11
6.736747349469894	2.0765397564458526e-11
6.738147629525906	2.0538993621319276e-11
6.739547909581916	2.0315100065717964e-11
6.740948189637928	2.0093691579297453e-11
6.7423484696939395	1.9874742785896428e-11
6.74374874974995	1.9658228903653604e-11
6.745149029805962	1.944412508210329e-11
6.746549309861972	1.923240706025435e-11
6.747949589917984	1.902305050706677e-11
6.7493498699739956	1.8816031681648755e-11
6.750750150030006	1.8611326762632424e-11
6.752150430086018	1.8408912512147894e-11
6.7535507101420285	1.8208765605286013e-11
6.75495099019804	1.8010863299480633e-11
6.756351270254052	1.7815182764227212e-11
6.757751550310062	1.7621701746538305e-11
6.759151830366074	1.7430397891997718e-11
6.7605521104220845	1.7241249422532242e-11
6.761952390478096	1.7054234456299134e-11
6.763352670534108	1.6869331688420778e-11
6.764752950590118	1.6686519704444105e-11
6.76615323064613	1.6505777652912455e-11
6.7675535107021405	1.6327084565378088e-11
6.768953790758152	1.6150420044264658e-11
6.770354070814164	1.5975763575048355e-11
6.771754350870174	1.580309520551969e-11
6.773154630926186	1.5632394852214278e-11
6.7745549109821965	1.5463642992693074e-11
6.775955191038208	1.5296819975520308e-11
6.77735547109422	1.5131906708950733e-11
6.77875575115023	1.4968883963790062e-11
6.780156031206242	1.4807733061904955e-11
6.781556311262253	1.464843518491446e-11
6.782956591318264	1.449097206408946e-11
6.784356871374275	1.43353252860302e-11
6.785757151430286	1.4181476987344508e-11
6.787157431486298	1.4029409157556223e-11
6.788557711542309	1.3879104329251139e-11
6.78995799159832	1.3730544878486042e-11
6.791358271654331	1.3583713722827773e-11
6.792758551710342	1.3438593621307704e-11
6.794158831766354	1.3295167872849818e-11
6.795559111822365	1.3153419617838104e-11
6.796959391878376	1.3013332529452829e-11
6.798359671934387	1.287489011711336e-11
6.799759951990398	1.2738076419499625e-11
6.80116023204641	1.2602875308323131e-11
6.802560512102421	1.2469271182761397e-11
6.803960792158432	1.2337248270212632e-11
6.805361072214443	1.2206791321875985e-11
6.806761352270454	1.2077884916173046e-11
6.808161632326466	1.1950514151588908e-11
6.809561912382477	1.1824663949430893e-11
6.810962192438488	1.1700319747266946e-11
6.812362472494499	1.1577466804890752e-11
6.8137627525505104	1.1456090892681471e-11
6.815163032606522	1.1336177602850303e-11
6.816563312662533	1.1217713036037113e-11
6.817963592718544	1.110068310913804e-11
6.819363872774555	1.0985074241655396e-11
6.8207641528305665	1.0870872667568841e-11
6.822164432886578	1.0758065122942618e-11
6.823564712942589	1.0646638156740074e-11
6.8249649929986	1.0536578812231564e-11
6.826365273054611	1.0427873947796575e-11
6.8277655531106225	1.032051091185112e-11
6.829165833166634	1.0214476866748817e-11
6.830566113222645	1.0109759464090364e-11
6.831966393278656	1.000634616308341e-11
6.833366673334667	9.904224902382361e-12
6.8347669533906785	9.803383431064682e-12
6.83616723344669	9.7038099802613e-12
6.837567513502701	9.605492589180572e-12
6.838967793558712	9.508419769108053e-12
6.840368073614723	9.41257984261554e-12
6.8417683536707345	9.317961599637877e-12
6.843168633726746	9.224553639460346e-12
6.844568913782757	9.132345025707298e-12
6.845969193838768	9.041324629615217e-12
6.847369473894779	8.951481781862077e-12
6.848769753950791	8.862805620991383e-12
6.850170034006802	8.775285739999915e-12
6.851570314062813	8.688911541969336e-12
6.852970594118824	8.603672877571405e-12
6.854370874174835	8.519559408208403e-12
6.855771154230847	8.436561239466148e-12
6.857171434286858	8.3546682902723e-12
6.858571714342869	8.273870918461755e-12
6.85997199439888	8.19415929269849e-12
6.861372274454891	8.115524013413517e-12
6.862772554510903	8.037955493101964e-12
6.864172834566914	7.961444574101511e-12
6.865573114622925	7.885981914006997e-12
6.866973394678936	7.811558591155076e-12
6.868373674734947	7.738165498986103e-12
