6.304060812162433	1.2453894799752947e-09
6.305461092218444	1.233513230664328e-09
6.306861372274455	1.2217466790156172e-09
6.308261652330467	1.2100888463122065e-09
6.3096619323864775	1.1985387622613506e-09
6.311062212442489	1.1870954648902506e-09
6.3124624924985	1.1757580005165533e-09
6.313862772554511	1.1645254236430115e-09
6.315263052610523	1.1533967969311487e-09
6.316663332666534	1.1423711910886735e-09
6.318063612722545	1.1314476848440988e-09
6.319463892778556	1.1206253648416468e-09
6.320864172834567	1.109903325621921e-09
6.322264452890579	1.0992806695066054e-09
6.32366473294659	1.0887565065840435e-09
6.325065013002601	1.0783299545911538e-09
6.326465293058612	1.068000138905861e-09
6.327865573114623	1.057766192425269e-09
6.329265853170634	1.0476272555648458e-09
6.330666133226646	1.0375824761381023e-09
6.332066413282657	1.0276310093562108e-09
6.333466693338668	1.0177720177019442e-09
6.334866973394679	1.0080046709317556e-09
6.33626725345069	9.983281459482028e-10
6.337667533506702	9.887416268127115e-10
6.339067813562713	9.79244304619618e-10
6.340468093618724	9.698353775049988e-10
6.341868373674735	9.605140505109892e-10
6.343268653730746	9.512795356082476e-10
6.344668933786758	9.421310515609846e-10
6.346069213842769	9.330678239525673e-10
6.34746949389878	9.240890850430372e-10
6.3488697739547915	9.151940737926106e-10
6.350270054010802	9.063820357293513e-10
6.351670334066814	8.976522229787458e-10
6.353070614122825	8.890038941198341e-10
6.354470894178836	8.804363142197902e-10
6.3558711742348475	8.719487546909461e-10
6.357271454290858	8.635404933282536e-10
6.35867173434687	8.552108141600025e-10
6.360072014402881	8.469590074953272e-10
6.361472294458892	8.387843697769051e-10
6.3628725745149035	8.30686203623989e-10
6.364272854570914	8.226638176830153e-10
6.365673134626926	8.147165266753957e-10
6.367073414682937	8.068436512481206e-10
6.368473694738948	7.990445180272771e-10
6.3698739747949595	7.913184594583683e-10
6.37127425485097	7.836648138665713e-10
6.372674534906982	7.760829253011806e-10
6.374074814962993	7.685721435963775e-10
6.375475095019004	7.61131824212613e-10
6.376875375075016	7.537613282999262e-10
6.378275655131026	7.464600225362913e-10
6.379675935187038	7.39227279195494e-10
6.381076215243049	7.320624759896111e-10
6.38247649529906	7.249649961383382e-10
6.383876775355072	7.179342282022934e-10
6.385277055411082	7.109695661578804e-10
6.386677335467094	7.040704092286029e-10
6.388077615523105	6.972361619684927e-10
6.389477895579116	6.90466234091415e-10
6.390878175635128	6.837600405497538e-10
6.392278455691138	6.771170013668247e-10
6.39367873574715	6.705365417200062e-10
6.395079015803161	6.640180917711313e-10
6.396479295859172	6.575610867560837e-10
6.397879575915184	6.511649668050043e-10
6.399279855971194	6.44829177034281e-10
6.400680136027206	6.385531673718525e-10
6.402080416083217	6.323363926566437e-10
6.403480696139228	6.261783124567387e-10
6.40488097619524	6.200783911660758e-10
6.40628125625125	6.14036097825672e-10
6.407681536307262	6.080509062226557e-10
6.4090818163632735	6.021222947135059e-10
6.410482096419284	5.962497463274289e-10
6.411882376475296	5.904327485753628e-10
6.413282656531306	5.846707935627756e-10
6.414682936587318	5.789633778027031e-10
6.4160832166433295	5.733100023318376e-10
6.41748349669934	5.677101725194751e-10
6.418883776755352	5.621633981777824e-10
6.420284056811362	5.566691933737476e-10
6.421684336867374	5.512270765488001e-10
6.423084616923385	5.458365703256428e-10
6.424484896979396	5.404972016291217e-10
6.425885177035408	5.352085014929969e-10
6.427285457091418	5.299700051830598e-10
6.42868573714743	5.247812519987856e-10
6.430086017203441	5.19641785405762e-10
6.431486297259452	5.145511528322027e-10
6.432886577315464	5.095089058005938e-10
6.434286857371474	5.045145997291562e-10
6.435687137427486	4.995677940646946e-10
6.437087417483497	4.946680520789345e-10
6.438487697539508	4.898149410076092e-10
6.43988797759552	4.850080318456852e-10
6.4412882576515305	4.80246899487621e-10
6.442688537707542	4.755311225174771e-10
6.444088817763553	4.708602833533716e-10
6.445489097819564	4.662339680384792e-10
6.446889377875576	4.6165176639168377e-10
6.4482896579315865	4.5711327179240704e-10
6.449689937987598	4.52618081329432e-10
6.451090218043609	4.481657955895991e-10
6.45249049809962	4.437560188118164e-10
6.453890778155632	4.3938835867357717e-10
6.4552910582116425	4.350624264451446e-10
6.456691338267654	4.3077783676588565e-10
6.458091618323665	4.2653420780764905e-10
6.459491898379676	4.2233116105689144e-10
6.460892178435688	4.181683214792313e-10
6.4622924584916985	4.14045317293353e-10
6.46369273854771	4.099617801377618e-10
6.465093018603721	4.059173448454455e-10
6.466493298659732	4.0191164961282107e-10
6.467893578715744	3.979443357771144e-10
6.469293858771755	3.940150479845287e-10
6.470694138827766	3.9012343395836045e-10
6.472094418883777	3.862691446813418e-10
6.473494698939788	3.82451834160452e-10
6.4748949789958	3.786711596084758e-10
6.476295259051811	3.7492678120849836e-10
6.477695539107822	3.7121836229269895e-10
6.479095819163833	3.675455691104918e-10
6.480496099219844	3.639080710154853e-10
6.481896379275856	3.603055402233357e-10
6.483296659331867	3.56737651997938e-10
6.484696939387878	3.532040844129041e-10
6.486097219443889	3.497045185468855e-10
6.4874974994999	3.46238638237738e-10
6.488897779555912	3.4280613027903336e-10
6.490298059611923	3.394066841699105e-10
6.491698339667934	3.360399923147564e-10
6.493098619723945	3.3270574977862333e-10
6.494498899779956	3.294036544851184e-10
6.495899179835968	3.261334069674825e-10
6.497299459891979	3.228947105735843e-10
6.49869973994799	3.196872712106922e-10
6.500100020004001	3.165107975555858e-10
6.5015003000600124	3.1336500079893667e-10
6.502900580116024	3.102495948575632e-10
6.504300860172035	3.0716429611447e-10
6.505701140228046	3.041088236322563e-10
6.507101420284057	3.010828988937567e-10
6.5085017003400685	2.9808624601953684e-10
6.50990198039608	2.9511859150812855e-10
6.511302260452091	2.921796644536789e-10
6.512702540508102	2.892691962788959e-10
6.514102820564113	2.8638692096169224e-10
6.5155031006201245	2.8353257476772995e-10
6.516903380676135	2.807058964762057e-10
6.518303660732147	2.779066271090416e-10
6.519703940788158	2.751345101646491e-10
6.521104220844169	2.7238929134474894e-10
6.5225045009001805	2.6967071878333965e-10
6.523904780956191	2.669785427731214e-10
6.525305061012203	2.643125160043706e-10
6.526705341068214	2.61672393289962e-10
6.528105621124225	2.590579317994372e-10
6.5295059011802365	2.56468890778737e-10
6.530906181236247	2.5390503179414083e-10
6.532306461292259	2.5136611845159437e-10
6.53370674134827	2.488519166436447e-10
6.535107021404281	2.4636219426152393e-10
6.536507301460293	2.438967214440967e-10
6.537907581516303	2.4145527029345544e-10
6.539307861572315	2.3903761512195724e-10
6.540708141628326	2.3664353216742236e-10
6.542108421684337	2.342727998460618e-10
6.543508701740349	2.3192519845851076e-10
6.544908981796359	2.2960051045056046e-10
6.546309261852371	2.272985201188121e-10
6.547709541908382	2.2501901386946074e-10
6.549109821964393	2.22761779921633e-10
6.550510102020405	2.20526608571987e-10
6.551910382076415	2.1831329189865275e-10
6.553310662132427	2.161216240228863e-10
6.554710942188438	2.1395140081070636e-10
6.556111222244449	2.1180242014129427e-10
6.557511502300461	2.0967448160052543e-10
6.558911782356471	2.0756738675609193e-10
6.560312062412483	2.0548093885456697e-10
6.561712342468494	2.034149430935276e-10
6.563112622524505	2.0136920631249104e-10
6.564512902580517	1.9934353726976575e-10
6.565913182636527	1.973377463350098e-10
6.567313462692539	1.9535164576885318e-10
6.5687137427485505	1.9338504941322288e-10
6.570114022804561	1.9143777296984137e-10
6.571514302860573	1.895096336844867e-10
6.572914582916583	1.8760045063593652e-10
6.574314862972595	1.857100444199583e-10
6.5757151430286065	1.8383823744093234e-10
6.577115423084617	1.8198485358980796e-10
6.578515703140629	1.8014971853068157e-10
6.579915983196639	1.7833265938432043e-10
6.581316263252651	1.765335050173819e-10
6.5827165433086625	1.7475208572379376e-10
6.584116823364673	1.7298823352427219e-10
6.585517103420685	1.7124178183596073e-10
6.586917383476695	1.6951256577068288e-10
6.588317663532707	1.6780042181019517e-10
6.5897179435887185	1.6610518810889716e-10
6.591118223644729	1.6442670416317162e-10
6.592518503700741	1.627648111108479e-10
6.5939187837567514	1.6111935140043917e-10
6.595319063812763	1.5949016910075737e-10
6.596719343868775	1.5787710957387457e-10
6.598119623924785	1.56280019777582e-10
6.599519903980797	1.546987479248848e-10
6.6009201840368075	1.5313314380037622e-10
6.602320464092819	1.5158305842543158e-10
6.60372074414883	1.500483443673689e-10
6.605121024204841	1.4852885540081413e-10
6.606521304260853	1.4702444682493236e-10
6.6079215843168635	1.4553497512290042e-10
6.609321864372875	1.4406029827951655e-10
6.610722144428886	1.4260027543690216e-10
6.612122424484897	1.4115476721627213e-10
6.613522704540909	1.397236353775375e-10
6.6149229845969195	1.383067431356526e-10
6.616323264652931	1.369039548127159e-10
6.617723544708942	1.3551513616602024e-10
6.619123824764953	1.3414015403839727e-10
6.620524104820965	1.3277887668838472e-10
6.6219243848769755	1.3143117344076198e-10
6.623324664932987	1.300969150092841e-10
6.624724944988998	1.2877597314744204e-10
6.626125225045009	1.2746822098084428e-10
6.627525505101021	1.261735326563359e-10
6.628925785157032	1.2489178367255866e-10
6.630326065213043	1.2362285052367793e-10
6.631726345269054	1.2236661103379863e-10
6.633126625325065	1.211229440010336e-10
6.634526905381077	1.1989172953948543e-10
6.635927185437088	1.1867284871801178e-10
6.637327465493099	1.1746618389458356e-10
6.63872774554911	1.1627161836116618e-10
6.640128025605121	1.1508903668176596e-10
6.641528305661133	1.1391832433588e-10
6.642928585717144	1.12759368060169e-10
6.644328865773155	1.116120554829662e-10
6.645729145829166	1.1047627546765349e-10
6.647129425885177	1.0935191774962608e-10
6.648529705941189	1.0823887328507443e-10
6.6499299859972	1.0713703388288897e-10
6.651330266053211	1.0604629255125254e-10
6.652730546109222	1.0496654313586195e-10
6.654130826165233	1.0389768066615135e-10
6.655531106221245	1.0283960098856308e-10
6.656931386277256	1.0179220111237329e-10
6.658331666333267	1.0075537884371665e-10
6.659731946389278	9.972903314034876e-11
6.6611322264452895	9.871306374082821e-11
6.662532506501301	9.770737151874572e-11
6.663932786557312	9.671185810900763e-11
6.665333066613323	9.572642625961099e-11
6.666733346669334	9.475097946635272e-11
6.6681336267253455	9.378542232771145e-11
6.669533906781357	9.282966016925866e-11
6.670934186837368	9.188359939784673e-11
6.672334466893379	9.094714713266504e-11
6.67373474694939	9.002021156241542e-11
6.6751350270054015	8.91027015718174e-11
6.676535307061413	8.819452710357175e-11
6.677935587117424	8.729559877664369e-11
6.679335867173435	8.64058282454828e-11
6.680736147229446	8.552512783259145e-11
6.6821364272854575	8.46534108830442e-11
6.683536707341469	8.37905913889593e-11
6.68493698739748	8.293658435422334e-11
6.686337267453491	8.209130541467121e-11
6.687737547509502	8.125467119986486e-11
6.689137827565514	8.042659895837674e-11
6.690538107621525	7.960700692215797e-11
6.691938387677536	7.879581392765294e-11
6.693338667733547	7.799293977709451e-11
6.694738947789558	7.719830486112501e-11
6.69613922784557	7.641183052254592e-11
6.69753950790158	7.563343868048963e-11
6.698939787957592	7.486305219468065e-11
6.700340068013603	7.410059449122299e-11
6.701740348069614	7.334598992173462e-11
6.703140628125626	7.259916338154082e-11
6.704540908181636	7.186004068219146e-11
6.705941188237648	7.112854817140183e-11
6.707341468293659	7.040461309844587e-11
6.70874174834967	6.968816323776651e-11
6.710142028405682	6.897912725089697e-11
6.711542308461692	6.827743430640894e-11
6.712942588517704	6.758301444940077e-11
6.714342868573715	6.689579822709181e-11
6.715743148629726	6.621571705099266e-11
6.717143428685738	6.554270281527787e-11
6.718543708741748	6.487668826452722e-11
6.71994398879776	6.421760661788346e-11
6.7213442688537715	6.35653919367183e-11
6.722744548909782	6.291997874541303e-11
6.724144828965794	6.228130239335772e-11
6.725545109021804	6.164929868165409e-11
6.726945389077816	6.102390423042811e-11
6.7283456691338275	6.040505610045907e-11
6.729745949189838	5.979269215652105e-11
6.73114622924585	5.918675069139071e-11
6.73254650930186	5.858717079066534e-11
6.733946789357872	5.7993891959218615e-11
6.7353470694138835	5.740685448924102e-11
6.736747349469894	5.6825999078177864e-11
6.738147629525906	5.6251267192586466e-11
6.739547909581916	5.5682600701537064e-11
6.740948189637928	5.511994223617784e-11
6.7423484696939395	5.4563234816615354e-11
6.74374874974995	5.401242221448341e-11
6.745149029805962	5.346744857706773e-11
6.746549309861972	5.2928258790950174e-11
6.747949589917984	5.239479811445073e-11
6.7493498699739956	5.186701253859244e-11
6.750750150030006	5.134484841327302e-11
6.752150430086018	5.082825280731628e-11
6.7535507101420285	5.031717313945075e-11
6.75495099019804	4.9811557539190516e-11
6.756351270254052	4.931135448267424e-11
6.757751550310062	4.881651314515712e-11
6.759151830366074	4.832698303266957e-11
6.7605521104220845	4.7842714342484926e-11
6.761952390478096	4.736365759797055e-11
6.763352670534108	4.6889764007804034e-11
6.764752950590118	4.6420985098625655e-11
6.76615323064613	4.5957273062008326e-11
6.7675535107021405	4.5498580397758017e-11
6.768953790758152	4.504486027222651e-11
6.770354070814164	4.459606615773632e-11
6.771754350870174	4.415215217848512e-11
6.773154630926186	4.371307274803245e-11
6.7745549109821965	4.327878292455985e-11
6.775955191038208	4.2849238055568765e-11
6.77735547109422	4.242439412603401e-11
6.77875575115023	4.2004207399495946e-11
6.780156031206242	4.158863476267633e-11
6.781556311262253	4.117763337575656e-11
6.782956591318264	4.077116101518062e-11
6.784356871374275	4.036917572411324e-11
6.785757151430286	3.997163615698145e-11
6.787157431486298	3.957850123019224e-11
6.788557711542309	3.918973045926787e-11
6.78995799159832	3.880528360992346e-11
6.791358271654331	3.8425121040391654e-11
6.792758551710342	3.804920335473198e-11
6.794158831766354	3.767749174301456e-11
6.795559111822365	3.730994763875191e-11
6.796959391878376	3.694653304963873e-11
6.798359671934387	3.6587210219187913e-11
6.799759951990398	3.623194195698499e-11
6.80116023204641	3.5880691302796844e-11
6.802560512102421	3.553342185625355e-11
6.803960792158432	3.519009743989763e-11
6.805361072214443	3.4850682428214576e-11
6.806761352270454	3.451514141511478e-11
6.808161632326466	3.4183439538619425e-11
6.809561912382477	3.38555421492513e-11
6.810962192438488	3.3531415133907367e-11
6.812362472494499	3.321102458883042e-11
6.8137627525505104	3.289433713719023e-11
6.815163032606522	3.258131960851078e-11
6.816563312662533	3.227193935347638e-11
6.817963592718544	3.1966163920911035e-11
6.819363872774555	3.166396137152938e-11
6.8207641528305665	3.1365299959725085e-11
6.822164432886578	3.1070148447976706e-11
6.823564712942589	3.07784757881368e-11
6.8249649929986	3.049025142924442e-11
6.826365273054611	3.020544500914891e-11
6.8277655531106225	2.992402665565838e-11
6.829165833166634	2.964596668139713e-11
6.830566113222645	2.9371235885365324e-11
6.831966393278656	2.909980524217546e-11
6.833366673334667	2.883164620038604e-11
6.8347669533906785	2.856673038405853e-11
6.83616723344669	2.8305029891341536e-11
6.837567513502701	2.8046516990561593e-11
6.838967793558712	2.7791164411854502e-11
6.840368073614723	2.753894505570815e-11
6.8417683536707345	2.728983227756764e-11
6.843168633726746	2.70437995982031e-11
6.844568913782757	2.6800820988343584e-11
6.845969193838768	2.6560870579155674e-11
6.847369473894779	2.63239229450564e-11
6.848769753950791	2.6089952817945427e-11
6.850170034006802	2.5858935366336684e-11
6.851570314062813	2.5630845915177827e-11
6.852970594118824	2.5405660217682053e-11
6.854370874174835	2.5183354180812775e-11
6.855771154230847	2.4963904135068744e-11
6.857171434286858	2.474728656391937e-11
6.858571714342869	2.4533478367930837e-11
6.85997199439888	2.4322456594673825e-11
6.861372274454891	2.411419870067401e-11
6.862772554510903	2.390868228718014e-11
