6.427285457091418	3.634832457965293e-10
6.42868573714743	3.598328341903977e-10
6.430086017203441	3.5621799071305324e-10
6.431486297259452	3.5263838014188325e-10
6.432886577315464	3.490936703719828e-10
6.434286857371474	3.455835322552217e-10
6.435687137427486	3.4210763971044977e-10
6.437087417483497	3.3866566955716775e-10
6.438487697539508	3.35257301632042e-10
6.43988797759552	3.3188221862115574e-10
6.4412882576515305	3.285401061778148e-10
6.442688537707542	3.252306527493301e-10
6.444088817763553	3.219535496991715e-10
6.445489097819564	3.1870849113426586e-10
6.446889377875576	3.154951740335271e-10
6.4482896579315865	3.123132980685864e-10
6.449689937987598	3.091625657307008e-10
6.451090218043609	3.060426821549233e-10
6.45249049809962	3.029533552524356e-10
6.453890778155632	2.998942955320816e-10
6.4552910582116425	2.9686521623314914e-10
6.456691338267654	2.938658331362319e-10
6.458091618323665	2.908958647055059e-10
6.459491898379676	2.8795503190487824e-10
6.460892178435688	2.850430583417589e-10
6.4622924584916985	2.821596700744665e-10
6.46369273854771	2.793045957585406e-10
6.465093018603721	2.764775664543571e-10
6.466493298659732	2.736783157760029e-10
6.467893578715744	2.709065797010448e-10
6.469293858771755	2.6816209671900705e-10
6.470694138827766	2.654446076312989e-10
6.472094418883777	2.627538557142705e-10
6.473494698939788	2.6008958651523683e-10
6.4748949789958	2.574515480151868e-10
6.476295259051811	2.5483949042385585e-10
6.477695539107822	2.5225316634013694e-10
6.479095819163833	2.496923305501421e-10
6.480496099219844	2.4715674019627084e-10
6.481896379275856	2.446461545643024e-10
6.483296659331867	2.421603352522194e-10
6.484696939387878	2.3969904596020945e-10
6.486097219443889	2.372620526691798e-10
6.4874974994999	2.348491234227004e-10
6.488897779555912	2.324600285072993e-10
6.490298059611923	2.3009454022931694e-10
6.491698339667934	2.2775243309899337e-10
6.493098619723945	2.2543348361208412e-10
6.494498899779956	2.2313747043280508e-10
6.495899179835968	2.208641741702823e-10
6.497299459891979	2.1861337756929009e-10
6.49869973994799	2.1638486527952932e-10
6.500100020004001	2.141784240521937e-10
6.5015003000600124	2.1199384250796884e-10
6.502900580116024	2.098309113364885e-10
6.504300860172035	2.0768942305907775e-10
6.505701140228046	2.055691722301366e-10
6.507101420284057	2.0346995519953768e-10
6.5085017003400685	2.013915703189068e-10
6.50990198039608	1.9933381770264324e-10
6.511302260452091	1.972964994351791e-10
6.512702540508102	1.9527941932371375e-10
6.514102820564113	1.9328238311533402e-10
6.5155031006201245	1.9130519824832574e-10
6.516903380676135	1.8934767406932051e-10
6.518303660732147	1.8740962158020297e-10
6.519703940788158	1.8549085366415685e-10
6.521104220844169	1.8359118482912645e-10
6.5225045009001805	1.8171043143001114e-10
6.523904780956191	1.7984841141063e-10
6.525305061012203	1.7800494453679073e-10
6.526705341068214	1.7617985213573126e-10
6.528105621124225	1.7437295732537954e-10
6.5295059011802365	1.7258408474735442e-10
6.530906181236247	1.7081306080712142e-10
6.532306461292259	1.6905971340542052e-10
6.53370674134827	1.67323872182466e-10
6.535107021404281	1.6560536824092798e-10
6.536507301460293	1.6390403439321919e-10
6.537907581516303	1.6221970488677527e-10
6.539307861572315	1.605522156505253e-10
6.540708141628326	1.5890140401853668e-10
6.542108421684337	1.5726710898349728e-10
6.543508701740349	1.556491709099304e-10
6.544908981796359	1.5404743179663081e-10
6.546309261852371	1.5246173498821718e-10
6.547709541908382	1.5089192543678262e-10
6.549109821964393	1.4933784940982748e-10
6.550510102020405	1.477993547589223e-10
6.551910382076415	1.462762906269151e-10
6.553310662132427	1.4476850771486017e-10
6.554710942188438	1.432758579855737e-10
6.556111222244449	1.417981949385474e-10
6.557511502300461	1.4033537330403276e-10
6.558911782356471	1.3888724932593295e-10
6.560312062412483	1.374536804580347e-10
6.561712342468494	1.3603452564518125e-10
6.563112622524505	1.346296450119644e-10
6.564512902580517	1.3323890014993e-10
6.565913182636527	1.3186215380646573e-10
6.567313462692539	1.3049927017609915e-10
6.5687137427485505	1.291501145857082e-10
6.570114022804561	1.2781455378603748e-10
6.571514302860573	1.2649245562937598e-10
6.572914582916583	1.2518368937288468e-10
6.574314862972595	1.2388812535452273e-10
6.5757151430286065	1.2260563530043518e-10
6.577115423084617	1.213360919933448e-10
6.578515703140629	1.2007936957629508e-10
6.579915983196639	1.1883534322509366e-10
6.581316263252651	1.1760388945611409e-10
6.5827165433086625	1.1638488579506764e-10
6.584116823364673	1.1517821109653453e-10
6.585517103420685	1.1398374519944709e-10
6.586917383476695	1.128013692468076e-10
6.588317663532707	1.1163096534522503e-10
6.5897179435887185	1.1047241689055731e-10
6.591118223644729	1.0932560821996057e-10
6.592518503700741	1.081904249357648e-10
6.5939187837567514	1.070667535558311e-10
6.595319063812763	1.0595448184907482e-10
6.596719343868775	1.0485349848794669e-10
6.598119623924785	1.0376369337831428e-10
6.599519903980797	1.0268495729685907e-10
6.6009201840368075	1.0161718223639278e-10
6.602320464092819	1.0056026104733235e-10
6.60372074414883	9.95140877773419e-11
6.605121024204841	9.847855730733944e-11
6.606521304260853	9.74535657007575e-11
6.6079215843168635	9.643900983600996e-11
6.609321864372875	9.543478775768903e-11
6.610722144428886	9.444079830361005e-11
6.612122424484897	9.345694146173861e-11
6.613522704540909	9.248311799946723e-11
6.6149229845969195	9.15192298167035e-11
6.616323264652931	9.056517956596965e-11
6.617723544708942	8.962087101878243e-11
6.619123824764953	8.86862086823179e-11
6.620524104820965	8.776109816950379e-11
6.6219243848769755	8.684544581418735e-11
6.623324664932987	8.593915903539942e-11
6.624724944988998	8.504214595105726e-11
6.626125225045009	8.415431575348618e-11
6.627525505101021	8.327557831978003e-11
6.628925785157032	8.240584458711991e-11
6.630326065213043	8.154502615604482e-11
6.631726345269054	8.069303567124238e-11
6.633126625325065	7.984978642345548e-11
6.634526905381077	7.901519273946796e-11
6.635927185437088	7.818916957700208e-11
6.637327465493099	7.737163290870553e-11
6.63872774554911	7.656249932145918e-11
6.640128025605121	7.576168640568003e-11
6.641528305661133	7.496911235148925e-11
6.642928585717144	7.418469634327463e-11
6.644328865773155	7.340835814521006e-11
6.645729145829166	7.264001849914947e-11
6.647129425885177	7.187959871089763e-11
6.648529705941189	7.112702105514117e-11
6.6499299859972	7.038220835495622e-11
6.651330266053211	6.964508438617472e-11
6.652730546109222	6.891557346150747e-11
6.654130826165233	6.819360083617023e-11
6.655531106221245	6.747909228536114e-11
6.656931386277256	6.677197451110886e-11
6.658331666333267	6.607217471881448e-11
6.659731946389278	6.537962103465198e-11
6.6611322264452895	6.469424207558451e-11
6.662532506501301	6.401596736784153e-11
6.663932786557312	6.334472691235668e-11
6.665333066613323	6.268045160239807e-11
6.666733346669334	6.202307279576489e-11
6.6681336267253455	6.137252273711884e-11
6.669533906781357	6.072873411822409e-11
6.670934186837368	6.009164050117198e-11
6.672334466893379	5.946117588361724e-11
6.67373474694939	5.883727512656746e-11
6.6751350270054015	5.821987351343132e-11
6.676535307061413	5.760890718416247e-11
6.677935587117424	5.7004312684462286e-11
6.679335867173435	5.6406027398733157e-11
6.680736147229446	5.5813989111952144e-11
6.6821364272854575	5.522813643946794e-11
6.683536707341469	5.4648408379182273e-11
6.68493698739748	5.407474475307782e-11
6.686337267453491	5.350708575352689e-11
6.687737547509502	5.2945372383385256e-11
6.689137827565514	5.238954600583995e-11
6.690538107621525	5.183954878858784e-11
6.691938387677536	5.129532324796801e-11
6.693338667733547	5.0756812691545535e-11
6.694738947789558	5.0223960762222145e-11
6.69613922784557	4.9696711884734284e-11
6.69753950790158	4.917501080980645e-11
6.698939787957592	4.865880306260082e-11
6.700340068013603	4.814803448699922e-11
6.701740348069614	4.764265169034524e-11
6.703140628125626	4.714260157866731e-11
6.704540908181636	4.6647831816201234e-11
6.705941188237648	4.615829036091881e-11
6.707341468293659	4.567392591830115e-11
6.70874174834967	4.5194687479118875e-11
6.710142028405682	4.4720524771084914e-11
6.711542308461692	4.425138779157931e-11
6.712942588517704	4.378722726819568e-11
6.714342868573715	4.332799419574506e-11
6.715743148629726	4.2873640290785254e-11
6.717143428685738	4.2424117520063184e-11
6.718543708741748	4.1979378561889175e-11
6.71994398879776	4.153937633905259e-11
6.7213442688537715	4.11040644813669e-11
6.722744548909782	4.0673396853925503e-11
6.724144828965794	4.024732801519728e-11
6.725545109021804	3.982581274995212e-11
6.726945389077816	3.940880653385712e-11
6.7283456691338275	3.899626506010696e-11
6.729745949189838	3.858814470120537e-11
6.73114622924585	3.8184402036784915e-11
6.73254650930186	3.7784994317989655e-11
6.733946789357872	3.738987899658653e-11
6.7353470694138835	3.699901419366207e-11
6.736747349469894	3.661235821909413e-11
6.738147629525906	3.622987003712277e-11
6.739547909581916	3.585150880019814e-11
6.740948189637928	3.5477234311281884e-11
6.7423484696939395	3.5107006550123535e-11
6.74374874974995	3.4740786139552926e-11
6.745149029805962	3.4378533867986603e-11
6.746549309861972	3.40202111577461e-11
6.747949589917984	3.366577959490517e-11
6.7493498699739956	3.331520139584165e-11
6.750750150030006	3.29684389298767e-11
6.752150430086018	3.262545518578748e-11
6.7535507101420285	3.2286213298355184e-11
6.75495099019804	3.195067701654224e-11
6.756351270254052	3.161881023404291e-11
6.757751550310062	3.129057744986652e-11
6.759151830366074	3.096594329389111e-11
6.7605521104220845	3.064487299617632e-11
6.761952390478096	3.0327331914934805e-11
6.763352670534108	3.0013286005305806e-11
6.764752950590118	2.9702701344395995e-11
6.76615323064613	2.9395544588476434e-11
6.7675535107021405	2.909178250798299e-11
6.768953790758152	2.8791382456682385e-11
6.770354070814164	2.849431190215306e-11
6.771754350870174	2.8200538883125022e-11
6.773154630926186	2.7910031537423595e-11
6.7745549109821965	2.7622758569202163e-11
6.775955191038208	2.7338688783543887e-11
6.77735547109422	2.7057791547079718e-11
6.77875575115023	2.6780036318477242e-11
6.780156031206242	2.6505393105967e-11
6.781556311262253	2.623383200655743e-11
6.782956591318264	2.5965323662147085e-11
6.784356871374275	2.5699838798507433e-11
6.785757151430286	2.5437348683484915e-11
6.787157431486298	2.5177824665879435e-11
6.788557711542309	2.492123862654352e-11
6.78995799159832	2.4667562517305677e-11
6.791358271654331	2.4416768817513634e-11
6.792758551710342	2.4168830074923702e-11
6.794158831766354	2.3923719360308897e-11
6.795559111822365	2.3681409812254686e-11
6.796959391878376	2.3441875082479412e-11
6.798359671934387	2.320508888466854e-11
6.799759951990398	2.2971025439415964e-11
6.80116023204641	2.2739659025415907e-11
6.802560512102421	2.2510964423887463e-11
6.803960792158432	2.2284916468643057e-11
6.805361072214443	2.2061490489866744e-11
6.806761352270454	2.1840661868602776e-11
6.808161632326466	2.162240647614316e-11
6.809561912382477	2.1406700229464398e-11
6.810962192438488	2.1193519529704126e-11
6.812362472494499	2.0982840822270035e-11
6.8137627525505104	2.077464102887562e-11
6.815163032606522	2.0568897114248615e-11
6.816563312662533	2.0365586515189988e-11
6.817963592718544	2.016468670503122e-11
6.819363872774555	1.9966175621383856e-11
6.8207641528305665	1.9770031235655638e-11
6.822164432886578	1.957623198114811e-11
6.823564712942589	1.9384756322376212e-11
6.8249649929986	1.919558317621308e-11
6.826365273054611	1.9008691491900226e-11
6.8277655531106225	1.8824060665116024e-11
6.829165833166634	1.8641670121628754e-11
6.830566113222645	1.8461499731311035e-11
6.831966393278656	1.8283529386634505e-11
6.833366673334667	1.8107739412940016e-11
6.8347669533906785	1.7934110159768834e-11
6.83616723344669	1.7762622410812017e-11
6.837567513502701	1.7593256970345016e-11
6.838967793558712	1.7425995065599746e-11
6.840368073614723	1.7260817946274135e-11
6.8417683536707345	1.709770727920073e-11
6.843168633726746	1.6936644750357328e-11
6.844568913782757	1.6777612458834214e-11
6.845969193838768	1.6620592519684953e-11
6.847369473894779	1.6465567455289582e-11
6.848769753950791	1.6312519802741613e-11
6.850170034006802	1.616143250069419e-11
6.851570314062813	1.6012288503169764e-11
6.852970594118824	1.5865071158218394e-11
6.854370874174835	1.5719763828280592e-11
6.855771154230847	1.557635026585887e-11
6.857171434286858	1.5434814238771373e-11
6.858571714342869	1.5295139899172545e-11
6.85997199439888	1.5157311410271465e-11
6.861372274454891	1.5021313312133336e-11
6.862772554510903	1.4887130155302282e-11
6.864172834566914	1.4754746865023183e-11
6.865573114622925	1.4624148378339352e-11
6.866973394678936	1.4495319997771976e-11
6.868373674734947	1.4368247035550595e-11
6.869773954790959	1.4242915163717385e-11
6.87117423484697	1.4119310069131905e-11
6.872574514902981	1.3997417794568106e-11
6.873974794958992	1.3877224390477681e-11
6.875375075015003	1.3758716257585807e-11
6.876775355071015	1.364187980788015e-11
6.878175635127025	1.352670179798675e-11
6.879575915183037	1.3413168994209011e-11
6.8809761952390485	1.3301268503629395e-11
6.882376475295059	1.3190987445056757e-11
6.883776755351071	1.3082313267185063e-11
6.885177035407081	1.2975233432609754e-11
6.886577315463093	1.2869735731734153e-11
6.8879775955191045	1.2765807965870838e-11
6.889377875575115	1.2663438256801351e-11
6.890778155631127	1.2562614739616375e-11
6.892178435687137	1.2463325866061827e-11
6.893578715743149	1.2365560100188178e-11
6.8949789957991605	1.2269306218891358e-11
6.896379275855171	1.2174553013991047e-11
6.897779555911183	1.2081289582847696e-11
6.899179835967193	1.1989505038713882e-11
6.900580116023205	1.189918879134735e-11
6.9019803960792165	1.1810330267478494e-11
6.903380676135227	1.1722919188321621e-11
6.904780956191239	1.1636945291498545e-11
6.9061812362472494	1.1552398603610322e-11
6.907581516303261	1.1469269170698363e-11
6.908981796359273	1.1387547324034057e-11
6.910382076415283	1.1307223415711198e-11
6.911782356471295	1.1228288074076798e-11
6.9131826365273055	1.115073194804242e-11
6.914582916583317	1.1074545957310948e-11
6.915983196639329	1.0999721047222132e-11
6.917383476695339	1.0926248428458833e-11
6.918783756751351	1.0854119335531755e-11
6.9201840368073615	1.0783325266345526e-11
6.921584316863373	1.0713857744402653e-11
6.922984596919385	1.0645708551175795e-11
6.924384876975395	1.0578869499072823e-11
6.925785157031407	1.051333264611184e-11
6.9271854370874175	1.044909007798645e-11
6.928585717143429	1.0386134129315065e-11
6.929985997199441	1.0324457171372254e-11
6.931386277255451	1.0264051812037706e-11
6.932786557311463	1.0204910691028863e-11
6.9341868373674735	1.0147026682797029e-11
6.935587117423485	1.0090392699308482e-11
6.936987397479497	1.003500188540133e-11
6.938387677535507	9.980847425707541e-12
6.939787957591519	9.927922723761603e-12
6.94118823764753	9.876221225266126e-12
6.942588517703541	9.825736596470727e-12
6.943988797759553	9.776462549961178e-12
6.945389077815563	9.728393008414176e-12
6.946789357871575	9.681521936449498e-12
6.948189637927586	9.635843508735685e-12
6.949589917983597	9.591351951390808e-12
6.950990198039609	9.548041695357466e-12
6.952390478095619	9.505907223956069e-12
6.953790758151631	9.464943216689926e-12
6.955191038207642	9.425144406454458e-12
6.956591318263653	9.386505715449294e-12
6.957991598319665	9.34902212551621e-12
6.959391878375675	9.312688809553729e-12
6.960792158431687	9.27750099779885e-12
6.962192438487698	9.243454099552888e-12
6.963592718543709	9.210543589553305e-12
6.964992998599721	9.178765121684033e-12
6.966393278655731	9.14811441480953e-12
6.967793558711743	9.11858736017507e-12
6.969193838767754	9.090179918779855e-12
6.970594118823765	9.062888215555607e-12
6.971994398879776	9.036708446585494e-12
6.9733946789357875	9.01163697034057e-12
6.974794958991799	8.987670224748816e-12
6.97619523904781	8.964804806885269e-12
6.977595519103821	8.943037389639505e-12
6.978995799159832	8.92236479670772e-12
6.9803960792158435	8.902783934302896e-12
6.981796359271855	8.884291856286518e-12
6.983196639327866	8.866885702356799e-12
6.984596919383877	8.850562755019547e-12
