6.3124624924985	1.1948866807437145e-09
6.313862772554511	1.1834843129579117e-09
6.315263052610523	1.1721873455469652e-09
6.316663332666534	1.1609948373620602e-09
6.318063612722545	1.14990585536455e-09
6.319463892778556	1.1389194745258957e-09
6.320864172834567	1.1280347778021136e-09
6.322264452890579	1.117250856023225e-09
6.32366473294659	1.1065668078729018e-09
6.325065013002601	1.095981739774851e-09
6.326465293058612	1.0854947658796154e-09
6.327865573114623	1.0751050079469389e-09
6.329265853170634	1.0648115953396037e-09
6.330666133226646	1.0546136649070512e-09
6.332066413282657	1.0445103609799058e-09
6.333466693338668	1.0345008352476256e-09
6.334866973394679	1.0245842467557353e-09
6.33626725345069	1.0147597617817455e-09
6.337667533506702	1.005026553843265e-09
6.339067813562713	9.953838035753973e-10
6.340468093618724	9.858306987350497e-10
6.341868373674735	9.763664340685013e-10
6.343268653730746	9.669902113294814e-10
6.344668933786758	9.57701239147318e-10
6.346069213842769	9.484987330483102e-10
6.34746949389878	9.39381915316212e-10
6.3488697739547915	9.303500150116826e-10
6.350270054010802	9.214022678427459e-10
6.351670334066814	9.125379161905263e-10
6.353070614122825	9.037562089679622e-10
6.354470894178836	8.950564016507742e-10
6.3558711742348475	8.864377561368559e-10
6.357271454290858	8.778995407803473e-10
6.35867173434687	8.694410302445277e-10
6.360072014402881	8.61061505546131e-10
6.361472294458892	8.527602539100374e-10
6.3628725745149035	8.445365688093104e-10
6.364272854570914	8.363897498176185e-10
6.365673134626926	8.28319102654235e-10
6.367073414682937	8.203239390362575e-10
6.368473694738948	8.12403576729537e-10
6.3698739747949595	8.045573393904393e-10
6.37127425485097	7.967845566236995e-10
6.372674534906982	7.890845638281305e-10
6.374074814962993	7.814567022551871e-10
6.375475095019004	7.739003188514352e-10
6.376875375075016	7.664147663198531e-10
6.378275655131026	7.589994029590849e-10
6.379675935187038	7.516535927294972e-10
6.381076215243049	7.443767050963825e-10
6.38247649529906	7.371681150976667e-10
6.383876775355072	7.300272031777505e-10
6.385277055411082	7.229533552609495e-10
6.386677335467094	7.159459625831642e-10
6.388077615523105	7.09004421774072e-10
6.389477895579116	7.021281346866244e-10
6.390878175635128	6.953165084746631e-10
6.392278455691138	6.885689554253898e-10
6.39367873574715	6.818848930415643e-10
6.395079015803161	6.752637438718419e-10
6.396479295859172	6.687049355995477e-10
6.397879575915184	6.622079008627339e-10
6.399279855971194	6.557720773454501e-10
6.400680136027206	6.493969076028173e-10
6.402080416083217	6.430818391598307e-10
6.403480696139228	6.368263243292322e-10
6.40488097619524	6.306298203076558e-10
6.40628125625125	6.244917889964811e-10
6.407681536307262	6.184116971003982e-10
6.4090818163632735	6.123890159502187e-10
6.410482096419284	6.064232216058382e-10
6.411882376475296	6.005137946647733e-10
6.413282656531306	5.946602203746024e-10
6.414682936587318	5.888619884454928e-10
6.4160832166433295	5.831185931659793e-10
6.41748349669934	5.774295332113688e-10
6.418883776755352	5.71794311753741e-10
6.420284056811362	5.662124362733282e-10
6.421684336867374	5.60683418677904e-10
6.423084616923385	5.552067751090236e-10
6.424484896979396	5.49782026062694e-10
6.425885177035408	5.444086961955368e-10
6.427285457091418	5.390863144477296e-10
6.42868573714743	5.338144138440384e-10
6.430086017203441	5.285925316260895e-10
6.431486297259452	5.234202090482675e-10
6.432886577315464	5.18296991509197e-10
6.434286857371474	5.132224283526099e-10
6.435687137427486	5.081960730000344e-10
6.437087417483497	5.032174827465341e-10
6.438487697539508	4.982862188996509e-10
6.43988797759552	4.934018465740129e-10
6.4412882576515305	4.885639348315022e-10
6.442688537707542	4.837720564706949e-10
6.444088817763553	4.79025788171281e-10
6.445489097819564	4.743247102843632e-10
6.446889377875576	4.696684069831016e-10
6.4482896579315865	4.6505646604682763e-10
6.449689937987598	4.60488479009891e-10
6.451090218043609	4.5596404094961617e-10
6.45249049809962	4.5148275064037074e-10
6.453890778155632	4.4704421033931463e-10
6.4552910582116425	4.426480259406955e-10
6.456691338267654	4.3829380675136416e-10
6.458091618323665	4.339811656543116e-10
6.459491898379676	4.297097188899524e-10
6.460892178435688	4.254790862208636e-10
6.4622924584916985	4.212888907048392e-10
6.46369273854771	4.171387588618358e-10
6.465093018603721	4.130283204477953e-10
6.466493298659732	4.089572086237783e-10
6.467893578715744	4.0492505973252353e-10
6.469293858771755	4.0093151346678445e-10
6.470694138827766	3.969762126366622e-10
6.472094418883777	3.93058803352084e-10
6.473494698939788	3.8917893478687366e-10
6.4748949789958	3.853362593604105e-10
6.476295259051811	3.8153043250143e-10
6.477695539107822	3.7776111282687674e-10
6.479095819163833	3.740279619094039e-10
6.480496099219844	3.7033064446435126e-10
6.481896379275856	3.666688281070061e-10
6.483296659331867	3.6304218353877147e-10
6.484696939387878	3.594503843081004e-10
6.486097219443889	3.558931070057589e-10
6.4874974994999	3.5237003101848823e-10
6.488897779555912	3.4888083872542454e-10
6.490298059611923	3.4542521524748794e-10
6.491698339667934	3.4200284864694147e-10
6.493098619723945	3.386134296823865e-10
6.494498899779956	3.352566520064988e-10
6.495899179835968	3.3193221191671834e-10
6.497299459891979	3.286398085600719e-10
6.49869973994799	3.253791436775782e-10
6.500100020004001	3.2214992181417425e-10
6.5015003000600124	3.1895185006275865e-10
6.502900580116024	3.15784638276232e-10
6.504300860172035	3.126479988072331e-10
6.505701140228046	3.0954164672131486e-10
6.507101420284057	3.064652995373047e-10
6.5085017003400685	3.0341867744454977e-10
6.50990198039608	3.004015030429034e-10
6.511302260452091	2.9741350156009587e-10
6.512702540508102	2.9445440058446076e-10
6.514102820564113	2.9152393029128733e-10
6.5155031006201245	2.886218231751711e-10
6.516903380676135	2.85747814275479e-10
6.518303660732147	2.8290164090538086e-10
6.519703940788158	2.8008304288527176e-10
6.521104220844169	2.772917622694646e-10
6.5225045009001805	2.7452754357478725e-10
6.523904780956191	2.717901335069177e-10
6.525305061012203	2.690792811988549e-10
6.526705341068214	2.6639473793589126e-10
6.528105621124225	2.637362573892477e-10
6.5295059011802365	2.611035953357914e-10
6.530906181236247	2.584965099015119e-10
6.532306461292259	2.5591476128087523e-10
6.53370674134827	2.533581119832606e-10
6.535107021404281	2.5082632654510893e-10
6.536507301460293	2.483191717783411e-10
6.537907581516303	2.458364164860624e-10
6.539307861572315	2.4337783170902436e-10
6.540708141628326	2.409431904409854e-10
6.542108421684337	2.3853226788102345e-10
6.543508701740349	2.361448411397705e-10
6.544908981796359	2.337806894994977e-10
6.546309261852371	2.3143959412001899e-10
6.547709541908382	2.2912133829677807e-10
6.549109821964393	2.2682570716448822e-10
6.550510102020405	2.2455248796099433e-10
6.551910382076415	2.2230146973156286e-10
6.553310662132427	2.2007244358975687e-10
6.554710942188438	2.1786520241946898e-10
6.556111222244449	2.156795411424992e-10
6.557511502300461	2.1351525641253558e-10
6.558911782356471	2.1137214688940703e-10
6.560312062412483	2.092500129366504e-10
6.561712342468494	2.0714865689271547e-10
6.563112622524505	2.05067882762456e-10
6.564512902580517	2.030074964930187e-10
6.565913182636527	2.0096730566700951e-10
6.567313462692539	1.9894711978110305e-10
6.5687137427485505	1.9694674993703126e-10
6.570114022804561	1.949660091190215e-10
6.571514302860573	1.930047118787711e-10
6.572914582916583	1.9106267462328813e-10
6.574314862972595	1.8913971529964427e-10
6.5757151430286065	1.8723565368544888e-10
6.577115423084617	1.853503110676238e-10
6.578515703140629	1.834835105277781e-10
6.579915983196639	1.8163507662661103e-10
6.581316263252651	1.7980483569187606e-10
6.5827165433086625	1.779926155006977e-10
6.584116823364673	1.761982455777788e-10
6.585517103420685	1.7442155686603527e-10
6.586917383476695	1.7266238202348484e-10
6.588317663532707	1.7092055509955592e-10
6.5897179435887185	1.6919591183638134e-10
6.591118223644729	1.674882893392519e-10
6.592518503700741	1.6579752637460846e-10
6.5939187837567514	1.641234630404515e-10
6.595319063812763	1.6246594107443021e-10
6.596719343868775	1.608248035280365e-10
6.598119623924785	1.5919989506748602e-10
6.599519903980797	1.575910616345032e-10
6.6009201840368075	1.5599815076106196e-10
6.602320464092819	1.544210112359304e-10
6.60372074414883	1.5285949341214337e-10
6.605121024204841	1.5131344886977575e-10
6.606521304260853	1.497827307314328e-10
6.6079215843168635	1.482671933231906e-10
6.609321864372875	1.4676669249041e-10
6.610722144428886	1.4528108525496505e-10
6.612122424484897	1.4381023013516285e-10
6.613522704540909	1.4235398680693277e-10
6.6149229845969195	1.4091221641826806e-10
6.616323264652931	1.394847812429714e-10
6.617723544708942	1.3807154500674537e-10
6.619123824764953	1.3667237253924303e-10
6.620524104820965	1.3528713010222088e-10
6.6219243848769755	1.3391568504183693e-10
6.623324664932987	1.3255790610931398e-10
6.624724944988998	1.3121366311352587e-10
6.626125225045009	1.2988282725125203e-10
6.627525505101021	1.2856527075818124e-10
6.628925785157032	1.2726086723728958e-10
6.630326065213043	1.2596949130451176e-10
6.631726345269054	1.2469101892091976e-10
6.633126625325065	1.234253270387945e-10
6.634526905381077	1.2217229394131593e-10
6.635927185437088	1.2093179888339036e-10
6.637327465493099	1.1970372242366193e-10
6.63872774554911	1.1848794607151484e-10
6.640128025605121	1.1728435262271846e-10
6.641528305661133	1.1609282580505665e-10
6.642928585717144	1.1491325061754471e-10
6.644328865773155	1.1374551296717609e-10
6.645729145829166	1.1258950000978859e-10
6.647129425885177	1.1144509978932452e-10
6.648529705941189	1.1031220158404897e-10
6.6499299859972	1.0919069554080803e-10
6.651330266053211	1.0808047301900392e-10
6.652730546109222	1.0698142623122397e-10
6.654130826165233	1.0589344858679745e-10
6.655531106221245	1.0481643432753136e-10
6.656931386277256	1.0375027887081254e-10
6.658331666333267	1.0269487844615502e-10
6.659731946389278	1.0165013044718958e-10
6.6611322264452895	1.0061593306342164e-10
6.662532506501301	9.959218563163552e-11
6.663932786557312	9.857878826480889e-11
6.665333066613323	9.757564220101235e-11
6.666733346669334	9.658264944080377e-11
6.6681336267253455	9.559971309918382e-11
6.669533906781357	9.462673703274644e-11
6.670934186837368	9.366362619089007e-11
6.672334466893379	9.271028624966674e-11
6.67373474694939	9.176662396593076e-11
6.6751350270054015	9.083254680668982e-11
6.676535307061413	8.990796330799293e-11
6.677935587117424	8.89927826961108e-11
6.679335867173435	8.808691524363287e-11
6.680736147229446	8.719027190498304e-11
6.6821364272854575	8.630276466776931e-11
6.683536707341469	8.542430618025274e-11
6.68493698739748	8.455481011285577e-11
6.686337267453491	8.369419078138867e-11
6.687737547509502	8.284236350556653e-11
6.689137827565514	8.199924423738771e-11
6.690538107621525	8.116474992219503e-11
6.691938387677536	8.03387981229331e-11
6.693338667733547	7.952130737809252e-11
6.694738947789558	7.871219682752024e-11
6.69613922784557	7.791138657277491e-11
6.69753950790158	7.711879730453401e-11
6.698939787957592	7.633435066341812e-11
6.700340068013603	7.555796886905885e-11
6.701740348069614	7.47895750757544e-11
6.703140628125626	7.4029092993988e-11
6.704540908181636	7.327644725942515e-11
6.705941188237648	7.253156305622299e-11
6.707341468293659	7.179436647886342e-11
6.70874174834967	7.106478415917431e-11
6.710142028405682	7.03427436246518e-11
6.711542308461692	6.962817292186047e-11
6.712942588517704	6.89210009822846e-11
6.714342868573715	6.822115725141483e-11
6.715743148629726	6.752857204724434e-11
6.717143428685738	6.684317618217307e-11
6.718543708741748	6.616490132703912e-11
6.71994398879776	6.549367963884588e-11
6.7213442688537715	6.482944412468357e-11
6.722744548909782	6.417212826611575e-11
6.724144828965794	6.352166637740084e-11
6.725545109021804	6.287799323583611e-11
6.726945389077816	6.224104444526052e-11
6.7283456691338275	6.1610756061359e-11
6.729745949189838	6.098706495116317e-11
6.73114622924585	6.036990842076729e-11
6.73254650930186	5.975922457627577e-11
6.733946789357872	5.915495195399861e-11
6.7353470694138835	5.855702988459285e-11
6.736747349469894	5.796539811477074e-11
6.738147629525906	5.737999716723036e-11
6.739547909581916	5.680076797785612e-11
6.740948189637928	5.622765225133086e-11
6.7423484696939395	5.566059209184385e-11
6.74374874974995	5.5099530361681934e-11
6.745149029805962	5.4544410309208145e-11
6.746549309861972	5.399517592850485e-11
6.747949589917984	5.345177159569476e-11
6.7493498699739956	5.291414242588255e-11
6.750750150030006	5.2382233903229356e-11
6.752150430086018	5.185599223696015e-11
6.7535507101420285	5.1335363996267386e-11
6.75495099019804	5.082029646712853e-11
6.756351270254052	5.031073729209099e-11
6.757751550310062	4.9806634818682866e-11
6.759151830366074	4.930793773503673e-11
6.7605521104220845	4.8814595426259896e-11
6.761952390478096	4.8326557613268364e-11
6.763352670534108	4.7843774707890596e-11
6.764752950590118	4.73661974495193e-11
6.76615323064613	4.689377724795529e-11
6.7675535107021405	4.642646583072219e-11
6.768953790758152	4.5964215597241e-11
6.770354070814164	4.550697926228279e-11
6.771754350870174	4.5054710197724213e-11
6.773154630926186	4.4607362074073924e-11
6.7745549109821965	4.416488921157473e-11
6.775955191038208	4.372724622895147e-11
6.77735547109422	4.329438838739904e-11
6.77875575115023	4.286627123573322e-11
6.780156031206242	4.2442850950835114e-11
6.781556311262253	4.202408399199519e-11
6.782956591318264	4.160992743954035e-11
6.784356871374275	4.120033864936364e-11
6.785757151430286	4.0795275593286774e-11
6.787157431486298	4.0394696513853584e-11
6.788557711542309	3.999856025728482e-11
6.78995799159832	3.9606825928633993e-11
6.791358271654331	3.9219453229931824e-11
6.792758551710342	3.8836402117574524e-11
6.794158831766354	3.84576331383293e-11
6.795559111822365	3.8083107090844144e-11
6.796959391878376	3.7712785352212875e-11
6.798359671934387	3.734662954368665e-11
6.799759951990398	3.6984601856758864e-11
6.80116023204641	3.662666472134502e-11
6.802560512102421	3.627278113130196e-11
6.803960792158432	3.59229143115423e-11
6.805361072214443	3.5577028042910904e-11
6.806761352270454	3.523508633372426e-11
6.808161632326466	3.489705374031262e-11
6.809561912382477	3.4562895039458853e-11
6.810962192438488	3.423257554813924e-11
6.812362472494499	3.3906060800531906e-11
6.8137627525505104	3.358331686148002e-11
6.815163032606522	3.32643100099429e-11
6.816563312662533	3.294900704969939e-11
6.817963592718544	3.26373749903368e-11
6.819363872774555	3.232938135691583e-11
6.8207641528305665	3.2024993875752584e-11
6.822164432886578	3.172418078475683e-11
6.823564712942589	3.142691051869702e-11
6.8249649929986	3.113315201296537e-11
6.826365273054611	3.084287439915803e-11
6.8277655531106225	3.055604730219814e-11
6.829165833166634	3.027264053912835e-11
6.830566113222645	2.999262441666869e-11
6.831966393278656	2.971596942436519e-11
6.833366673334667	2.944264652894707e-11
6.8347669533906785	2.91726268797712e-11
6.83616723344669	2.8905882103456776e-11
6.837567513502701	2.8642384003837295e-11
6.838967793558712	2.8382104849670987e-11
6.840368073614723	2.8125017087016848e-11
6.8417683536707345	2.787109361994918e-11
6.843168633726746	2.7620307524728862e-11
6.844568913782757	2.7372632330578666e-11
6.845969193838768	2.7128041733934004e-11
6.847369473894779	2.6886509877430744e-11
6.848769753950791	2.6648011067876653e-11
6.850170034006802	2.6412520051593074e-11
6.851570314062813	2.6180011737939037e-11
6.852970594118824	2.5950461467389907e-11
6.854370874174835	2.5723844740690513e-11
6.855771154230847	2.550013748492548e-11
6.857171434286858	2.5279315786585158e-11
6.858571714342869	2.5061356152016916e-11
6.85997199439888	2.4846235240924084e-11
6.861372274454891	2.4633930124683125e-11
6.862772554510903	2.4424418025662e-11
6.864172834566914	2.4217676575095548e-11
6.865573114622925	2.401368355474072e-11
6.866973394678936	2.3812417145399833e-11
6.868373674734947	2.3613855674518096e-11
6.869773954790959	2.3417977862373943e-11
6.87117423484697	2.3224762579208206e-11
6.872574514902981	2.3034189083700944e-11
