6.341868373674735	1.0590153702369062e-09
6.343268653730746	1.0489029828113303e-09
6.344668933786758	1.0388841587265362e-09
6.346069213842769	1.0289580616644412e-09
6.34746949389878	1.0191238624837237e-09
6.3488697739547915	1.0093807392088608e-09
6.350270054010802	9.997278769242169e-10
6.351670334066814	9.901644677710902e-10
6.353070614122825	9.806897108284743e-10
6.354470894178836	9.7130281211691e-10
6.3558711742348475	9.62002984478496e-10
6.357271454290858	9.527894475853076e-10
6.35867173434687	9.436614278115572e-10
6.360072014402881	9.346181582536636e-10
6.361472294458892	9.256588786028978e-10
6.3628725745149035	9.16782835162548e-10
6.364272854570914	9.079892807170145e-10
6.365673134626926	8.992774745552705e-10
6.367073414682937	8.906466823385254e-10
6.368473694738948	8.820961761308865e-10
6.3698739747949595	8.736252342554016e-10
6.37127425485097	8.652331413328478e-10
6.372674534906982	8.569191881406159e-10
6.374074814962993	8.486826716533678e-10
6.375475095019004	8.405228948976291e-10
6.376875375075016	8.324391669962656e-10
6.378275655131026	8.244308030188799e-10
6.379675935187038	8.164971240320696e-10
6.381076215243049	8.086374569528512e-10
6.38247649529906	8.008511346015217e-10
6.383876775355072	7.931374955448811e-10
6.385277055411082	7.854958841557075e-10
6.386677335467094	7.779256504530139e-10
6.388077615523105	7.704261501711166e-10
6.389477895579116	7.629967445969626e-10
6.390878175635128	7.556368006354373e-10
6.392278455691138	7.483456906489272e-10
6.39367873574715	7.411227925279982e-10
6.395079015803161	7.339674895281198e-10
6.396479295859172	7.268791703476784e-10
6.397879575915184	7.198572289537503e-10
6.399279855971194	7.12901064663323e-10
6.400680136027206	7.060100819734582e-10
6.402080416083217	6.991836906507168e-10
6.403480696139228	6.924213055535316e-10
6.40488097619524	6.857223467195996e-10
6.40628125625125	6.790862391907117e-10
6.407681536307262	6.725124131031357e-10
6.4090818163632735	6.660003035138921e-10
6.410482096419284	6.595493504961001e-10
6.411882376475296	6.53158998950501e-10
6.413282656531306	6.468286987108003e-10
6.414682936587318	6.405579043587409e-10
6.4160832166433295	6.343460753332655e-10
6.41748349669934	6.2819267574106e-10
6.418883776755352	6.220971744603962e-10
6.420284056811362	6.160590449542583e-10
6.421684336867374	6.100777653840217e-10
6.423084616923385	6.041528184170637e-10
6.424484896979396	5.982836913421521e-10
6.425885177035408	5.924698758765909e-10
6.427285457091418	5.867108682843317e-10
6.42868573714743	5.810061691776217e-10
6.430086017203441	5.753552836448401e-10
6.431486297259452	5.697577210466793e-10
6.432886577315464	5.642129951435862e-10
6.434286857371474	5.587206238965869e-10
6.435687137427486	5.532801295962907e-10
6.437087417483497	5.478910386583109e-10
6.438487697539508	5.425528817588249e-10
6.43988797759552	5.372651936286454e-10
6.4412882576515305	5.320275131902543e-10
6.442688537707542	5.268393833465328e-10
6.444088817763553	5.217003511222617e-10
6.445489097819564	5.166099674535514e-10
6.446889377875576	5.115677873357666e-10
6.4482896579315865	5.065733696066463e-10
6.449689937987598	5.016262770925971e-10
6.451090218043609	4.967260763955479e-10
6.45249049809962	4.918723380446164e-10
6.453890778155632	4.870646362806738e-10
6.4552910582116425	4.823025492083389e-10
6.456691338267654	4.775856585702786e-10
6.458091618323665	4.729135499085216e-10
6.459491898379676	4.682858123445046e-10
6.460892178435688	4.63702038741662e-10
6.4622924584916985	4.591618254772174e-10
6.46369273854771	4.546647726070463e-10
6.465093018603721	4.502104836382191e-10
6.466493298659732	4.457985656961189e-10
6.467893578715744	4.4142862929969705e-10
6.469293858771755	4.3710028852788075e-10
6.470694138827766	4.3281316078555165e-10
6.472094418883777	4.2856686698418786e-10
6.473494698939788	4.243610313045502e-10
6.4748949789958	4.201952813765723e-10
6.476295259051811	4.160692480417575e-10
6.477695539107822	4.119825655303239e-10
6.479095819163833	4.079348712272926e-10
6.480496099219844	4.0392580585780196e-10
6.481896379275856	3.999550132429632e-10
6.483296659331867	3.960221404844038e-10
6.484696939387878	3.921268377238045e-10
6.486097219443889	3.882687583365626e-10
6.4874974994999	3.844475586840883e-10
6.488897779555912	3.8066289830862885e-10
6.490298059611923	3.7691443968134084e-10
6.491698339667934	3.7320184840023873e-10
6.493098619723945	3.695247929439317e-10
6.494498899779956	3.6588294486773043e-10
6.495899179835968	3.6227597855315274e-10
6.497299459891979	3.587035714110694e-10
6.49869973994799	3.5516540362502056e-10
6.500100020004001	3.5166115835940906e-10
6.5015003000600124	3.4819052150255694e-10
6.502900580116024	3.447531818769453e-10
6.504300860172035	3.4134883097808025e-10
6.505701140228046	3.379771631857854e-10
6.507101420284057	3.3463787550381673e-10
6.5085017003400685	3.313306677751325e-10
6.50990198039608	3.28055242421275e-10
6.511302260452091	3.2481130465766325e-10
6.512702540508102	3.2159856222586005e-10
6.514102820564113	3.184167256177278e-10
6.5155031006201245	3.1526550780748044e-10
6.516903380676135	3.1214462447483176e-10
6.518303660732147	3.090537937338925e-10
6.519703940788158	3.0599273636414204e-10
6.521104220844169	3.0296117553715467e-10
6.5225045009001805	2.999588370426127e-10
6.523904780956191	2.9698544901486043e-10
6.525305061012203	2.940407421686401e-10
6.526705341068214	2.9112444952446286e-10
6.528105621124225	2.882363066393581e-10
6.5295059011802365	2.853760513271878e-10
6.530906181236247	2.825434238990718e-10
6.532306461292259	2.7973816688354087e-10
6.53370674134827	2.769600252697548e-10
6.535107021404281	2.742087462206511e-10
6.536507301460293	2.71484079317974e-10
6.537907581516303	2.6878577627918954e-10
6.539307861572315	2.6611359120037927e-10
6.540708141628326	2.6346728027302627e-10
6.542108421684337	2.608466020325787e-10
6.543508701740349	2.582513170663265e-10
6.544908981796359	2.556811882695448e-10
6.546309261852371	2.531359805532686e-10
6.547709541908382	2.506154610982497e-10
6.549109821964393	2.4811939906068454e-10
6.550510102020405	2.4564756583175444e-10
6.551910382076415	2.431997347442385e-10
6.553310662132427	2.407756813288597e-10
6.554710942188438	2.3837518301887675e-10
6.556111222244449	2.359980194129277e-10
6.557511502300461	2.336439719718102e-10
6.558911782356471	2.313128242877907e-10
6.560312062412483	2.290043617852081e-10
6.561712342468494	2.2671837198652893e-10
6.563112622524505	2.2445464420711525e-10
6.564512902580517	2.2221296982574827e-10
6.565913182636527	2.1999314198132097e-10
6.567313462692539	2.177949558458631e-10
6.5687137427485505	2.1561820831930278e-10
6.570114022804561	2.1346269830110227e-10
6.571514302860573	2.1132822637925464e-10
6.572914582916583	2.0921459511209785e-10
6.574314862972595	2.0712160871734615e-10
6.5757151430286065	2.0504907335630842e-10
6.577115423084617	2.0299679681719927e-10
6.578515703140629	2.0096458879403144e-10
6.579915983196639	1.9895226057581367e-10
6.581316263252651	1.969596253277922e-10
6.5827165433086625	1.9498649777882803e-10
6.584116823364673	1.9303269451264836e-10
6.585517103420685	1.9109803364380363e-10
6.586917383476695	1.8918233510736584e-10
6.588317663532707	1.872854203408209e-10
6.5897179435887185	1.854071125779332e-10
6.591118223644729	1.8354723652504887e-10
6.592518503700741	1.817056186514209e-10
6.5939187837567514	1.7988208686573452e-10
6.595319063812763	1.7807647081628425e-10
6.596719343868775	1.7628860157155487e-10
6.598119623924785	1.7451831191294957e-10
6.599519903980797	1.72765436002229e-10
6.6009201840368075	1.710298096878514e-10
6.602320464092819	1.693112701784426e-10
6.60372074414883	1.676096563416254e-10
6.605121024204841	1.6592480837398815e-10
6.606521304260853	1.642565681076811e-10
6.6079215843168635	1.6260477867882742e-10
6.609321864372875	1.609692848341944e-10
6.610722144428886	1.593499325961652e-10
6.612122424484897	1.577465695732667e-10
6.613522704540909	1.561590446293743e-10
6.6149229845969195	1.5458720818851273e-10
6.616323264652931	1.5303091189689002e-10
6.617723544708942	1.514900089390976e-10
6.619123824764953	1.4996435369872163e-10
6.620524104820965	1.484538020763535e-10
6.6219243848769755	1.4695821115072336e-10
6.623324664932987	1.4547743948897298e-10
6.624724944988998	1.440113468083474e-10
6.626125225045009	1.4255979429580924e-10
6.627525505101021	1.4112264426841897e-10
6.628925785157032	1.396997604908242e-10
6.630326065213043	1.3829100783057765e-10
6.631726345269054	1.3689625257917873e-10
6.633126625325065	1.355153621080606e-10
6.634526905381077	1.3414820519689668e-10
6.635927185437088	1.3279465168461233e-10
6.637327465493099	1.3145457278976323e-10
6.63872774554911	1.301278407679921e-10
6.640128025605121	1.2881432923579182e-10
6.641528305661133	1.275139128268554e-10
6.642928585717144	1.2622646751916843e-10
6.644328865773155	1.2495187028274054e-10
6.645729145829166	1.2368999940810085e-10
6.647129425885177	1.2244073415680756e-10
6.648529705941189	1.2120395509505396e-10
6.6499299859972	1.1997954373943684e-10
6.651330266053211	1.1876738288807454e-10
6.652730546109222	1.1756735627300994e-10
6.654130826165233	1.1637934889067255e-10
6.655531106221245	1.1520324664964236e-10
6.656931386277256	1.1403893670042055e-10
6.658331666333267	1.1288630708425905e-10
6.659731946389278	1.1174524707158428e-10
6.6611322264452895	1.1061564680629246e-10
6.662532506501301	1.0949739764335054e-10
6.663932786557312	1.083903917904982e-10
6.665333066613323	1.0729452264311594e-10
6.666733346669334	1.0620968443465458e-10
6.6681336267253455	1.051357725743301e-10
6.669533906781357	1.0407268328755426e-10
6.670934186837368	1.0302031395265931e-10
6.672334466893379	1.0197856274826906e-10
6.67373474694939	1.0094732899273792e-10
6.6751350270054015	9.9926512787263e-11
6.676535307061413	9.891601535984196e-11
6.677935587117424	9.791573870045059e-11
6.679335867173435	9.692558590199103e-11
6.680736147229446	9.594546081003851e-11
6.6821364272854575	9.497526835882867e-11
6.683536707341469	9.401491421318536e-11
6.68493698739748	9.306430511445695e-11
6.686337267453491	9.212334851842628e-11
6.687737547509502	9.119195293804737e-11
6.689137827565514	9.02700275867295e-11
6.690538107621525	8.935748272341489e-11
6.691938387677536	8.8454229291959e-11
6.693338667733547	8.756017926289128e-11
6.694738947789558	8.667524527456197e-11
6.69613922784557	8.579934097711843e-11
6.69753950790158	8.493238067545743e-11
6.698939787957592	8.407427967347899e-11
6.700340068013603	8.322495391890408e-11
6.701740348069614	8.238432034217244e-11
6.703140628125626	8.155229649391062e-11
6.704540908181636	8.07288008969889e-11
6.705941188237648	7.991375268597534e-11
6.707341468293659	7.910707195185049e-11
6.70874174834967	7.830867938536343e-11
6.710142028405682	7.751849661806247e-11
6.711542308461692	7.673644586221514e-11
6.712942588517704	7.596245025919974e-11
6.714342868573715	7.519643352529146e-11
6.715743148629726	7.443832029253567e-11
6.717143428685738	7.368803574752631e-11
6.718543708741748	7.294550597765614e-11
6.71994398879776	7.221065761588734e-11
6.7213442688537715	7.148341818673884e-11
6.722744548909782	7.076371574788033e-11
6.724144828965794	7.005147923027166e-11
6.725545109021804	6.934663808587283e-11
6.726945389077816	6.864912263292234e-11
6.7283456691338275	6.795886369876e-11
6.729745949189838	6.727579296096675e-11
6.73114622924585	6.659984259274554e-11
6.73254650930186	6.593094560537732e-11
6.733946789357872	6.526903549622193e-11
6.7353470694138835	6.461404659424326e-11
6.736747349469894	6.39659136996571e-11
6.738147629525906	6.332457242512686e-11
6.739547909581916	6.268995885103176e-11
6.740948189637928	6.206200986223134e-11
6.7423484696939395	6.144066279696317e-11
6.74374874974995	6.082585578647958e-11
6.745149029805962	6.021752740133176e-11
6.746549309861972	5.961561699195791e-11
6.747949589917984	5.902006434341896e-11
6.7493498699739956	5.843081001319108e-11
6.750750150030006	5.784779497975757e-11
6.752150430086018	5.727096097937922e-11
6.7535507101420285	5.670025015961168e-11
6.75495099019804	5.6135605416804454e-11
6.756351270254052	5.557697005458906e-11
6.757751550310062	5.502428811289645e-11
6.759151830366074	5.447750402236679e-11
6.7605521104220845	5.393656294125821e-11
6.761952390478096	5.340141041314248e-11
6.763352670534108	5.2871992702486153e-11
6.764752950590118	5.234825645023254e-11
6.76615323064613	5.1830148997068885e-11
6.7675535107021405	5.131761804973269e-11
6.768953790758152	5.081061201556233e-11
6.770354070814164	5.03090796649957e-11
6.771754350870174	4.981297045366158e-11
6.773154630926186	4.93222341829992e-11
6.7745549109821965	4.8836821331663026e-11
6.775955191038208	4.835668272340367e-11
6.77735547109422	4.788176985133265e-11
6.77875575115023	4.741203454223866e-11
6.780156031206242	4.694742927729016e-11
6.781556311262253	4.648790686556985e-11
6.782956591318264	4.603342076294853e-11
6.784356871374275	4.5583924745822775e-11
6.785757151430286	4.513937323172039e-11
6.787157431486298	4.4699720953311734e-11
6.788557711542309	4.426492327161095e-11
6.78995799159832	4.38349358503521e-11
6.791358271654331	4.3409714974390914e-11
6.792758551710342	4.298921722630832e-11
6.794158831766354	4.257339980269155e-11
6.795559111822365	4.216222019484638e-11
6.796959391878376	4.1755636495663685e-11
6.798359671934387	4.1353607084513075e-11
6.799759951990398	4.095609093366249e-11
6.80116023204641	4.056304729561233e-11
6.802560512102421	4.0174436008990274e-11
6.803960792158432	3.979021718478417e-11
6.805361072214443	3.941035151164263e-11
6.806761352270454	3.903479994648943e-11
6.808161632326466	3.8663524015545914e-11
6.809561912382477	3.829648550579357e-11
6.810962192438488	3.793364676525891e-11
6.812362472494499	3.757497039898669e-11
6.8137627525505104	3.7220419563118555e-11
6.815163032606522	3.686995766724213e-11
6.816563312662533	3.6523548665789125e-11
6.817963592718544	3.618115675784742e-11
6.819363872774555	3.584274667760779e-11
6.8207641528305665	3.550828339888649e-11
6.822164432886578	3.517773242633991e-11
6.823564712942589	3.485105949937998e-11
6.8249649929986	3.452823087691772e-11
6.826365273054611	3.4209213051496034e-11
6.8277655531106225	3.38939730275009e-11
6.829165833166634	3.35824780384008e-11
6.830566113222645	3.327469582551034e-11
6.831966393278656	3.2970594349472193e-11
6.833366673334667	3.2670142065945216e-11
6.8347669533906785	3.2373307649261026e-11
6.83616723344669	3.2080060268522275e-11
6.837567513502701	3.179036930563803e-11
6.838967793558712	3.150420462463781e-11
6.840368073614723	3.122153630199481e-11
6.8417683536707345	3.094233488909164e-11
6.843168633726746	3.066657114419477e-11
6.844568913782757	3.0394216295136287e-11
6.845969193838768	3.012524177121618e-11
6.847369473894779	2.985961946425924e-11
6.848769753950791	2.959732146407901e-11
6.850170034006802	2.93383203160585e-11
6.851570314062813	2.908258876200024e-11
6.852970594118824	2.8830099990621483e-11
6.854370874174835	2.858082738385905e-11
6.855771154230847	2.8334744765541167e-11
6.857171434286858	2.8091826151423538e-11
6.858571714342869	2.7852045992434294e-11
6.85997199439888	2.7615378924954177e-11
6.861372274454891	2.738180001212674e-11
6.862772554510903	2.715128449976182e-11
6.864172834566914	2.6923808057410425e-11
6.865573114622925	2.6699346536401766e-11
6.866973394678936	2.6477876201779554e-11
6.868373674734947	2.6259373496070936e-11
6.869773954790959	2.6043815269110317e-11
6.87117423484697	2.583117855112261e-11
6.872574514902981	2.5621440775060882e-11
6.873974794958992	2.5414579544929733e-11
6.875375075015003	2.5210572861200512e-11
6.876775355071015	2.500939889678414e-11
6.878175635127025	2.4811036214862287e-11
6.879575915183037	2.46154635472769e-11
6.8809761952390485	2.4422660011779448e-11
6.882376475295059	2.4232604894638973e-11
6.883776755351071	2.404527785669638e-11
6.885177035407081	2.3860658727295966e-11
6.886577315463093	2.3678727707890435e-11
6.8879775955191045	2.3499465163256894e-11
6.889377875575115	2.332285182261237e-11
6.890778155631127	2.3148868578714e-11
6.892178435687137	2.297749668467141e-11
6.893578715743149	2.2808717553948215e-11
6.8949789957991605	2.2642512956332152e-11
6.896379275855171	2.2478864822405383e-11
6.897779555911183	2.2317755431605166e-11
6.899179835967193	2.2159167222955743e-11
6.900580116023205	2.2003082975189953e-11
6.9019803960792165	2.1849485625535338e-11
