6.305461092218444	7.343095731949667e-10
6.306861372274455	7.270465528910673e-10
6.308261652330467	7.198531395129196e-10
6.3096619323864775	7.127286883062999e-10
6.311062212442489	7.056725602526652e-10
6.3124624924985	6.986841220584872e-10
6.313862772554511	6.917627460712765e-10
6.315263052610523	6.849078102687121e-10
6.316663332666534	6.781186981701728e-10
6.318063612722545	6.7139479882362e-10
6.319463892778556	6.647355067272216e-10
6.320864172834567	6.581402218192116e-10
6.322264452890579	6.516083493918001e-10
6.32366473294659	6.451393000829903e-10
6.325065013002601	6.387324897900558e-10
6.326465293058612	6.323873396654245e-10
6.327865573114623	6.261032760286377e-10
6.329265853170634	6.198797303663e-10
6.330666133226646	6.137161392476771e-10
6.332066413282657	6.076119443224832e-10
6.333466693338668	6.01566592232798e-10
6.334866973394679	5.95579534610811e-10
6.33626725345069	5.896502279911768e-10
6.337667533506702	5.837781338170461e-10
6.339067813562713	5.779627183559142e-10
6.340468093618724	5.722034526994112e-10
6.341868373674735	5.664998126712022e-10
6.343268653730746	5.608512788382127e-10
6.344668933786758	5.552573364208955e-10
6.346069213842769	5.497174753055257e-10
6.34746949389878	5.442311899485097e-10
6.3488697739547915	5.387979793846181e-10
6.350270054010802	5.334173471428927e-10
6.351670334066814	5.280888012591004e-10
6.353070614122825	5.228118541814542e-10
6.354470894178836	5.175860227862925e-10
6.3558711742348475	5.124108282859838e-10
6.357271454290858	5.072857962457956e-10
6.35867173434687	5.022104564867063e-10
6.360072014402881	4.971843431107016e-10
6.361472294458892	4.922069944066936e-10
6.3628725745149035	4.872779528698315e-10
6.364272854570914	4.823967651063658e-10
6.365673134626926	4.775629818562975e-10
6.367073414682937	4.727761578991886e-10
6.368473694738948	4.680358520811914e-10
6.3698739747949595	4.633416272114772e-10
6.37127425485097	4.5869305009471423e-10
6.372674534906982	4.540896914324574e-10
6.374074814962993	4.495311258549203e-10
6.375475095019004	4.450169318200833e-10
6.376875375075016	4.4054669164685977e-10
6.378275655131026	4.361199914118805e-10
6.379675935187038	4.3173642098613575e-10
6.381076215243049	4.2739557393655094e-10
6.38247649529906	4.230970475630501e-10
6.383876775355072	4.188404427915617e-10
6.385277055411082	4.1462536421564607e-10
6.386677335467094	4.104514199880633e-10
6.388077615523105	4.0631822187005786e-10
6.389477895579116	4.0222538512141293e-10
6.390878175635128	3.981725285441366e-10
6.392278455691138	3.9415927437608407e-10
6.39367873574715	3.901852483382744e-10
6.395079015803161	3.862500795269052e-10
6.396479295859172	3.823534004663723e-10
6.397879575915184	3.784948469914693e-10
6.399279855971194	3.7467405830208456e-10
6.400680136027206	3.7089067685083674e-10
6.402080416083217	3.6714434840454363e-10
6.403480696139228	3.634347219250021e-10
6.40488097619524	3.597614496271081e-10
6.40628125625125	3.5612418686292053e-10
6.407681536307262	3.5252259218155967e-10
6.4090818163632735	3.489563272154706e-10
6.410482096419284	3.4542505674416e-10
6.411882376475296	3.4192844856636225e-10
6.413282656531306	3.3846617357274203e-10
6.414682936587318	3.3503790562218146e-10
6.4160832166433295	3.3164332161736677e-10
6.41748349669934	3.2828210137703205e-10
6.418883776755352	3.2495392770537067e-10
6.420284056811362	3.21658486267277e-10
6.421684336867374	3.1839546566681776e-10
6.423084616923385	3.151645573173035e-10
6.424484896979396	3.119654555207477e-10
6.425885177035408	3.087978573377837e-10
6.427285457091418	3.056614626691765e-10
6.42868573714743	3.0255597412048077e-10
6.430086017203441	2.9948109709270895e-10
6.431486297259452	2.964365396416697e-10
6.432886577315464	2.9342201256774074e-10
6.434286857371474	2.9043722927993286e-10
6.435687137427486	2.874819058868162e-10
6.437087417483497	2.845557610551714e-10
6.438487697539508	2.8165851610716206e-10
6.43988797759552	2.7878989487753764e-10
6.4412882576515305	2.759496238120472e-10
6.442688537707542	2.731374318191335e-10
6.444088817763553	2.703530503726565e-10
6.445489097819564	2.6759621336405345e-10
6.446889377875576	2.6486665721141135e-10
6.4482896579315865	2.6216412070499813e-10
6.449689937987598	2.5948834511470045e-10
6.451090218043609	2.5683907403892085e-10
6.45249049809962	2.5421605351743977e-10
6.453890778155632	2.5161903187759005e-10
6.4552910582116425	2.490477598475815e-10
6.456691338267654	2.465019903919058e-10
6.458091618323665	2.4398147883418213e-10
6.459491898379676	2.4148598269773866e-10
6.460892178435688	2.390152618299941e-10
6.4622924584916985	2.365690782341721e-10
6.46369273854771	2.341471961962793e-10
6.465093018603721	2.317493821168908e-10
6.466493298659732	2.2937540464076145e-10
6.467893578715744	2.270250344906132e-10
6.469293858771755	2.246980445964342e-10
6.470694138827766	2.223942099192603e-10
6.472094418883777	2.201133075951509e-10
6.473494698939788	2.1785511675488943e-10
6.4748949789958	2.1561941866772618e-10
6.476295259051811	2.1340599655993456e-10
6.477695539107822	2.1121463575638647e-10
6.479095819163833	2.090451235018887e-10
6.480496099219844	2.0689724911156297e-10
6.481896379275856	2.0477080378098918e-10
6.483296659331867	2.0266558073650398e-10
6.484696939387878	2.0058137504801403e-10
6.486097219443889	1.9851798378916526e-10
6.4874974994999	1.964752058418432e-10
6.488897779555912	1.9445284205831852e-10
6.490298059611923	1.924506950603892e-10
6.491698339667934	1.904685694055298e-10
6.493098619723945	1.885062713905097e-10
6.494498899779956	1.865636092166297e-10
6.495899179835968	1.8464039278787156e-10
6.497299459891979	1.8273643388417484e-10
6.49869973994799	1.8085154595209704e-10
6.500100020004001	1.7898554428418178e-10
6.5015003000600124	1.7713824580800513e-10
6.502900580116024	1.7530946926871547e-10
6.504300860172035	1.7349903501247266e-10
6.505701140228046	1.7170676517121319e-10
6.507101420284057	1.6993248344537689e-10
6.5085017003400685	1.6817601529388506e-10
6.50990198039608	1.6643718771510463e-10
6.511302260452091	1.6471582943814022e-10
6.512702540508102	1.630117706951093e-10
6.514102820564113	1.6132484342264876e-10
6.5155031006201245	1.5965488103234677e-10
6.516903380676135	1.5800171861264708e-10
6.518303660732147	1.5636519269443983e-10
6.519703940788158	1.5474514146225436e-10
6.521104220844169	1.531414045159486e-10
6.5225045009001805	1.515538230784598e-10
6.523904780956191	1.49982239755523e-10
6.525305061012203	1.48426498754724e-10
6.526705341068214	1.4688644564220292e-10
6.528105621124225	1.453619275583447e-10
6.5295059011802365	1.438527929675328e-10
6.530906181236247	1.4235889188519965e-10
6.532306461292259	1.4088007562548108e-10
6.53370674134827	1.3941619703279377e-10
6.535107021404281	1.3796711022049842e-10
6.536507301460293	1.365326708060665e-10
6.537907581516303	1.35112735651479e-10
6.539307861572315	1.337071630980981e-10
6.540708141628326	1.3231581270484854e-10
6.542108421684337	1.3093854549064246e-10
6.543508701740349	1.2957522366152957e-10
6.544908981796359	1.2822571086263642e-10
6.546309261852371	1.2688987190303462e-10
6.547709541908382	1.2556757300747464e-10
6.549109821964393	1.242586815369962e-10
6.550510102020405	1.2296306624827346e-10
6.551910382076415	1.2168059701284367e-10
6.553310662132427	1.2041114507533608e-10
6.554710942188438	1.1915458276837445e-10
6.556111222244449	1.1791078377942735e-10
6.557511502300461	1.1667962285554705e-10
6.558911782356471	1.1546097607885317e-10
6.560312062412483	1.1425472057270898e-10
6.561712342468494	1.1306073477616005e-10
6.563112622524505	1.1187889814184179e-10
6.564512902580517	1.1070909141714426e-10
6.565913182636527	1.0955119634156788e-10
6.567313462692539	1.0840509593269304e-10
6.5687137427485505	1.0727067417909335e-10
6.570114022804561	1.0614781632725414e-10
6.571514302860573	1.0503640856616964e-10
6.572914582916583	1.0393633832682216e-10
6.574314862972595	1.0284749396422679e-10
6.5757151430286065	1.0176976506173813e-10
6.577115423084617	1.0070304210474226e-10
6.578515703140629	9.964721678210388e-11
6.579915983196639	9.860218166307488e-11
6.581316263252651	9.756783050360262e-11
6.5827165433086625	9.654405791871499e-11
6.584116823364673	9.553075970137808e-11
6.585517103420685	9.452783248072382e-11
6.586917383476695	9.35351740419317e-11
6.588317663532707	9.255268298762419e-11
6.5897179435887185	9.158025906452781e-11
6.591118223644729	9.061780281647872e-11
6.592518503700741	8.966521591018902e-11
6.5939187837567514	8.872240078564161e-11
6.595319063812763	8.778926099439272e-11
6.596719343868775	8.686570085115592e-11
6.598119623924785	8.595162576736784e-11
6.599519903980797	8.504694188673805e-11
6.6009201840368075	8.415155643517054e-11
6.602320464092819	8.326537735942585e-11
6.60372074414883	8.238831367230482e-11
6.605121024204841	8.152027508486218e-11
6.606521304260853	8.066117236216053e-11
6.6079215843168635	7.981091695094931e-11
6.609321864372875	7.89694213383218e-11
6.610722144428886	7.813659867296292e-11
6.612122424484897	7.731236313051726e-11
6.613522704540909	7.649662953604663e-11
6.6149229845969195	7.568931372655339e-11
6.616323264652931	7.489033216322567e-11
6.617723544708942	7.409960230826036e-11
6.619123824764953	7.331704223262535e-11
6.620524104820965	7.254257099761612e-11
6.6219243848769755	7.17761082600606e-11
6.623324664932987	7.101757464908081e-11
6.624724944988998	7.026689136876067e-11
6.626125225045009	6.952398058721103e-11
6.627525505101021	6.878876503481084e-11
6.628925785157032	6.806116839412722e-11
6.630326065213043	6.734111488997173e-11
6.631726345269054	6.662852968586132e-11
6.633126625325065	6.592333847160522e-11
6.634526905381077	6.522546787004019e-11
6.635927185437088	6.45348450164931e-11
6.637327465493099	6.385139796060684e-11
6.63872774554911	6.317505524908888e-11
6.640128025605121	6.250574633395168e-11
6.641528305661133	6.184340115098878e-11
6.642928585717144	6.118795053438189e-11
6.644328865773155	6.05393257833878e-11
6.645729145829166	5.989745908139203e-11
6.647129425885177	5.926228306219942e-11
6.648529705941189	5.863373123724713e-11
6.6499299859972	5.801173755397766e-11
6.651330266053211	5.739623682361664e-11
6.652730546109222	5.6787164283000365e-11
6.654130826165233	5.618445602474909e-11
6.655531106221245	5.5588048551282813e-11
6.656931386277256	5.4997879207357676e-11
6.658331666333267	5.4413885731975526e-11
6.659731946389278	5.3836006702618295e-11
6.6611322264452895	5.3264181079457246e-11
6.662532506501301	5.2698348651813895e-11
6.663932786557312	5.213844957661282e-11
6.665333066613323	5.158442482514866e-11
6.666733346669334	5.103621572711744e-11
6.6681336267253455	5.0493764423239995e-11
6.669533906781357	4.995701339615484e-11
6.670934186837368	4.942590592509153e-11
6.672334466893379	4.890038562057742e-11
6.67373474694939	4.838039688483323e-11
6.6751350270054015	4.7865884439109165e-11
6.676535307061413	4.735679379159276e-11
6.677935587117424	4.6853070753717126e-11
6.679335867173435	4.635466190803583e-11
6.680736147229446	4.586151413602074e-11
6.6821364272854575	4.5373575083936786e-11
6.683536707341469	4.4890792679768754e-11
6.68493698739748	4.4413115611980606e-11
6.686337267453491	4.3940492839393894e-11
6.687737547509502	4.347287406966357e-11
6.689137827565514	4.301020927152367e-11
6.690538107621525	4.255244915849455e-11
6.691938387677536	4.2099544694245964e-11
6.693338667733547	4.165144757585131e-11
6.694738947789558	4.1208109737967555e-11
6.69613922784557	4.076948384113988e-11
6.69753950790158	4.0335522774869025e-11
6.698939787957592	3.990618014899736e-11
6.700340068013603	3.9481409795756985e-11
6.701740348069614	3.9061166258570307e-11
6.703140628125626	3.864540428389992e-11
6.704540908181636	3.82340793259433e-11
6.705941188237648	3.782714703765766e-11
6.707341468293659	3.742456377081034e-11
6.70874174834967	3.702628606813439e-11
6.710142028405682	3.6632271162353304e-11
6.711542308461692	3.624247646217123e-11
6.712942588517704	3.5856860061275197e-11
6.714342868573715	3.547538022750609e-11
6.715743148629726	3.5097995906915944e-11
6.717143428685738	3.472466620329147e-11
6.718543708741748	3.435535089011587e-11
6.71994398879776	3.3990009893493274e-11
6.7213442688537715	3.3628603806326994e-11
6.722744548909782	3.327109336552642e-11
6.724144828965794	3.29174399627668e-11
6.725545109021804	3.256760512532331e-11
6.726945389077816	3.2221551034347224e-11
6.7283456691338275	3.187923999837833e-11
6.729745949189838	3.154063496980586e-11
6.73114622924585	3.120569901856086e-11
6.73254650930186	3.0874395852160565e-11
6.733946789357872	3.0546689289700825e-11
6.7353470694138835	3.022254378717882e-11
6.736747349469894	2.990192390087289e-11
6.738147629525906	2.958479481048487e-11
6.739547909581916	2.92711217959428e-11
6.740948189637928	2.8960870758199298e-11
6.7423484696939395	2.8654007687530222e-11
6.74374874974995	2.8350499189228656e-11
6.745149029805962	2.805031194722252e-11
6.746549309861972	2.775341325267748e-11
6.747949589917984	2.745977047406653e-11
6.7493498699739956	2.716935158486717e-11
6.750750150030006	2.6882124625557125e-11
6.752150430086018	2.6598058232109873e-11
6.7535507101420285	2.6317121101057193e-11
6.75495099019804	2.6039282520462614e-11
6.756351270254052	2.576451183816933e-11
6.757751550310062	2.5492778985968163e-11
6.759151830366074	2.5224053942056966e-11
6.7605521104220845	2.4958307264700822e-11
6.761952390478096	2.4695509556344207e-11
6.763352670534108	2.4435631997467774e-11
6.764752950590118	2.41786458070322e-11
6.76615323064613	2.392452276546689e-11
6.7675535107021405	2.3673234684363586e-11
6.768953790758152	2.3424753942114637e-11
6.770354070814164	2.317905294840591e-11
6.771754350870174	2.2936104668680455e-11
6.773154630926186	2.2695882085442695e-11
6.7745549109821965	2.2458358733236868e-11
6.775955191038208	2.2223508165987895e-11
6.77735547109422	2.1991304485956502e-11
6.77875575115023	2.1761721806376932e-11
6.780156031206242	2.1534734777880682e-11
6.781556311262253	2.1310318059301684e-11
6.782956591318264	2.108844684321448e-11
6.784356871374275	2.0869096325980877e-11
6.785757151430286	2.0652242235874183e-11
6.787157431486298	2.0437860302528043e-11
6.788557711542309	2.0225926778420934e-11
6.78995799159832	2.0016417907909982e-11
6.791358271654331	1.9809310454588938e-11
6.792758551710342	1.960458117186245e-11
6.794158831766354	1.940220732876382e-11
6.795559111822365	1.9202166184045045e-11
6.796959391878376	1.9004435503066818e-11
6.798359671934387	1.8808993035571918e-11
6.799759951990398	1.861581703252043e-11
6.80116023204641	1.8424885725901638e-11
6.802560512102421	1.8236177845340855e-11
6.803960792158432	1.8049672096505136e-11
6.805361072214443	1.7865347677315662e-11
6.806761352270454	1.7683183760527872e-11
6.808161632326466	1.7503160005767827e-11
6.809561912382477	1.7325256042852264e-11
6.810962192438488	1.714945198309129e-11
6.812362472494499	1.6975727907110265e-11
6.8137627525505104	1.6804064369850892e-11
6.815163032606522	1.6634441894860614e-11
6.816563312662533	1.6466841476417848e-11
6.817963592718544	1.630124407147692e-11
6.819363872774555	1.6137631100546163e-11
6.8207641528305665	1.5975983944637326e-11
6.822164432886578	1.581628444651494e-11
6.823564712942589	1.5658514407434366e-11
6.8249649929986	1.5502656081422076e-11
6.826365273054611	1.5348691682729152e-11
6.8277655531106225	1.5196603872979338e-11
6.829165833166634	1.5046375272330198e-11
6.830566113222645	1.489798894647128e-11
6.831966393278656	1.4751427912731975e-11
6.833366673334667	1.4606675623199342e-11
6.8347669533906785	1.4463715483808037e-11
6.83616723344669	1.4322531336960838e-11
6.837567513502701	1.4183106975908108e-11
6.838967793558712	1.4045426619574047e-11
6.840368073614723	1.3909474440237974e-11
6.8417683536707345	1.3775235030399424e-11
6.843168633726746	1.3642692933228315e-11
6.844568913782757	1.3511833108430204e-11
6.845969193838768	1.3382640463845351e-11
6.847369473894779	1.3255100318370659e-11
6.848769753950791	1.312919793844461e-11
6.850170034006802	1.3004918996072082e-11
6.851570314062813	1.2882249112122642e-11
6.852970594118824	1.2761174305746515e-11
6.854370874174835	1.2641680544657766e-11
6.855771154230847	1.2523754191101593e-11
6.857171434286858	1.2407381557501085e-11
6.858571714342869	1.2292549345270866e-11
6.85997199439888	1.2179244202442212e-11
6.861372274454891	1.2067453158714049e-11
6.862772554510903	1.195716319053698e-11
