6.431486297259452	1.1429956490409756e-10
6.432886577315464	1.1306206364047441e-10
6.434286857371474	1.1183756448539335e-10
6.435687137427486	1.1062593514237633e-10
6.437087417483497	1.0942704461520634e-10
6.438487697539508	1.0824076319604878e-10
6.43988797759552	1.0706696245480547e-10
6.4412882576515305	1.059055152254856e-10
6.442688537707542	1.0475629559272406e-10
6.444088817763553	1.036191788794323e-10
6.445489097819564	1.0249404163649746e-10
6.446889377875576	1.0138076163371567e-10
6.4482896579315865	1.0027921784561958e-10
6.449689937987598	9.918929043767252e-11
6.451090218043609	9.8110860758262e-11
6.45249049809962	9.70438113271755e-11
6.453890778155632	9.59880258277139e-11
6.4552910582116425	9.494338909245024e-11
6.456691338267654	9.390978708745743e-11
6.458091618323665	9.288710690437234e-11
6.459491898379676	9.187523675272372e-11
6.460892178435688	9.087406595028187e-11
6.4622924584916985	8.988348490948263e-11
6.46369273854771	8.89033851270881e-11
6.465093018603721	8.793365917368403e-11
6.466493298659732	8.697420068265398e-11
6.467893578715744	8.602490434471915e-11
6.469293858771755	8.508566589324807e-11
6.470694138827766	8.415638209186689e-11
6.472094418883777	8.32369507310625e-11
6.473494698939788	8.232727061482329e-11
6.4748949789958	8.142724155359547e-11
6.476295259051811	8.053676435292535e-11
6.477695539107822	7.965574080080465e-11
6.479095819163833	7.878407366227264e-11
6.480496099219844	7.792166667209311e-11
6.481896379275856	7.706842452137575e-11
6.483296659331867	7.622425284667137e-11
6.484696939387878	7.538905822250591e-11
6.486097219443889	7.456274815682063e-11
6.4874974994999	7.374523107846448e-11
6.488897779555912	7.293641633106177e-11
6.490298059611923	7.213621415844322e-11
6.491698339667934	7.134453569894763e-11
6.493098619723945	7.056129297865033e-11
6.494498899779956	6.978639890116217e-11
6.495899179835968	6.901976723873448e-11
6.497299459891979	6.826131262648951e-11
6.49869973994799	6.751095054940177e-11
6.500100020004001	6.676859733899537e-11
6.5015003000600124	6.603417016209663e-11
6.502900580116024	6.530758701706416e-11
6.504300860172035	6.458876672033526e-11
6.505701140228046	6.387762890123213e-11
6.507101420284057	6.317409399120981e-11
6.5085017003400685	6.247808322021732e-11
6.50990198039608	6.17895186076089e-11
6.511302260452091	6.11083229561538e-11
6.512702540508102	6.043441983769337e-11
6.514102820564113	5.976773359369703e-11
6.5155031006201245	5.910818932251538e-11
6.516903380676135	5.845571287666596e-11
6.518303660732147	5.7810230848686606e-11
6.519703940788158	5.717167057404458e-11
6.521104220844169	5.6539960116528896e-11
6.5225045009001805	5.5915028264058474e-11
6.523904780956191	5.5296804515538826e-11
6.525305061012203	5.468521908432378e-11
6.526705341068214	5.4080202885484486e-11
6.528105621124225	5.348168753227273e-11
6.5295059011802365	5.28896053198557e-11
6.530906181236247	5.230388922952112e-11
6.532306461292259	5.1724472913710794e-11
6.53370674134827	5.115129070115764e-11
6.535107021404281	5.058427757630461e-11
6.536507301460293	5.0023369184462245e-11
6.537907581516303	4.9468501816314405e-11
6.539307861572315	4.891961240924284e-11
6.540708141628326	4.8376638532937027e-11
6.542108421684337	4.7839518394768825e-11
6.543508701740349	4.730819081765804e-11
6.544908981796359	4.678259525149942e-11
6.546309261852371	4.626267175199228e-11
6.547709541908382	4.574836098844617e-11
6.549109821964393	4.523960422155305e-11
6.550510102020405	4.473634331544008e-11
6.551910382076415	4.4238520717208436e-11
6.553310662132427	4.374607946456345e-11
6.554710942188438	4.3258963164118085e-11
6.556111222244449	4.277711600440136e-11
6.557511502300461	4.230048272702543e-11
6.558911782356471	4.182900864515408e-11
6.560312062412483	4.1362639619063804e-11
6.561712342468494	4.090132207047097e-11
6.563112622524505	4.0445002952703316e-11
6.564512902580517	3.999362976874042e-11
6.565913182636527	3.954715054362838e-11
6.567313462692539	3.910551384440273e-11
6.5687137427485505	3.866866875076401e-11
6.570114022804561	3.823656487312521e-11
6.571514302860573	3.780915231757588e-11
6.572914582916583	3.738638171377125e-11
6.574314862972595	3.696820417984122e-11
6.5757151430286065	3.655457135250222e-11
6.577115423084617	3.6145435345995136e-11
6.578515703140629	3.574074877685519e-11
6.579915983196639	3.5340464728324245e-11
6.581316263252651	3.494453677762966e-11
6.5827165433086625	3.455291895799901e-11
6.584116823364673	3.4165565796275415e-11
6.585517103420685	3.3782432262758937e-11
6.586917383476695	3.340347380778204e-11
6.588317663532707	3.302864631655166e-11
6.5897179435887185	3.265790615059843e-11
6.591118223644729	3.229121009590133e-11
6.592518503700741	3.192851540170418e-11
6.5939187837567514	3.156977972753164e-11
6.595319063812763	3.121496119298185e-11
6.596719343868775	3.086401832725291e-11
6.598119623924785	3.051691011282688e-11
6.599519903980797	3.017359592009238e-11
6.6009201840368075	2.983403556621145e-11
6.602320464092819	2.949818925378197e-11
6.60372074414883	2.916601762400451e-11
6.605121024204841	2.8837481689610386e-11
6.606521304260853	2.8512542897857203e-11
6.6079215843168635	2.8191163059412148e-11
6.609321864372875	2.7873304413741717e-11
6.610722144428886	2.7558929551817022e-11
6.612122424484897	2.7248001487950605e-11
6.613522704540909	2.6940483583715965e-11
6.6149229845969195	2.6636339616932282e-11
6.616323264652931	2.6335533695116028e-11
6.617723544708942	2.6038030339026218e-11
6.619123824764953	2.5743794391104577e-11
6.620524104820965	2.5452791104296924e-11
6.6219243848769755	2.516498604712161e-11
6.623324664932987	2.488034518853242e-11
6.624724944988998	2.4598834799337587e-11
6.626125225045009	2.432042155050884e-11
6.627525505101021	2.404507240875064e-11
6.628925785157032	2.3772754737126557e-11
6.630326065213043	2.350343618069597e-11
6.631726345269054	2.3237084775476912e-11
6.633126625325065	2.297366882952752e-11
6.634526905381077	2.271315704432567e-11
6.635927185437088	2.245551838528871e-11
6.637327465493099	2.2200722200746238e-11
6.63872774554911	2.1948738092943546e-11
6.640128025605121	2.1699536046304847e-11
6.641528305661133	2.1453086290983572e-11
6.642928585717144	2.1209359440755365e-11
6.644328865773155	2.0968326341206157e-11
6.645729145829166	2.0729958215736075e-11
6.647129425885177	2.0494226509371677e-11
6.648529705941189	2.0261103047008597e-11
6.6499299859972	2.003055986490656e-11
6.651330266053211	1.9802569374004995e-11
6.652730546109222	1.957710419003902e-11
6.654130826165233	1.9354137304201108e-11
6.655531106221245	1.9133641900164446e-11
6.656931386277256	1.891559153251376e-11
6.658331666333267	1.869995993592095e-11
6.659731946389278	1.848672122114943e-11
6.6611322264452895	1.8275849670313013e-11
6.662532506501301	1.806731994146549e-11
6.663932786557312	1.786110685139853e-11
6.665333066613323	1.765718558739254e-11
6.666733346669334	1.7455531488387004e-11
6.6681336267253455	1.7256120269952163e-11
6.669533906781357	1.7058927784601107e-11
6.670934186837368	1.68639302566974e-11
6.672334466893379	1.6671104038334732e-11
6.67373474694939	1.6480425858387042e-11
6.6751350270054015	1.629187256223239e-11
6.676535307061413	1.610542137728184e-11
6.677935587117424	1.592104963233819e-11
6.679335867173435	1.5738735032617168e-11
6.680736147229446	1.5558455380700522e-11
6.6821364272854575	1.53801888596494e-11
6.683536707341469	1.520391373261288e-11
6.68493698739748	1.5029608649500933e-11
6.686337267453491	1.485725232849044e-11
6.687737547509502	1.468682387367735e-11
6.689137827565514	1.451830244730184e-11
6.690538107621525	1.4351667604495247e-11
6.691938387677536	1.4186898946372105e-11
6.693338667733547	1.4023976466791915e-11
6.694738947789558	1.3862880191408614e-11
6.69613922784557	1.3703590542571236e-11
6.69753950790158	1.3546087963777006e-11
6.698939787957592	1.3390353301365842e-11
6.700340068013603	1.3236367413850848e-11
6.701740348069614	1.3084111565365982e-11
6.703140628125626	1.2933567010059733e-11
6.704540908181636	1.278471541641173e-11
6.705941188237648	1.2637538435428272e-11
6.707341468293659	1.2492018135931788e-11
6.70874174834967	1.2348136557872992e-11
6.710142028405682	1.2205876162853437e-11
6.711542308461692	1.2065219364611326e-11
6.712942588517704	1.1926149006427931e-11
6.714342868573715	1.1788647877491593e-11
6.715743148629726	1.1652699202911053e-11
6.717143428685738	1.151828613247898e-11
6.718543708741748	1.1385392256792474e-11
6.71994398879776	1.125400108082071e-11
6.7213442688537715	1.112409656109034e-11
6.722744548909782	1.0995662554288378e-11
6.724144828965794	1.0868683370522559e-11
6.725545109021804	1.0743143205671464e-11
6.726945389077816	1.0619026722293539e-11
6.7283456691338275	1.0496318454127817e-11
6.729745949189838	1.0375003405960328e-11
6.73114622924585	1.0255066437150714e-11
6.73254650930186	1.0136492886480794e-11
6.733946789357872	1.0019267934202224e-11
6.7353470694138835	9.903377254185202e-12
6.736747349469894	9.788806342955494e-12
6.738147629525906	9.67554119229731e-12
6.739547909581916	9.563567608710886e-12
6.740948189637928	9.452871906906086e-12
6.7423484696939395	9.34344019715974e-12
6.74374874974995	9.235259107527672e-12
6.745149029805962	9.128315042344566e-12
6.746549309861972	9.02259493174139e-12
6.747949589917984	8.918085471855772e-12
6.7493498699739956	8.814773898397938e-12
6.750750150030006	8.712647193496402e-12
6.752150430086018	8.611692885557324e-12
6.7535507101420285	8.511898233360154e-12
6.75495099019804	8.41325105440699e-12
6.756351270254052	8.315738885872444e-12
6.757751550310062	8.219349832662895e-12
6.759151830366074	8.12407169576422e-12
6.7605521104220845	8.029892856782965e-12
6.761952390478096	7.936801380664604e-12
6.763352670534108	7.844785927873519e-12
6.764752950590118	7.75383482573315e-12
6.76615323064613	7.663936997591095e-12
6.7675535107021405	7.575081015296415e-12
6.768953790758152	7.487256069264446e-12
6.770354070814164	7.400450987255792e-12
6.771754350870174	7.314655221880749e-12
6.773154630926186	7.229857837354938e-12
6.7745549109821965	7.146048536456099e-12
6.775955191038208	7.063216624168332e-12
6.77735547109422	6.981352057850981e-12
6.77875575115023	6.900444376749079e-12
6.780156031206242	6.8204837791292575e-12
6.781556311262253	6.741460030291285e-12
6.782956591318264	6.663363568537797e-12
6.784356871374275	6.586184382560288e-12
6.785757151430286	6.5099131498859834e-12
6.787157431486298	6.434540083642308e-12
6.788557711542309	6.360056094403956e-12
6.78995799159832	6.286451606394209e-12
6.791358271654331	6.213717755338858e-12
6.792758551710342	6.14184517599778e-12
6.794158831766354	6.0708252286509405e-12
6.795559111822365	6.000648759906743e-12
6.796959391878376	5.9313073504488806e-12
6.798359671934387	5.862792049304079e-12
6.799759951990398	5.7950946516734615e-12
6.80116023204641	5.728206405093632e-12
6.802560512102421	5.662119317079947e-12
6.803960792158432	5.59682482984771e-12
6.805361072214443	5.532315157468974e-12
6.806761352270454	5.468581934910309e-12
6.808161632326466	5.405617580709193e-12
6.809561912382477	5.343413917118075e-12
6.810962192438488	5.281963561505321e-12
6.812362472494499	5.221258521644872e-12
6.8137627525505104	5.161291609957795e-12
6.815163032606522	5.1020550162488566e-12
6.816563312662533	5.04354174786031e-12
6.817963592718544	4.985744171424076e-12
6.819363872774555	4.9286554801454515e-12
6.8207641528305665	4.872268212370083e-12
6.822164432886578	4.816575747135177e-12
6.823564712942589	4.761570794840334e-12
6.8249649929986	4.707246913200986e-12
6.826365273054611	4.653596981500715e-12
6.8277655531106225	4.6006147361870095e-12
6.829165833166634	4.548293222329776e-12
6.830566113222645	4.496626355195142e-12
6.831966393278656	4.4456073408222766e-12
6.833366673334667	4.395230259139209e-12
6.8347669533906785	4.345488472438938e-12
6.83616723344669	4.296376232640616e-12
6.837567513502701	4.247887060766936e-12
6.838967793558712	4.2000153702370996e-12
6.840368073614723	4.152754836218595e-12
6.8417683536707345	4.10610003388544e-12
6.843168633726746	4.060044788024949e-12
6.844568913782757	4.014583832292855e-12
6.845969193838768	3.9697111384392316e-12
6.847369473894779	3.9254215935950805e-12
6.848769753950791	3.881709313877934e-12
6.850170034006802	3.838569336706531e-12
6.851570314062813	3.795995921811082e-12
6.852970594118824	3.75398425374487e-12
6.854370874174835	3.7125287316080795e-12
6.855771154230847	3.671624685745853e-12
6.857171434286858	3.631266655775483e-12
6.858571714342869	3.591450116526223e-12
6.85997199439888	3.5521697422330475e-12
6.861372274454891	3.5134211438455695e-12
6.862772554510903	3.47519912617851e-12
6.864172834566914	3.4374994368436737e-12
6.865573114622925	3.4003170143230205e-12
6.866973394678936	3.3636477381447865e-12
6.868373674734947	3.3274866729968352e-12
6.869773954790959	3.291829825633294e-12
6.87117423484697	3.2566723901507583e-12
6.872574514902981	3.222010504686694e-12
6.873974794958992	3.187839485393655e-12
6.875375075015003	3.1541555918728283e-12
6.876775355071015	3.1209542638876153e-12
6.878175635127025	3.0882318832037e-12
6.879575915183037	3.0559840094899297e-12
6.8809761952390485	3.0242071438823233e-12
6.882376475295059	2.9928969675994127e-12
6.883776755351071	2.962050094873863e-12
6.885177035407081	2.931662323125007e-12
6.886577315463093	2.9017303822491647e-12
6.8879775955191045	2.8722501840974743e-12
6.889377875575115	2.843218566275683e-12
6.890778155631127	2.81463155334376e-12
6.892178435687137	2.7864860914952556e-12
6.893578715743149	2.758778316325947e-12
6.8949789957991605	2.73150528001512e-12
6.896379275855171	2.7046632310815645e-12
6.897779555911183	2.6782493251268505e-12
6.899179835967193	2.6522599202540207e-12
6.900580116023205	2.6266922694636693e-12
6.9019803960792165	2.6015428354191717e-12
6.903380676135227	2.576808969552712e-12
6.904780956191239	2.55248723936078e-12
6.9061812362472494	2.52857509052342e-12
6.907581516303261	2.5050691956853826e-12
6.908981796359273	2.4819670958759914e-12
6.910382076415283	2.459265569233204e-12
6.911782356471295	2.436962246292716e-12
6.9131826365273055	2.4150540041031323e-12
6.914582916583317	2.3935385586740848e-12
6.915983196639329	2.372412888153711e-12
6.917383476695339	2.3516747952642373e-12
6.918783756751351	2.331321354506893e-12
6.9201840368073615	2.3113504531144013e-12
6.921584316863373	2.2917592642042715e-12
6.922984596919385	2.2725457573580482e-12
6.924384876975395	2.253707206599474e-12
6.925785157031407	2.2352416582787154e-12
6.9271854370874175	2.217146474020407e-12
6.928585717143429	2.1994197783799184e-12
6.929985997199441	2.182059035118827e-12
6.931386277255451	2.1650624449892164e-12
6.932786557311463	2.148427558933709e-12
6.9341868373674735	2.132152648498764e-12
6.935587117423485	2.116235357730479e-12
6.936987397479497	2.1006740340156298e-12
6.938387677535507	2.0854664169678383e-12
6.939787957591519	2.070610919317125e-12
6.94118823764753	2.0561053666345177e-12
6.942588517703541	2.041948242157805e-12
6.943988797759553	2.028137465151886e-12
6.945389077815563	2.0146715841846884e-12
6.946789357871575	2.001548599230198e-12
6.948189637927586	1.9887671208195877e-12
6.949589917983597	1.976325240893638e-12
6.950990198039609	1.964221637266762e-12
6.952390478095619	1.9524544912837293e-12
6.953790758151631	1.9410225413315608e-12
6.955191038207642	1.929924052201231e-12
6.956591318263653	1.9191578179574723e-12
6.957991598319665	1.908722187827089e-12
6.959391878375675	1.8986160204938997e-12
6.960792158431687	1.888837750618289e-12
6.962192438487698	1.8793862881199497e-12
6.963592718543709	1.8702601506923064e-12
6.964992998599721	1.861458308553925e-12
6.966393278655731	1.8529793634868532e-12
6.967793558711743	1.8448223396531075e-12
6.969193838767754	1.8369859223019347e-12
6.970594118823765	1.829469186707119e-12
6.971994398879776	1.822270895842033e-12
6.9733946789357875	1.8153901767659853e-12
6.974794958991799	1.8088258781896687e-12
6.97619523904781	1.8025771848198061e-12
6.977595519103821	1.7966430254115385e-12
6.978995799159832	1.7910226311280806e-12
6.9803960792158435	1.7857150102660458e-12
6.981796359271855	1.7807194447500981e-12
6.983196639327866	1.7760350236504432e-12
6.984596919383877	1.7716610788832056e-12
6.985997199439888	1.7675967764176377e-12
6.9873974794958995	1.7638414923479126e-12
6.988797759551911	1.7603944759481534e-12
