6.413282656531306	9.657168380233258e-11
6.414682936587318	9.550927513563002e-11
6.4160832166433295	9.44582080998118e-11
6.41748349669934	9.341836544837632e-11
6.418883776755352	9.238963110233719e-11
6.420284056811362	9.137189014189898e-11
6.421684336867374	9.03650287964089e-11
6.423084616923385	8.936893443319952e-11
6.424484896979396	8.838349554570594e-11
6.425885177035408	8.740860174457281e-11
6.427285457091418	8.644414374489913e-11
6.42868573714743	8.549001335460383e-11
6.430086017203441	8.454610346783566e-11
6.431486297259452	8.361230805059653e-11
6.432886577315464	8.268852213021318e-11
6.434286857371474	8.177464178831559e-11
6.435687137427486	8.087056414838455e-11
6.437087417483497	7.997618736598634e-11
6.438487697539508	7.909141061944641e-11
6.43988797759552	7.82161341013599e-11
6.4412882576515305	7.735025900734229e-11
6.442688537707542	7.64936875248098e-11
6.444088817763553	7.564632282280642e-11
6.445489097819564	7.480806904411708e-11
6.446889377875576	7.397883129812898e-11
6.4482896579315865	7.315851564925926e-11
6.449689937987598	7.234702910482057e-11
6.451090218043609	7.154427960978595e-11
6.45249049809962	7.075017603670538e-11
6.453890778155632	6.996462818074189e-11
6.4552910582116425	6.918754674665318e-11
6.456691338267654	6.841884333609014e-11
6.458091618323665	6.765843044065803e-11
6.459491898379676	6.690622143748253e-11
6.460892178435688	6.616213058031369e-11
6.4622924584916985	6.542607298935996e-11
6.46369273854771	6.469796464146337e-11
6.465093018603721	6.397772236317988e-11
6.466493298659732	6.326526382003666e-11
6.467893578715744	6.256050751481416e-11
6.469293858771755	6.18633727729104e-11
6.470694138827766	6.11737797338602e-11
6.472094418883777	6.049164934775994e-11
6.473494698939788	5.981690336599094e-11
6.4748949789958	5.914946433375145e-11
6.476295259051811	5.848925558296589e-11
6.477695539107822	5.7836201218966995e-11
6.479095819163833	5.719022611953781e-11
6.480496099219844	5.655125592668228e-11
6.481896379275856	5.591921703787308e-11
6.483296659331867	5.5294036593985836e-11
6.484696939387878	5.4675642476671846e-11
6.486097219443889	5.406396330235485e-11
6.4874974994999	5.345892841479228e-11
6.488897779555912	5.286046787720662e-11
6.490298059611923	5.22685124630155e-11
6.491698339667934	5.1682993648094386e-11
6.493098619723945	5.1103843609561864e-11
6.494498899779956	5.053099521324036e-11
6.495899179835968	4.996438201054989e-11
6.497299459891979	4.9403938230104764e-11
6.49869973994799	4.8849598770732895e-11
6.500100020004001	4.830129919522311e-11
6.5015003000600124	4.775897572538879e-11
6.502900580116024	4.722256523500648e-11
6.504300860172035	4.669200524298117e-11
6.505701140228046	4.616723390448232e-11
6.507101420284057	4.564819000714471e-11
6.5085017003400685	4.5134812963358474e-11
6.50990198039608	4.462704280850139e-11
6.511302260452091	4.412482019044575e-11
6.512702540508102	4.36280863629268e-11
6.514102820564113	4.313678318113829e-11
6.5155031006201245	4.265085309712125e-11
6.516903380676135	4.217023915158957e-11
6.518303660732147	4.1694884968395545e-11
6.519703940788158	4.122473475143542e-11
6.521104220844169	4.0759733279159625e-11
6.5225045009001805	4.0299825893800106e-11
6.523904780956191	3.9844958497902526e-11
6.525305061012203	3.939507755058161e-11
6.526705341068214	3.895013006506421e-11
6.528105621124225	3.851006359727511e-11
6.5295059011802365	3.8074826240491704e-11
6.530906181236247	3.764436662095499e-11
6.532306461292259	3.72186338945228e-11
6.53370674134827	3.6797577742437344e-11
6.535107021404281	3.638114836312259e-11
6.536507301460293	3.596929646714029e-11
6.537907581516303	3.556197327488449e-11
6.539307861572315	3.51591305068241e-11
6.540708141628326	3.476072038317675e-11
6.542108421684337	3.436669561723666e-11
6.543508701740349	3.3977009408256924e-11
6.544908981796359	3.3591615439811446e-11
6.546309261852371	3.321046787464544e-11
6.547709541908382	3.283352134832669e-11
6.549109821964393	3.2460730964137726e-11
6.550510102020405	3.2092052289788825e-11
6.551910382076415	3.1727441355260366e-11
6.553310662132427	3.136685464382474e-11
6.554710942188438	3.101024908992019e-11
6.556111222244449	3.06575820742081e-11
6.557511502300461	3.0308811415648624e-11
6.558911782356471	2.9963895370599215e-11
6.560312062412483	2.962279263072001e-11
6.561712342468494	2.9285462316397044e-11
6.563112622524505	2.8951863970790825e-11
6.564512902580517	2.86219575553585e-11
6.565913182636527	2.8295703447784634e-11
6.567313462692539	2.797306243765171e-11
6.5687137427485505	2.7653995724378353e-11
6.570114022804561	2.7338464909173483e-11
6.571514302860573	2.7026431989120993e-11
6.572914582916583	2.6717859357026107e-11
6.574314862972595	2.6412709797422918e-11
6.5757151430286065	2.6110946486558885e-11
6.577115423084617	2.581253298454594e-11
6.578515703140629	2.551743322778324e-11
6.579915983196639	2.5225611528836718e-11
6.581316263252651	2.49370325690216e-11
6.5827165433086625	2.4651661398241956e-11
6.584116823364673	2.4369463435463827e-11
6.585517103420685	2.4090404458869522e-11
6.586917383476695	2.3814450602689287e-11
6.588317663532707	2.3541568355012727e-11
6.5897179435887185	2.3271724556699096e-11
6.591118223644729	2.30048863953275e-11
6.592518503700741	2.2741021398495703e-11
6.5939187837567514	2.248009742970359e-11
6.595319063812763	2.222208268946388e-11
6.596719343868775	2.196694571690827e-11
6.598119623924785	2.1714655381451687e-11
6.599519903980797	2.14651808728993e-11
6.6009201840368075	2.121849170475832e-11
6.602320464092819	2.097455771200152e-11
6.60372074414883	2.0733349044914757e-11
6.605121024204841	2.0494836164963206e-11
6.606521304260853	2.0258989844501268e-11
6.6079215843168635	2.0025781162624948e-11
6.609321864372875	1.979518150311363e-11
6.610722144428886	1.9567162548346083e-11
6.612122424484897	1.934169627930053e-11
6.613522704540909	1.9118754975165663e-11
6.6149229845969195	1.8898311205847454e-11
6.616323264652931	1.8680337825866825e-11
6.617723544708942	1.846480797649685e-11
6.619123824764953	1.8251695079694232e-11
6.620524104820965	1.804097284029942e-11
6.6219243848769755	1.7832615241910135e-11
6.623324664932987	1.7626596539647324e-11
6.624724944988998	1.7422891257970056e-11
6.626125225045009	1.7221474191129148e-11
6.627525505101021	1.7022320400997614e-11
6.628925785157032	1.6825405213798964e-11
6.630326065213043	1.6630704214179244e-11
6.631726345269054	1.6438193243918445e-11
6.633126625325065	1.6247848397927674e-11
6.634526905381077	1.6059646028709268e-11
6.635927185437088	1.5873562738599748e-11
6.637327465493099	1.5689575374823595e-11
6.63872774554911	1.5507661029349205e-11
6.640128025605121	1.532779703591296e-11
6.641528305661133	1.514996096989813e-11
6.642928585717144	1.4974130647297978e-11
6.644328865773155	1.480028411709123e-11
6.645729145829166	1.4628399660233992e-11
6.647129425885177	1.4458455785913204e-11
6.648529705941189	1.429043123430656e-11
6.6499299859972	1.412430496914796e-11
6.651330266053211	1.3960056176724021e-11
6.652730546109222	1.3797664266066055e-11
6.654130826165233	1.3637108866067443e-11
6.655531106221245	1.3478369821972874e-11
6.656931386277256	1.3321427190654661e-11
6.658331666333267	1.3166261239047621e-11
6.659731946389278	1.3012852446981669e-11
6.6611322264452895	1.2861181501893311e-11
6.662532506501301	1.2711229299809783e-11
6.663932786557312	1.2562976938232979e-11
6.665333066613323	1.241640571341736e-11
6.666733346669334	1.227149712267829e-11
6.6681336267253455	1.2128232863597888e-11
6.669533906781357	1.1986594826973876e-11
6.670934186837368	1.1846565094213047e-11
6.672334466893379	1.17081259377992e-11
6.67373474694939	1.1571259820630274e-11
6.6751350270054015	1.1435949392738282e-11
6.676535307061413	1.1302177494442234e-11
6.677935587117424	1.116992714557957e-11
6.679335867173435	1.1039181545014357e-11
6.680736147229446	1.0909924074819439e-11
6.6821364272854575	1.078213829426158e-11
6.683536707341469	1.0655807936476026e-11
6.68493698739748	1.053091691190968e-11
6.686337267453491	1.0407449301218307e-11
6.687737547509502	1.0285389355099919e-11
6.689137827565514	1.0164721492727942e-11
6.690538107621525	1.0045430303592596e-11
6.691938387677536	9.927500542113857e-12
6.693338667733547	9.810917125926665e-12
6.694738947789558	9.695665132254045e-12
6.69613922784557	9.581729798247039e-12
6.69753950790158	9.469096519076056e-12
6.698939787957592	9.357750848496922e-12
6.700340068013603	9.247678498619286e-12
6.701740348069614	9.138865335144408e-12
6.703140628125626	9.031297369513872e-12
6.704540908181636	8.924960767444854e-12
6.705941188237648	8.8198418426734e-12
6.707341468293659	8.715927058410189e-12
6.70874174834967	8.613203024480269e-12
6.710142028405682	8.511656495474617e-12
6.711542308461692	8.411274363818841e-12
6.712942588517704	8.312043665808774e-12
6.714342868573715	8.213951579771875e-12
6.715743148629726	8.116985425251569e-12
6.717143428685738	8.021132653231872e-12
6.718543708741748	7.926380851539172e-12
6.71994398879776	7.832717739959663e-12
6.7213442688537715	7.740131176385154e-12
6.722744548909782	7.648609147485598e-12
6.724144828965794	7.558139770199007e-12
6.725545109021804	7.468711287058257e-12
6.726945389077816	7.380312074222909e-12
6.7283456691338275	7.292930630240924e-12
6.729745949189838	7.2065555815600865e-12
6.73114622924585	7.121175671950282e-12
6.73254650930186	7.036779771188504e-12
6.733946789357872	6.953356864960715e-12
6.7353470694138835	6.870896068727494e-12
6.736747349469894	6.78938660686205e-12
6.738147629525906	6.7088178245919524e-12
6.739547909581916	6.629179180031313e-12
6.740948189637928	6.550460254447951e-12
6.7423484696939395	6.472650734825065e-12
6.74374874974995	6.395740430153942e-12
6.745149029805962	6.319719247861187e-12
6.746549309861972	6.244577214645554e-12
6.747949589917984	6.170304457397207e-12
6.7493498699739956	6.096891225290472e-12
6.750750150030006	6.02432786010803e-12
6.752150430086018	5.952604821905084e-12
6.7535507101420285	5.881712659219884e-12
6.75495099019804	5.811642040689522e-12
6.756351270254052	5.742383724531591e-12
6.757751550310062	5.673928587605264e-12
6.759151830366074	5.606267584372218e-12
6.7605521104220845	5.539391790565192e-12
6.761952390478096	5.473292358158662e-12
6.763352670534108	5.407960565307641e-12
6.764752950590118	5.343387761010594e-12
6.76615323064613	5.279565411303643e-12
6.7675535107021405	5.2164850454134e-12
6.768953790758152	5.154138322938704e-12
6.770354070814164	5.092516965727171e-12
6.771754350870174	5.0316128236308705e-12
6.773154630926186	4.971417792654176e-12
6.7745549109821965	4.9119239024683326e-12
6.775955191038208	4.853123228536261e-12
6.77735547109422	4.795007986413816e-12
6.77875575115023	4.737570425475302e-12
6.780156031206242	4.6808029352089445e-12
6.781556311262253	4.624697931635348e-12
6.782956591318264	4.569247979108375e-12
6.784356871374275	4.514445658548172e-12
6.785757151430286	4.4602837102508525e-12
6.787157431486298	4.406754881965472e-12
6.788557711542309	4.3538520857392145e-12
6.78995799159832	4.301568223680847e-12
6.791358271654331	4.249896373770629e-12
6.792758551710342	4.198829592752587e-12
6.794158831766354	4.148361126139102e-12
6.795559111822365	4.098484187449531e-12
6.796959391878376	4.0491921878865705e-12
6.798359671934387	4.000478489112105e-12
6.799759951990398	3.952336664559714e-12
6.80116023204641	3.904760220893467e-12
6.802560512102421	3.857742894131591e-12
6.803960792158432	3.811278332873337e-12
6.805361072214443	3.765360432654611e-12
6.806761352270454	3.7199829828073856e-12
6.808161632326466	3.675140039128748e-12
6.809561912382477	3.630825526928399e-12
6.810962192438488	3.5870336595982706e-12
6.812362472494499	3.5437584973551617e-12
6.8137627525505104	3.5009944105300497e-12
6.815163032606522	3.4587355914350316e-12
6.816563312662533	3.4169765704719534e-12
6.817963592718544	3.375711667496731e-12
6.819363872774555	3.3349355673505336e-12
6.8207641528305665	3.2946427129606618e-12
6.822164432886578	3.2548279471399045e-12
6.823564712942589	3.2154858368519748e-12
6.8249649929986	3.1766113794420093e-12
6.826365273054611	3.138199263340837e-12
6.8277655531106225	3.100244644348555e-12
6.829165833166634	3.062742329860696e-12
6.830566113222645	3.0256876382190216e-12
6.831966393278656	2.989075491545555e-12
6.833366673334667	2.952901360706095e-12
6.8347669533906785	2.9171602783931888e-12
6.83616723344669	2.8818478795824553e-12
6.837567513502701	2.8469593105658044e-12
6.838967793558712	2.812490364315044e-12
6.840368073614723	2.7784362966743396e-12
6.8417683536707345	2.7447930633361078e-12
6.843168633726746	2.7115560257046585e-12
6.844568913782757	2.6787213034771527e-12
6.845969193838768	2.6462843614832218e-12
6.847369473894779	2.614241483031331e-12
6.848769753950791	2.582588234298097e-12
6.850170034006802	2.551321063686559e-12
6.851570314062813	2.5204356384713237e-12
6.852970594118824	2.489928573675685e-12
6.854370874174835	2.459795633935426e-12
6.855771154230847	2.4300336042280084e-12
6.857171434286858	2.4006383481964405e-12
6.858571714342869	2.371606824098121e-12
6.85997199439888	2.3429349891862017e-12
6.861372274454891	2.3146199712030714e-12
6.862772554510903	2.2866578174707507e-12
6.864172834566914	2.2590458302332007e-12
6.865573114622925	2.231780150475892e-12
6.866973394678936	2.2048582545330194e-12
6.868373674734947	2.1782763700823113e-12
6.869773954790959	2.1520321470132363e-12
6.87117423484697	2.1261219034045087e-12
6.872574514902981	2.1005434708122518e-12
6.873974794958992	2.0752932508752362e-12
6.875375075015003	2.0503692505833835e-12
6.876775355071015	2.0257679572005295e-12
6.878175635127025	2.0014875572468183e-12
6.879575915183037	1.977524620437271e-12
6.8809761952390485	1.953877513091052e-12
6.882376475295059	1.9305428895446487e-12
6.883776755351071	1.9075192923157764e-12
6.885177035407081	1.8848034555605247e-12
6.886577315463093	1.862394102818251e-12
6.8879775955191045	1.8402880468427034e-12
6.889377875575115	1.8184841860255984e-12
6.890778155631127	1.796979410569576e-12
6.892178435687137	1.7757727958719669e-12
6.893578715743149	1.7548613084959963e-12
6.8949789957991605	1.7342441989792081e-12
6.896379275855171	1.7139185127295135e-12
6.897779555911183	1.6938836730133387e-12
6.899179835967193	1.674136801356948e-12
6.900580116023205	1.6546774872681478e-12
6.9019803960792165	1.635502924004352e-12
6.903380676135227	1.6166128672404577e-12
6.904780956191239	1.5980045828813679e-12
6.9061812362472494	1.5796779868088658e-12
6.907581516303261	1.5616304185515236e-12
6.908981796359273	1.5438619528330114e-12
6.910382076415283	1.5263700038328364e-12
6.911782356471295	1.5091547961011464e-12
6.9131826365273055	1.4922138125851896e-12
6.914582916583317	1.4755474197311027e-12
6.915983196639329	1.4591531721646144e-12
6.917383476695339	1.4430315748438314e-12
6.918783756751351	1.427180250066702e-12
6.9201840368073615	1.4115998337575224e-12
6.921584316863373	1.3962880189087861e-12
6.922984596919385	1.3812455641957231e-12
6.924384876975395	1.366470236371253e-12
6.925785157031407	1.3519629045314835e-12
6.9271854370874175	1.3377213966719332e-12
6.928585717143429	1.3237466863253248e-12
6.929985997199441	1.310036678074966e-12
6.931386277255451	1.2965924398257878e-12
6.932786557311463	1.2834119385991522e-12
6.9341868373674735	1.2704963226019784e-12
6.935587117423485	1.2578436280525233e-12
6.936987397479497	1.2454550792937072e-12
6.938387677535507	1.2333287850433397e-12
6.939787957591519	1.22146602554822e-12
6.94118823764753	1.2098649732687488e-12
6.942588517703541	1.198526959352475e-12
6.943988797759553	1.1874502285835967e-12
6.945389077815563	1.1766361472914966e-12
6.946789357871575	1.1660830204571363e-12
6.948189637927586	1.1557922353800055e-12
6.949589917983597	1.1457621693417413e-12
6.950990198039609	1.1359942248462794e-12
6.952390478095619	1.1264868497654527e-12
6.953790758151631	1.1172414438780787e-12
6.955191038207642	1.1082565205374668e-12
6.956591318263653	1.0995334606175567e-12
6.957991598319665	1.0910708447798903e-12
6.959391878375675	1.082870032665453e-12
6.960792158431687	1.0749296740795055e-12
6.962192438487698	1.0672510828991467e-12
6.963592718543709	1.0598329764935617e-12
6.964992998599721	1.0526766211062444e-12
6.966393278655731	1.0457808035352747e-12
6.967793558711743	1.0391467254007718e-12
6.969193838767754	1.0327732430964547e-12
